segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:57b-0']	de dag gi kha dog dang dbyibs la sogs pa chad pa med pa yang sems can gyi don sna tshogs la mkhas pa'i ye shes des gdul ba'i 'gro ba dang rjes su mthun pa'i gzugs la sogs pa ston pa'i phyir @57b ro //	de dag gi kha dog dang dbyibs la sogs pa chad pa med pa yang sems can gyi don sna tshogs la mkhas pa'i ye shes des gdul ba'i 'gro ba dang rjes su mthun pa'i gzugs la sogs pa ston pa'i phyir @57b ro //	The colors, shapes, and so forth of the wisdom beings are not limited, because the wisdom that is skilled in the various purposes of sentient beings displays forms and so forth that are in accordance with the beings to be tamed.
['BO_T02_D2663b-2:57b-1']	yid kyi rgyan ni ji tsam pa //	yid kyi rgyan ni ji tsam pa //	The mental ornaments are
['BO_T02_D2663b-2:57b-2']	stan dang phyag rgya dag dang ni //	stan dang phyag rgya dag dang ni //	the seat, the mudra,
['BO_T02_D2663b-2:57b-3']	lha yi tshad kyang go rims bzhin //	lha yi tshad kyang go rims bzhin //	and the size of the deity,
['BO_T02_D2663b-2:57b-4']	de tsam du ni shes par bya //	de tsam du ni shes par bya //	which should be known to be just that much.
['BO_T02_D2663b-2:57b-5', 'BO_T02_D2663b-2:57b-6', 'BO_T02_D2663b-2:57b-7']	zhes pa ni lha la sogs pa'i tshang bsams te /🔽nang du yid la bsam pa'am /🔽phyi rol du bri ba la sogs pa kun kyang yid la ji tsam du 'dod pa de tsam du bsam pa'am bri bar bya zhes pa'o //	zhes pa ni lha la sogs pa'i tshang bsams te / nang du yid la bsam pa'am / phyi rol du bri ba la sogs pa kun kyang yid la ji tsam du 'dod pa de tsam du bsam pa'am bri bar bya zhes pa'o //	This is the measure of the deity and so forth.
['BO_T02_D2663b-2:57b-8']	lha yi tshad kyang go rims bzhin //	lha yi tshad kyang go rims bzhin //	The mental ornaments are the seat, the mudra, and the size of the deity, which should be known to be just that much.🔽The mental ornaments are the seat, the mudra, and the size of the deity, which should be known to be just that much.🔽The mental ornaments are the seat, the mudra, and the size of the deity, which should be known to be just that much.
['BO_T02_D2663b-2:57b-9']	zhes pa ni dkyil 'khor du bri ba'i lha rnams kyang snying po'i dkyil 'khor du bri ba rnams ni dkyil 'khor gyi sa'i zheng che bas lha'i gzugs kyang che bar bya de'i go rims kyis de bzhin du zheng chung ba rnams su rim gyis chung bar bya zhes	zhes pa ni dkyil 'khor du bri ba'i lha rnams kyang snying po'i dkyil 'khor du bri ba rnams ni dkyil 'khor gyi sa'i zheng che bas lha'i gzugs kyang che bar bya de'i go rims kyis de bzhin du zheng chung ba rnams su rim gyis chung bar bya zhes	This means that the deities to be drawn in the mandala, and those drawn in the essence mandala, are drawn with the forms of the deities larger in the larger mandalas, and in accordance with that, gradually smaller in the smaller ones.
['BO_T02_D2663b-2:57b-10']	pa'o // sangs rgyas gang nas gang byung ba //	pa'o // sangs rgyas gang nas gang byung ba //	From whatever place the buddhas arise,
['BO_T02_D2663b-2:57b-11']	phyag rgya rnams kyang de nas byung //	phyag rgya rnams kyang de nas byung //	the seals also arise from that.
['BO_T02_D2663b-2:57b-12']	zhes bya ba ni phyag rgya gang nas byung ba'i khungs bshad pa ste /	zhes bya ba ni phyag rgya gang nas byung ba'i khungs bshad pa ste /	This explains the origin of the seals.
['BO_T02_D2663b-2:57b-13']	sangs rgyas rnams kyi chos kyi dbyings las byung ba'i phyag rgya des bdag dang slob ma la sogs pa'i lha'i lus su byin gyis brlabs pa dang phyag rgya des slob ma la sogs pa srung ba ste /	sangs rgyas rnams kyi chos kyi dbyings las byung ba'i phyag rgya des bdag dang slob ma la sogs pa'i lha'i lus su byin gyis brlabs pa dang phyag rgya des slob ma la sogs pa srung ba ste /	The seals that arise from the dharmadhatu of the buddhas empower oneself and the disciples and so on into the body of the deity, and those seals protect the disciples and so on.
['BO_T02_D2663b-2:57b-14']	de bsrungs na chos kyi dbyings kyi mtshan mas btab pas cis kyang mi tshugs par 'gyur ba ni 'jig rten na rgyal po'i rgya dang ldan pa'i skyes bu la sus kyang gtso bar mi 'gyur ba dang 'dra'o zhes sngar bzhin du bshad do //	de bsrungs na chos kyi dbyings kyi mtshan mas btab pas cis kyang mi tshugs par 'gyur ba ni 'jig rten na rgyal po'i rgya dang ldan pa'i skyes bu la sus kyang gtso bar mi 'gyur ba dang 'dra'o zhes sngar bzhin du bshad do //	If one guards it, since it is sealed with the seal of the dharma-dhātu, it becomes invulnerable to anything. This is like the fact that in the world, a person who has the seal of the king cannot be harmed by anyone.
['BO_T02_D2663b-2:57b-15']	de bas mdor na chos kyi dbyings //	de bas mdor na chos kyi dbyings //	Therefore, in brief, the dharma-dhātu
['BO_T02_D2663b-2:57b-16']	mtshan ma phyag rgya yin par bshad //	mtshan ma phyag rgya yin par bshad //	is explained to be the seal of signs.
['BO_T02_D2663b-2:57b-17', 'BO_T02_D2663b-2:57b-18']	ces pa ni mdor na phyag rgya rnams chos kyi dbyings kyi mtshan ma yin par shes par bya'o zhes pa'o //🔽dbang bskur gsum du shes bya ste //	ces pa ni mdor na phyag rgya rnams chos kyi dbyings kyi mtshan ma yin par shes par bya'o zhes pa'o // dbang bskur gsum du shes bya ste //	This means that in brief, the seals should be understood to be the signs of the dharma-dhātu.
['BO_T02_D2663b-2:57b-19']	zhes pa nas /	zhes pa nas /	The empowerment should be known as threefold.
['BO_T02_D2663b-2:57b-20']	rdzogs pa'i sangs rgyas rnams kyis bsgrags //	rdzogs pa'i sangs rgyas rnams kyis bsgrags //	The perfect buddhas have proclaimed
['BO_T02_D2663b-2:57b-21']	zhes pa'i bar gyis ni dbang bskur ba rnam pa gsum bshad de //	zhes pa'i bar gyis ni dbang bskur ba rnam pa gsum bshad de //	This explains the three types of empowerment.
['BO_T02_D2663b-2:57b-22']	phyag rgya gang zhig dbang bskur ba //	phyag rgya gang zhig dbang bskur ba //	The empowerment of the seal
['BO_T02_D2663b-2:57b-23']	las dang bya ba spangs pa ste //	las dang bya ba spangs pa ste //	is the abandonment of action and activity.
['BO_T02_D2663b-2:57b-24', 'BO_T02_D2663b-2:58a-0']	zhes pa ni snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor du nam slob dpon dang slob ma zab cing rgya che ba la mos pa dag phyag rgyas dbang bskur bya bar bshad pa ste /🔽dkyil 'khor gnyis gang yang rung ba'i mdun du dbang bskur ba'i dkyil 'khor dang bum pa la sogs pa la mi ltos par kun du bzang po la sogs pa byang chub sems dpa'i phyag rgya dang 'og nas 'byung ba'i phyag @58a * //	zhes pa ni snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor du nam slob dpon dang slob ma zab cing rgya che ba la mos pa dag phyag rgyas dbang bskur bya bar bshad pa ste / dkyil 'khor gnyis gang yang rung ba'i mdun du dbang bskur ba'i dkyil 'khor dang bum pa la sogs pa la mi ltos par kun du bzang po la sogs pa byang chub sems dpa'i phyag rgya dang 'og nas 'byung ba'i phyag @58a * //	This explains that when the master and the disciple have faith in the profound and vast, they should confer initiation by means of the seal, in the mandala of the origin of great compassion and the wheel of letters.
['BO_T02_D2663b-2:58a-1']	rgyas dbang bskur ba'o //	rgyas dbang bskur ba'o //	In front of either of the two mandalas, without regard for the mandala of initiation and the vase, etc., one confers initiation by means of the seal of the Bodhisattva Samantabhadra, etc., and the seals which will be explained below.
['BO_T02_D2663b-2:58a-2']	las dang bya ba spangs pa ste //	las dang bya ba spangs pa ste //	Free from action and activity.
['BO_T02_D2663b-2:58a-3']	zhes pa ni dbang bskur ba'i bum pa dang / dkyil 'khor dang dung dang 'khor lo la sogs pa'i cho ga rnams dang bral ba zhes pa'o //	zhes pa ni dbang bskur ba'i bum pa dang / dkyil 'khor dang dung dang 'khor lo la sogs pa'i cho ga rnams dang bral ba zhes pa'o //	This means that one is free from the rites of the vase of initiation, the mandala, the conch, the wheel, etc.
['BO_T02_D2663b-2:58a-4']	gnyis pa las dang bya ba yis //	gnyis pa las dang bya ba yis //	Generated by action and activity,
['BO_T02_D2663b-2:58a-5']	kun nas bslangs par yang dag bshad //	kun nas bslangs par yang dag bshad //	it is thoroughly explained.
['BO_T02_D2663b-2:58a-6']	ces pa ni snying rje chen po dang 'byung ba dang yi ge 'khor lo bskor b'ai dkyil 'khor gyi mdun du dbang bskur ba'i dkyil 'khor bris nas sngar ji skad bshad pa'i cho ga bzhin du dbang bskur bar gsungs pa'o //	ces pa ni snying rje chen po dang 'byung ba dang yi ge 'khor lo bskor b'ai dkyil 'khor gyi mdun du dbang bskur ba'i dkyil 'khor bris nas sngar ji skad bshad pa'i cho ga bzhin du dbang bskur bar gsungs pa'o //	This is said to be the empowerment conferred in front of the mandala of the great compassion, the emergence, and the wheel of syllables.
['BO_T02_D2663b-2:58a-7']	gsum pa yid kyis shes bya ste //	gsum pa yid kyis shes bya ste //	The third is to be known by the mind,
['BO_T02_D2663b-2:58a-8']	yul dang dus tshod spangs pa'o //	yul dang dus tshod spangs pa'o //	abandoning the place and time.
['BO_T02_D2663b-2:58a-9']	zhes pa ni gsang ba'i dkyil 'khor du yid kyis dbang bskur ba ste 'og nas dngos su 'byung ngo //	zhes pa ni gsang ba'i dkyil 'khor du yid kyis dbang bskur ba ste 'og nas dngos su 'byung ngo //	This is the mental empowerment in the secret mandala, which will be directly stated below.
['BO_T02_D2663b-2:58a-10']	bla ma legs par mgu byas nas //	bla ma legs par mgu byas nas //	Having pleased the guru well,
['BO_T02_D2663b-2:58a-11']	phan byed pas gang smras pa yi //	phan byed pas gang smras pa yi //	whatever is said by the benefactor,
['BO_T02_D2663b-2:58a-12']	dbang bskur 'di ni mchog yin par //	dbang bskur 'di ni mchog yin par //	this empowerment is proclaimed
['BO_T02_D2663b-2:58a-13']	rdzogs pa'i sangs rgyas rnams kyis bsgrags //	rdzogs pa'i sangs rgyas rnams kyis bsgrags //	by the perfect buddhas as supreme.
['BO_T02_D2663b-2:58a-14']	zhes pa ni dkyil 'khor gong ma gnyis su phyag rgyas dbang bskur nas rjes su gnang ba'i tshig smras pa la bya ste /	zhes pa ni dkyil 'khor gong ma gnyis su phyag rgyas dbang bskur nas rjes su gnang ba'i tshig smras pa la bya ste /	This refers to the words of permission spoken after the empowerment of the consort in the two previous mandalas.
['BO_T02_D2663b-2:58a-15']	phyag rgyas dbang bskur ba'i 'og tu slob dpon slob ma'i rim gro dang nan tan la sogs pas mgu nas khyod kyis deng phyin tshad chos kyi 'khor lo bskor cig ces pa la sogs pa'i tshig tu shes par bya'o //	phyag rgyas dbang bskur ba'i 'og tu slob dpon slob ma'i rim gro dang nan tan la sogs pas mgu nas khyod kyis deng phyin tshad chos kyi 'khor lo bskor cig ces pa la sogs pa'i tshig tu shes par bya'o //	After the empowerment conferred by the seal, the master, pleased by the disciple's service, earnest practice, etc., should say, From now on, you should turn the wheel of the Dharma, and so on.
['BO_T02_D2663b-2:58a-16']	phyag rgyas dbang bskur ba dang po dang dbang bskur ba gnyis pa ni snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor du bya'o //	phyag rgyas dbang bskur ba dang po dang dbang bskur ba gnyis pa ni snying rje chen po 'byung ba dang yi ge 'khor lo bskor ba'i dkyil 'khor du bya'o //	The first empowerment by the seal and the second empowerment should be performed in the mandala of the origin of great compassion and the wheel of letters.
['BO_T02_D2663b-2:58a-17']	gsang ba'i dkyil 'khor du ni yid kyis dbang bskur ba dngos su gsungs pas gong ma gnyis mi bya bar shes pa'o //	gsang ba'i dkyil 'khor du ni yid kyis dbang bskur ba dngos su gsungs pas gong ma gnyis mi bya bar shes pa'o //	Since the mental empowerment is actually taught in the secret mandala, it should be understood that the two above [empowerments] are not performed.
['BO_T02_D2663b-2:58a-18']	'di rnams kyang 'dir tshig tsam bshad kyis don bsdus pa'i don nyid du gtan la phab ste bshad zin to //	'di rnams kyang 'dir tshig tsam bshad kyis don bsdus pa'i don nyid du gtan la phab ste bshad zin to //	These [empowerments] are explained here only in words, but their meaning is determined and explained in the summary itself.
['BO_T02_D2663b-2:58a-19']	sangs rgyas rnams kyis mdor na ni //	sangs rgyas rnams kyis mdor na ni //	In brief, the buddhas
['BO_T02_D2663b-2:58a-20']	dam tshig can rnams sngar bshad de //	dam tshig can rnams sngar bshad de //	have explained the commitments for those with commitments.
['BO_T02_D2663b-2:58a-21']	zhes pa nas /	zhes pa nas /	From here,
['BO_T02_D2663b-2:58a-22']	dam tshig can zhes gzhan mi bya //	dam tshig can zhes gzhan mi bya //	one should not do anything else called with commitments.
['BO_T02_D2663b-2:58a-23']	zhes pa'i bar gyis ni dam tshig can gyi rim pa'i bshad pa yin te /	zhes pa'i bar gyis ni dam tshig can gyi rim pa'i bshad pa yin te /	The above passage explains the stage of one who has the commitments.
['BO_T02_D2663b-2:58a-24']	de la spyir slob ma rnams dkyil 'khor du 'jug pa yang kha cig ni dam tshig can du 'dod pa'i phyir 'jug la kha cig ni sgrub par byed pa'i phyir 'jug / kha cig ni slob dpon du 'dod pa'i phyir 'jug ste /	de la spyir slob ma rnams dkyil 'khor du 'jug pa yang kha cig ni dam tshig can du 'dod pa'i phyir 'jug la kha cig ni sgrub par byed pa'i phyir 'jug / kha cig ni slob dpon du 'dod pa'i phyir 'jug ste /	In general, disciples enter the mandala for one of three reasons: some enter in order to become one who has the commitments, some enter in order to practice, and some enter in order to become a master.
['BO_T02_D2663b-2:58b-0']	de la @58b dam tshig can du 'dod pa'i phyir 'jug pa ni /	de la @58b dam tshig can du 'dod pa'i phyir 'jug pa ni /	Entering in order to become one who has the commitments.
['BO_T02_D2663b-2:58b-1']	dkyil 'khor 'di gsum las gang yang rung bar zhugs te dam tshig can du gyur na dkyil 'khor lhag ma gnyis la mi ltos la /	dkyil 'khor 'di gsum las gang yang rung bar zhugs te dam tshig can du gyur na dkyil 'khor lhag ma gnyis la mi ltos la /	If one enters any of these three mandalas and becomes one who has the commitments, one does not need to rely on the other two mandalas.
['BO_T02_D2663b-2:58b-2']	sgrub pa dang slob dpon du 'dod pa ni dkyil 'khor gsum char la ltos par shes par bya'o//	sgrub pa dang slob dpon du 'dod pa ni dkyil 'khor gsum char la ltos par shes par bya'o//	However, one should understand that those who wish to practice and become a master must rely on all three mandalas.
['BO_T02_D2663b-2:58b-3']	dkyil 'khor 'di ni mthong ba las //	dkyil 'khor 'di ni mthong ba las //	From seeing this mandala,
['BO_T02_D2663b-2:58b-4']	dam tshig shes pa gcig ces bya //	dam tshig shes pa gcig ces bya //	one is said to be one who knows the commitments.
['BO_T02_D2663b-2:58b-5']	zhes pa ni dam tshig gi don ni 'dir tshul las mi 'gal ba'i don te dkyil 'khor gsum las gang yang rung ba zhig mthong na dam tshig can gcig ces bya ste /	zhes pa ni dam tshig gi don ni 'dir tshul las mi 'gal ba'i don te dkyil 'khor gsum las gang yang rung ba zhig mthong na dam tshig can gcig ces bya ste /	The meaning of “commitment” here is the meaning of not transgressing the rules. If one sees any of the three mandalas, one is called “one who has commitment.”
['BO_T02_D2663b-2:58b-6']	des sngar byang chub kyi sems bsgoms na ni de la phyag rgya dang sngags sbyin par bya la /	des sngar byang chub kyi sems bsgoms na ni de la phyag rgya dang sngags sbyin par bya la /	If one has previously cultivated the thought of awakening, then the mudra and mantra are given to that person.
['BO_T02_D2663b-2:58b-7']	sngar byang chub kyi sems ma bsgoms na de la phyag rgya dang sngags sbyin du mi rung ste /	sngar byang chub kyi sems ma bsgoms na de la phyag rgya dang sngags sbyin du mi rung ste /	If one has not previously cultivated the thought of awakening, then it is not suitable to give the mudra and mantra to that person.
['BO_T02_D2663b-2:58b-8', 'BO_T02_D2663b-2:58b-9']	de bas na /🔽de la phyag rgya mi bstan zhing //	de bas na / de la phyag rgya mi bstan zhing //	Therefore,🔽the mudra should not be shown to that person,
['BO_T02_D2663b-2:58b-10']	sngags kyang sbyin par mi bya'o //	sngags kyang sbyin par mi bya'o //	and the mantra should not be given.
['BO_T02_D2663b-2:58b-11']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	This is what is said.
['BO_T02_D2663b-2:58b-12']	de ltar dkyil 'khor der zhugs nas phyag rgya dang sngags mi sbyin par byang chub kyi sems bsgoms du bcug ste goms par gyur na /	de ltar dkyil 'khor der zhugs nas phyag rgya dang sngags mi sbyin par byang chub kyi sems bsgoms du bcug ste goms par gyur na /	Thus, having entered that mandala, one should not give the mudra and mantra, but should make one cultivate the thought of awakening.
['BO_T02_D2663b-2:58b-13']	byang chub sems kyi bye brag las //	byang chub sems kyi bye brag las //	From the particularities of the thought of awakening,
['BO_T02_D2663b-2:58b-14']	sngags dang phyag rgya yongs su gzung //	sngags dang phyag rgya yongs su gzung //	the mantra and mudra are fully taken up.
['BO_T02_D2663b-2:58b-15']	zhes bya bas gdod phyag rgya dang sngags sbyin par gsungs so //	zhes bya bas gdod phyag rgya dang sngags sbyin par gsungs so //	Thus, the seal and mantra are given to him for the first time.
['BO_T02_D2663b-2:58b-16']	dkyil 'khor mthong zhes bya ba 'di //	dkyil 'khor mthong zhes bya ba 'di //	He who has seen the mandala
['BO_T02_D2663b-2:58b-17']	dam tshig can gnyis shes par bya //	dam tshig can gnyis shes par bya //	is known as the second one with the commitments.
['BO_T02_D2663b-2:58b-18']	zhes pa ni de ltar byang chub kyi sems goms nas yang dkyil 'khor du bcug ste phyag rgya dang sngags byin pa de ni dam tshig can gnyis par shes par bya'o //	zhes pa ni de ltar byang chub kyi sems goms nas yang dkyil 'khor du bcug ste phyag rgya dang sngags byin pa de ni dam tshig can gnyis par shes par bya'o //	Thus, having become familiar with the spirit of enlightenment, he is again admitted to the mandala, and the seal and mantra are given to him. He is known as the second one with the commitments.
