segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:457a-0', 'BO_K01_D0006-2_H0006-2:457a-1']	grong khyer rtsva can gyi gyad rnams kyis bram ze'i rigs @457a *//🔽bre bo dang mnyam pa la de bzhin du bya'o //	grong khyer rtsva can gyi gyad rnams kyis bram ze'i rigs @457a *// bre bo dang mnyam pa la de bzhin du bya'o //	457a	The Mallas of Kushinagar said, We will do the same for the Brahmin🔽of the Bharadvaja clan who is equal to Doma.🔽🔽
['BO_K01_D0006-2_H0006-2:457a-2']	zhes mnyan to //	zhes mnyan to //	457a	The Mallas of the city of Kusinagarī agreed to do so.
['BO_K01_D0006-2_H0006-2:457a-3']	de nas bram ze'i rigs bre bo dang mnyam pa /	de nas bram ze'i rigs bre bo dang mnyam pa /	457a	The brahmin of the Pāvā clan
['BO_K01_D0006-2_H0006-2:457a-4']	yul sdig pa can gyi gyad rnams dang / yul rtog pa g-yo ba'i rgyal rigs bu lu ka dang / grong khyer sgra sgrogs kyi rgyal rigs krod tya dang / khyab 'jug gling gi bram ze dang / yul ser skya na gnas pa'i rgyal rigs sh'akya dang /	yul sdig pa can gyi gyad rnams dang / yul rtog pa g-yo ba'i rgyal rigs bu lu ka dang / grong khyer sgra sgrogs kyi rgyal rigs krod tya dang / khyab 'jug gling gi bram ze dang / yul ser skya na gnas pa'i rgyal rigs sh'akya dang /	457a	and the Mallas of Pāvā, the Licchavi clan of the moving country of Vaiśālī, the Krodha clan of the city of Rāmagrāma, the brahmins of Viṣṇudvīpa, the Śākya clan of the city of Kapilavastu,
['BO_K01_D0006-2_H0006-2:457a-5']	yul yangs pa can gyi rgyal rigs li tsa byi dang / yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed ga la ba der song ste phyin nas /	yul yangs pa can gyi rgyal rigs li tsa byi dang / yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed ga la ba der song ste phyin nas /	457a	the Licchavi clan of the city of Vaiśālī, and the brahmin Yajñadatta, the chief minister of the country of Magadha, went to the place where the brahmin Yajñadatta was.🔽When they arrived,
['BO_K01_D0006-2_H0006-2:457a-6']	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la 'di skad ces smras so //	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la 'di skad ces smras so //	457a	they said to the brahmin Yajñadatta of Magadha:
['BO_K01_D0006-2_H0006-2:457a-7']	dbyar byed shes par gyis shig /	dbyar byed shes par gyis shig /	457a	“Yajñadatta, you should know that
['BO_K01_D0006-2_H0006-2:457a-8']	bcom ldan 'das go'u ta ma de ni yun ring po nas bzod pa dang / ldan zhing /	bcom ldan 'das go'u ta ma de ni yun ring po nas bzod pa dang / ldan zhing /	457a	“The Blessed Gautama has long been endowed with patience
['BO_K01_D0006-2_H0006-2:457a-9']	bzod pa'i bsngags pa brjod pa yin no //	bzod pa'i bsngags pa brjod pa yin no //	457a	and has spoken in praise of patience.
['BO_K01_D0006-2_H0006-2:457a-10']	bcom ldan 'das go'u ta ma de bzod pa dang ldan zhing /	bcom ldan 'das go'u ta ma de bzod pa dang ldan zhing /	457a	The Blessed Gautama is endowed with patience
['BO_K01_D0006-2_H0006-2:457a-11', 'BO_K01_D0006-2_H0006-2:457a-12']	bzod pa'i bsngags pa brjod pa yin na /🔽shes ldan dbyar byed /	bzod pa'i bsngags pa brjod pa yin na / shes ldan dbyar byed /	457a	and has spoken in praise of patience.🔽“Sirs,
['BO_K01_D0006-2_H0006-2:457a-13']	khyod sku gdung gi phyir /	khyod sku gdung gi phyir /	457a	for the sake of the relics
['BO_K01_D0006-2_H0006-2:457a-14']	phan tshun gcig la gcig gsod par byed pa ni mi rigs pas /	phan tshun gcig la gcig gsod par byed pa ni mi rigs pas /	457a	you are killing each other. This is not right.
['BO_K01_D0006-2_H0006-2:457a-15']	kho bos bcom ldan 'das go'u ta ma de'i sku gdung de cha brgyad du bgo bar spro bar byas /	kho bos bcom ldan 'das go'u ta ma de'i sku gdung de cha brgyad du bgo bar spro bar byas /	457a	I am willing to divide the relics of the Blessed Gautama into eight parts.🔽Give me the urn in which the relics were placed,
['BO_K01_D0006-2_H0006-2:457b-0']	gang gi phyir bum par sku gdung bcug pa'i bum pa de kho bo la byin cig dang / des na kho bo'i grong khyer du bcom ldan 'das go'u ta ma de'i sku gdung gi mchod rten @457b brtsigs la /	gang gi phyir bum par sku gdung bcug pa'i bum pa de kho bo la byin cig dang / des na kho bo'i grong khyer du bcom ldan 'das go'u ta ma de'i sku gdung gi mchod rten @457b brtsigs la /	457b	and I will build a stūpa for the relics of the Blessed Gautama in my city,
['BO_K01_D0006-2_H0006-2:457b-1']	gdugs dang / rgyal mtshan dang / ba dan gzugs shing /	gdugs dang / rgyal mtshan dang / ba dan gzugs shing /	457b	erecting a parasol, a banner, and a flag.
['BO_K01_D0006-2_H0006-2:457b-2', 'BO_K01_D0006-2_H0006-2:457b-3']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya'o //🔽bla mar bya'o //	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya'o // bla mar bya'o //	457b	with incense, garlands, perfume, ointments, and music.
['BO_K01_D0006-2_H0006-2:457b-4']	ri mor bya'o //	ri mor bya'o //	457b	They should honor him,
['BO_K01_D0006-2_H0006-2:457b-5']	mchod par bya'o //	mchod par bya'o //	457b	revere him,🔽make offerings to him,
['BO_K01_D0006-2_H0006-2:457b-6']	mchod par byas nas dus ston chen po yang bya'o //	mchod par byas nas dus ston chen po yang bya'o //	457b	and celebrate great festivals.
['BO_K01_D0006-2_H0006-2:457b-7']	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la sogs pas bram ze'i rigs bre bo dang mnyam pa la de bzhin du bya'o //	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la sogs pas bram ze'i rigs bre bo dang mnyam pa la de bzhin du bya'o //	457b	The brahmin Yajñadatta, the chief minister of Magadha, and the others should do the same for the brahmin class.”
['BO_K01_D0006-2_H0006-2:457b-8']	zhes mnyan to //	zhes mnyan to //	457b	They agreed.
['BO_K01_D0006-2_H0006-2:457b-9']	de nas bram ze'i rigs bre bo dang mnyam pas /	de nas bram ze'i rigs bre bo dang mnyam pas /	457b	Then the brahmin Yajñadatta
['BO_K01_D0006-2_H0006-2:457b-10']	bcom ldan 'das kyi sku gdung cha brgyad du bgos te /	bcom ldan 'das kyi sku gdung cha brgyad du bgos te /	457b	divided the Blessed One’s relics into eight parts
['BO_K01_D0006-2_H0006-2:457b-11']	cha gcig grong khyer rtsva can gyi gyad rnams la byin no //	cha gcig grong khyer rtsva can gyi gyad rnams la byin no //	457b	and gave one part to the Mallas of Kuśinagarī.
['BO_K01_D0006-2_H0006-2:457b-12']	de nas grong khyer rtsva can gyi gyad rnams kyis /	de nas grong khyer rtsva can gyi gyad rnams kyis /	457b	Then the Mallas of Kuśinagarī🔽built a stūpa for the Blessed One’s relics, raised a parasol and banners,
['BO_K01_D0006-2_H0006-2:457b-13']	bcom ldan 'das kyi sku gdung gi mchod rten brtsigs nas gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	bcom ldan 'das kyi sku gdung gi mchod rten brtsigs nas gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	457b	and
['BO_K01_D0006-2_H0006-2:457b-14']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	457b	He honored them with incense, garlands, perfume, powders, and music.
['BO_K01_D0006-2_H0006-2:457b-15', 'BO_K01_D0006-2_H0006-2:457b-16']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	457b	He revered them,🔽honored them,
['BO_K01_D0006-2_H0006-2:457b-17']	mchod par byas te /	mchod par byas te /	457b	and made offerings to them.
['BO_K01_D0006-2_H0006-2:457b-18', 'BO_K01_D0006-2_H0006-2:457b-19']	dus ston chen po yang byas so //🔽cha gnyis pa ni /	dus ston chen po yang byas so // cha gnyis pa ni /	457b	He also held a great festival.
['BO_K01_D0006-2_H0006-2:457b-20', 'BO_K01_D0006-2_H0006-2:457b-21']	yul sdig pa can gyi gyad rnams la /🔽cha gsum pa ni /	yul sdig pa can gyi gyad rnams la / cha gsum pa ni /	457b	The second part was given to the wrestlers of the sinful country.
['BO_K01_D0006-2_H0006-2:457b-22', 'BO_K01_D0006-2_H0006-2:457b-23']	yul rtog pa g-yo ba'i rgyal rigs bu lu ka la /🔽cha bzhi pa ni /	yul rtog pa g-yo ba'i rgyal rigs bu lu ka la / cha bzhi pa ni /	457b	The third part was given to the Licchavi clan of the moving country.
['BO_K01_D0006-2_H0006-2:457b-24', 'BO_K01_D0006-2_H0006-2:457b-25']	grong khyer sgra sgrogs kyi rgyal rigs krod tya la /🔽cha lnga pa ni /	grong khyer sgra sgrogs kyi rgyal rigs krod tya la / cha lnga pa ni /	457b	The fourth part was given to the Krodha clan of the city of Rāvaṇa.
['BO_K01_D0006-2_H0006-2:457b-26', 'BO_K01_D0006-2_H0006-2:457b-27']	khyab 'jug gling gi bram ze la /🔽cha drug pa ni /	khyab 'jug gling gi bram ze la / cha drug pa ni /	457b	The fifth part was given to the brahmins of Viṣṇudvīpa.
['BO_K01_D0006-2_H0006-2:457b-28', 'BO_K01_D0006-2_H0006-2:458a-0']	yul ser skya na gnas pa'i rgyal rigs sh'akya rnams la /🔽cha bdun @458a *//	yul ser skya na gnas pa'i rgyal rigs sh'akya rnams la / cha bdun @458a *//	457b	The sixth part was given to the Śākya clan of the country of Kapilavastu.
['BO_K01_D0006-2_H0006-2:458a-1', 'BO_K01_D0006-2_H0006-2:458a-2']	pa ni / yul yangs pa can na gnas pa'i rgyal rigs li tsa byi rnams la /🔽cha brgyad pa ni /	pa ni / yul yangs pa can na gnas pa'i rgyal rigs li tsa byi rnams la / cha brgyad pa ni /	458a	The seventh part was given to the Licchavi clan of the country of Vaiśālī.
['BO_K01_D0006-2_H0006-2:458a-3']	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la byin te /	yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed la byin te /	458a	The eighth part was given to the brahmin Grāmaghātaka of the country of Magadha.
['BO_K01_D0006-2_H0006-2:458a-4']	des na yul ma ga dha'i rgyal po lus 'phags ma'i bu ma skyes dgras /	des na yul ma ga dha'i rgyal po lus 'phags ma'i bu ma skyes dgras /	458a	Then Ajātaśatru, the king of Magadha,
['BO_K01_D0006-2_H0006-2:458a-5']	bcom ldan 'das kyi sku gdung gi mchod rten brtsigs te /	bcom ldan 'das kyi sku gdung gi mchod rten brtsigs te /	458a	built a stūpa for the relics of the Blessed One.
['BO_K01_D0006-2_H0006-2:458a-6']	gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	458a	He raised parasols, banners, and flags,
['BO_K01_D0006-2_H0006-2:458a-7']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	458a	and honored them with incense, garlands, perfume, powders, and music.
['BO_K01_D0006-2_H0006-2:458a-8', 'BO_K01_D0006-2_H0006-2:458a-9']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	458a	He revered them,🔽honored them,
['BO_K01_D0006-2_H0006-2:458a-10']	mchod pa byas te /	mchod pa byas te /	458a	and made offerings to them.
['BO_K01_D0006-2_H0006-2:458a-11']	dus ston chen po yang byas so //	dus ston chen po yang byas so //	458a	He also held a great festival.
['BO_K01_D0006-2_H0006-2:458a-12']	de nas grong khyer rtsva can gyi gyad rnams kyis gang gi phyir /	de nas grong khyer rtsva can gyi gyad rnams kyis gang gi phyir /	458a	Then the Licchavis of Vaiśālī,
['BO_K01_D0006-2_H0006-2:458a-13']	bum par sku gdung bcug pa'i bum pa de bram ze'i rigs bre bo dang mnyam pa la byin no //	bum par sku gdung bcug pa'i bum pa de bram ze'i rigs bre bo dang mnyam pa la byin no //	458a	for whom the Blessed One’s relics were placed in a vase, gave that vase to the brahmin class.
['BO_K01_D0006-2_H0006-2:458a-14']	de nas bram ze'i rigs bre bos /	de nas bram ze'i rigs bre bos /	458a	Then the brahmins
['BO_K01_D0006-2_H0006-2:458a-15']	bre bo dang mnyam pa'i grong khyer du bcom ldan 'das kyi sku gdung gi mchod rten brtsigs te /	bre bo dang mnyam pa'i grong khyer du bcom ldan 'das kyi sku gdung gi mchod rten brtsigs te /	458a	built a stūpa for the Blessed One’s relics in the city of Vṛji.
['BO_K01_D0006-2_H0006-2:458a-16']	gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	458a	They raised parasols, banners, and flags,🔽and honored them with incense, garlands, perfume, powders, and music.
['BO_K01_D0006-2_H0006-2:458a-17']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	458a	He was honored with incense, garlands, perfume, powders, and music.
['BO_K01_D0006-2_H0006-2:458a-18', 'BO_K01_D0006-2_H0006-2:458a-19']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	458a	He was revered,
['BO_K01_D0006-2_H0006-2:458a-20']	mchod pa byas te /	mchod pa byas te /	458a	worshipped,🔽and venerated.
['BO_K01_D0006-2_H0006-2:458a-21']	dus ston chen po yang byas so //	dus ston chen po yang byas so //	458a	A great festival was held.
['BO_K01_D0006-2_H0006-2:458a-22']	de nas de'i tshe bram ze'i khye'u n+ya gro dha skyes 'khor 'dus pa de nyid du 'ongs te /	de nas de'i tshe bram ze'i khye'u n+ya gro dha skyes 'khor 'dus pa de nyid du 'ongs te /	458a	At that time, the young brahmin Nāḍa-kassapa came to the assembly.
['BO_K01_D0006-2_H0006-2:458b-0']	de nas bram ze'i khye'u n+ya gro dhas grong khyer rtsva can gyi gyad rnams la 'di skad ces smras @458b so //	de nas bram ze'i khye'u n+ya gro dhas grong khyer rtsva can gyi gyad rnams la 'di skad ces smras @458b so //	458b	The young brahmin Nāḍa-kassapa said to the Mallas of the city of Kuśinagarī,
['BO_K01_D0006-2_H0006-2:458b-1']	grong khyer rtsva can gyi gyad kyi 'khor mang po tshogs shing 'dus pa shes ldan dag nyon cig /	grong khyer rtsva can gyi gyad kyi 'khor mang po tshogs shing 'dus pa shes ldan dag nyon cig /	458b	“Sirs, listen!
['BO_K01_D0006-2_H0006-2:458b-2']	bcom ldan 'das go'u ta ma de ni ring bo nas bdag la phangs shing sdug pa yin te /	bcom ldan 'das go'u ta ma de ni ring bo nas bdag la phangs shing sdug pa yin te /	458b	The Blessed Gautama has long been dear and beloved to me.
['BO_K01_D0006-2_H0006-2:458b-3']	de khyed kyi grong khyer du yongs su mya ngan las 'das na /	de khyed kyi grong khyer du yongs su mya ngan las 'das na /	458b	Since he has passed into parinirvāṇa in your city,
['BO_K01_D0006-2_H0006-2:458b-4']	shes ldan dag /	shes ldan dag /	458b	sages,
['BO_K01_D0006-2_H0006-2:458b-5']	bcom ldan 'das de'i sku gdung zhugs la bzhen pa'i sol ba de bdag la byin cig dang / des na bdag gis yul n+ya gro dha can du /	bcom ldan 'das de'i sku gdung zhugs la bzhen pa'i sol ba de bdag la byin cig dang / des na bdag gis yul n+ya gro dha can du /	458b	Please give me the ashes of the cremation of the body of that Bhagavān, and I will make a stūpa for the ashes of that Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.
['BO_K01_D0006-2_H0006-2:458b-6', 'BO_K01_D0006-2_H0006-2:458b-7']	bcom ldan 'das go'u ta ma de'i sol ba'i mchod rten brtsigs la /🔽gdugs dang / rgyal mtshan dang / ba dan gzugs shing /	bcom ldan 'das go'u ta ma de'i sol ba'i mchod rten brtsigs la / gdugs dang / rgyal mtshan dang / ba dan gzugs shing /	458b	 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.
['BO_K01_D0006-2_H0006-2:458b-8', 'BO_K01_D0006-2_H0006-2:458b-9', 'BO_K01_D0006-2_H0006-2:458b-10', 'BO_K01_D0006-2_H0006-2:458b-11']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya'o //🔽bla mar bya'o //🔽ri mor bya'o //🔽mchod par bya'o //	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya'o // bla mar bya'o // ri mor bya'o // mchod par bya'o //	458b	 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.
['BO_K01_D0006-2_H0006-2:458b-12', 'BO_K01_D0006-2_H0006-2:458b-13', 'BO_K01_D0006-2_H0006-2:458b-14']	dus ston chen po yang bya'o //🔽grong khyer rtsva can gyi gyad rnams kyis /🔽bram ze'i khye'u n+ya gro dha la sku gdung gi sol ba byin te /	dus ston chen po yang bya'o // grong khyer rtsva can gyi gyad rnams kyis / bram ze'i khye'u n+ya gro dha la sku gdung gi sol ba byin te /	458b	 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.
['BO_K01_D0006-2_H0006-2:458b-15', 'BO_K01_D0006-2_H0006-2:458b-16']	bram ze'i khye'u n+ya gro dhas yul n+ya gro dha can du bcom ldan 'das kyi sol ba'i mchod rten brtsigs te /🔽gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	bram ze'i khye'u n+ya gro dhas yul n+ya gro dha can du bcom ldan 'das kyi sol ba'i mchod rten brtsigs te /🔽gdugs dang / rgyal mtshan dang / ba dan btsugs nas /	458b	 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.🔽 He will make a stūpa for the ashes of the Bhagavān Gautama in Nyagrodhika.
['BO_K01_D0006-2_H0006-2:458b-17']	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	458b	He honored them with incense, garlands, perfume, ointments, and music.
['BO_K01_D0006-2_H0006-2:458b-18', 'BO_K01_D0006-2_H0006-2:458b-19']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	458b	He revered them,🔽honored them,
['BO_K01_D0006-2_H0006-2:458b-20']	mchod par byas te /	mchod par byas te /	458b	and made offerings to them.
['BO_K01_D0006-2_H0006-2:458b-21']	dus sten chen po yang byas so //	dus sten chen po yang byas so //	458b	He also held a great festival.🔽At that time, there were eight stūpas of the Blessed One’s relics in Jambudvīpa,
