segmentnr	original	analyzed	translated
['BO_T07_D4093-2:122a-11', 'BO_T07_D4093-2:122a-12']	de glags pa'i zhes khyad par med par brjod kyang /🔽log par lta ba la sogs pa dang mtshungs par ldan par mi gzung ste /	de glags pa'i zhes khyad par med par brjod kyang / log par lta ba la sogs pa dang mtshungs par ldan par mi gzung ste /	Although it is said that they are similar in that they are objects to be abandoned by the path of meditation,
['BO_T07_D4093-2:122a-13']	de ni 'gog pa dang lam la dmigs pa'i phyir ro //	de ni 'gog pa dang lam la dmigs pa'i phyir ro //	they are not held to be concomitant with wrong view and so on because they focus on cessation and the path.🔽Five previously explained and
['BO_T07_D4093-2:122a-14']	sngar bshad pa lnga dang zhes bya ba la /	sngar bshad pa lnga dang zhes bya ba la /	the two stainless states are objects of the first.🔽The first is the object of nine or eleven.🔽The second is the object of six or eight.🔽The third is the object of three or four.🔽The fourth is the object of one or two.🔽The fifth is the object of one.🔽The sixth is the object of one.🔽The seventh is the object of one.🔽The eighth is the object of one.🔽The ninth is the object of one.🔽The tenth is the object of one.🔽The eleventh is the object of one.🔽The twelfth is the object of one.🔽The thirteenth is the object of one.🔽The fourteenth is the object of one.🔽The fifteenth is the object of one.🔽The sixteenth is the object of one.🔽The seventeenth is the object of one.🔽The eighteenth is the object of one.🔽The nineteenth is the object of one.
['BO_T07_D4093-2:122a-15']	sdug bsngal dang kun 'byung du gtogs pa kun du 'gro ba dang mtshungs par ldan pa dag dang / bsgom pas spang bar bya ba dge ba dang gzugs su gtogs pa dge ba kho na dang / zag pa med pa chos shes pa'i phyogs dang mthun pa dang /	sdug bsngal dang kun 'byung du gtogs pa kun du 'gro ba dang mtshungs par ldan pa dag dang / bsgom pas spang bar bya ba dge ba dang gzugs su gtogs pa dge ba kho na dang / zag pa med pa chos shes pa'i phyogs dang mthun pa dang /	The twentieth is the object of one.🔽The twenty-first is the object of one.🔽The twenty-second is the object of one.🔽The twenty-third is the object of one.🔽The twenty-fourth is the object of one.🔽The twenty-fifth is the object of one.🔽The twenty-sixth is the object of one.🔽The twenty-seventh is the object of one.🔽The twenty-eighth is the object of one.🔽The twenty-ninth is the object of one.🔽The thirtieth is the object of one.
['BO_T07_D4093-2:122a-16']	'gog pa mthong bas spang bar bya ba de nyid kyi dmigs pa yin te /	'gog pa mthong bas spang bar bya ba de nyid kyi dmigs pa yin te /	The thirty-first is the object of one.🔽The thirty-second is the object of one.🔽The thirty-third is the object of one.🔽The thirty-fourth is the object of one.🔽The thirty-fifth is the object of one.
['BO_T07_D4093-2:122a-17']	de ltar na drug gi dmigs pa yin no //	de ltar na drug gi dmigs pa yin no //	The thirty-sixth is the object of one.🔽The thirty-seventh is the object of one.🔽The thirty-eighth is the object of one.🔽The thirty-ninth is the object of one.🔽The fortieth is the object of one.🔽The forty-first is the object of one.🔽The forty-second is the object of one.
['BO_T07_D4093-2:122a-18']	sems dgu dang bcu gcig gi dmigs pa yin no zhes bya ba la gzugs na spyod pa dag ni dgu ste /	sems dgu dang bcu gcig gi dmigs pa yin no zhes bya ba la gzugs na spyod pa dag ni dgu ste /	The forty-third is the object of one.🔽The forty-fourth is the object of one.
['BO_T07_D4093-2:122a-19']	skal ba mi mnyam pa'i khams kun du 'gro ba dang bsgom pas spang bar bya ba ste /	skal ba mi mnyam pa'i khams kun du 'gro ba dang bsgom pas spang bar bya ba ste /	Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.
['BO_T07_D4093-2:122a-20']	'dod par gtogs pa gsum dang / rang gi khams sa gsum pa kun du 'gro ba dang ; mtshungs par ldan pa'i gnyis dang / bsgom pas spang bar bya ba dang / gzugs med par gtogs pa bsgom pas spang bar bya bas nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa dang /	'dod par gtogs pa gsum dang / rang gi khams sa gsum pa kun du 'gro ba dang ; mtshungs par ldan pa'i gnyis dang / bsgom pas spang bar bya ba dang / gzugs med par gtogs pa bsgom pas spang bar bya bas nam mkha' mtha' yas skye mched kyi nyer bsdogs kyis bsdus pa dang /	Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.
['BO_T07_D4093-2:122b-0', 'BO_T07_D4093-2:122b-1']	zag pa med pa rjes su shes pa'i phyogs dang mthun pa dang / 'gog pa mthong bas @122b spang bar bya ba de nyid kyis glags pa'i dmigs pa'o //🔽gzugs med pa na spyod pa dag bcu gcig gis te /	zag pa med pa rjes su shes pa'i phyogs dang mthun pa dang / 'gog pa mthong bas @122b spang bar bya ba de nyid kyis glags pa'i dmigs pa'o // gzugs med pa na spyod pa dag bcu gcig gis te /	Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.
['BO_T07_D4093-2:122b-2']	skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa rnams dang / bsgom pas spang bar bya ba gnyis te /	skal ba mi mnyam pa'i khams kun du 'gro ba dang mtshungs par ldan pa rnams dang / bsgom pas spang bar bya ba gnyis te /	Those that are objects abandoned by the path of meditation and those that are objects abandoned by the path of seeing.🔽Those that are objects abandoned by
['BO_T07_D4093-2:122b-3']	drug dang / rang gi khams pa gsum po kun du 'gro ba dang / mtshungs par ldan pa gnyis dang / bsgom pas spang bar bya ba dang / 'gog pa mthong bas spang bar bya ba rang gi sa pas glags pa dang / zag pa med pa rjes su shes pa'i phyogs dang mthun pa ste /	drug dang / rang gi khams pa gsum po kun du 'gro ba dang / mtshungs par ldan pa gnyis dang / bsgom pas spang bar bya ba dang / 'gog pa mthong bas spang bar bya ba rang gi sa pas glags pa dang / zag pa med pa rjes su shes pa'i phyogs dang mthun pa ste /	and three of its own level: the two concomitant pervasive negative tendencies and the object to be abandoned by the path of meditation.
['BO_T07_D4093-2:122b-4']	de ltar na sems bcu gcig gi dmigs pa yin no //	de ltar na sems bcu gcig gi dmigs pa yin no //	Thus they are the focal objects of eleven minds.
['BO_T07_D4093-2:122b-5', 'BO_T07_D4093-2:122b-6']	lam mthong bas spang bar bya ba dag kyang de dang 'dra bar khong du chud par bya'o //🔽'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba dang zhes bya ba la /	lam mthong bas spang bar bya ba dag kyang de dang 'dra bar khong du chud par bya'o //🔽'gog pa dang lam mthong ba dang bsgom pas spang bar bya ba dang zhes bya ba la /	Understand that objects to be abandoned by the path of seeing are similar.🔽Those to be abandoned by seeing the truths of cessation and path and those to be abandoned by the path of meditation are objects of the same type of mind.
['BO_T07_D4093-2:122b-7']	re zhig 'gog pa ni 'gog pa mthong bas spang bar bya ba la log par lta ba la sogs pa dag dang / bsgom pas spang bar bya ba dge ba ci rigs par thos pa dang bsam pa dang bsgom pas bsdus pa dag gi dmigs pa yin la de bzhin du lam yang lam mthong bas spang bar bya ba log par lta ba la sogs pa dag dang /	re zhig 'gog pa ni 'gog pa mthong bas spang bar bya ba la log par lta ba la sogs pa dag dang / bsgom pas spang bar bya ba dge ba ci rigs par thos pa dang bsam pa dang bsgom pas bsdus pa dag gi dmigs pa yin la de bzhin du lam yang lam mthong bas spang bar bya ba log par lta ba la sogs pa dag dang /	Cessation is the focal object of some that are to be abandoned by seeing the truth of cessation, such as wrong view and so on, and some that are to be abandoned by the path of meditation, such as virtuous states subsumed by hearing, contemplation and meditation.
['BO_T07_D4093-2:122b-8']	bsgom pas spang bar bya ba ji skad bshad pa dag gis dmigs pa yin no //	bsgom pas spang bar bya ba ji skad bshad pa dag gis dmigs pa yin no //	Similarly, the path is the focal object of some that are to be abandoned by seeing the truth of the path, such as wrong view and so on, and some that are to be abandoned by the path of meditation, as previously explained.
['BO_T07_D4093-2:122b-9']	nam mkha' dang so sor brtags pa ma yin pas 'gog pa gnyis ni bsgom pas spang bar bya ba kho na'i dmigs pa yin no //	nam mkha' dang so sor brtags pa ma yin pas 'gog pa gnyis ni bsgom pas spang bar bya ba kho na'i dmigs pa yin no //	The two cessations of space and nonanalytical cessation are the focal objects of those that are to be abandoned by the path of meditation alone.
['BO_T07_D4093-2:122b-10']	lam dang so sor brtags pas 'gog pa dag ni zag pa med pa'i yang yin te /	lam dang so sor brtags pas 'gog pa dag ni zag pa med pa'i yang yin te /	The path and analytical cessation are also uncontaminated states.
['BO_T07_D4093-2:122b-11']	de ltar na de dag ni mdor bsdus na sems bcur 'gyur ro //	de ltar na de dag ni mdor bsdus na sems bcur 'gyur ro //	Thus, in brief, they are the objects of ten minds.
['BO_T07_D4093-2:122b-12']	khams gsum sdug bsngal rgyu mthong dang // zhes bya ba rgyas par 'byung ste /	khams gsum sdug bsngal rgyu mthong dang // zhes bya ba rgyas par 'byung ste /	The Abhidharmakosa states, Those of the three realms to be abandoned by seeing the truths of suffering and origin🔽are the focal objects of the minds of beings of lower levels.
['BO_T07_D4093-2:122b-13']	sdug bsngal dang kun 'byung mthong pas spang bar bya ba dang bsgom pas spang bar bya ba 'dod par gtogs pa dag ni re re sems lnga'i dmigs pa yin no //	sdug bsngal dang kun 'byung mthong pas spang bar bya ba dang bsgom pas spang bar bya ba 'dod par gtogs pa dag ni re re sems lnga'i dmigs pa yin no //	Those objects to be abandoned by seeing the truths of suffering and origin, and those to be abandoned by the path of meditation, which belong to the desire realm, are the objects of five minds.
['BO_T07_D4093-2:122b-14']	gzugs na spyod pa'i chos de dag nyid ni sems brgyad kyi dmigs pa yin no //	gzugs na spyod pa'i chos de dag nyid ni sems brgyad kyi dmigs pa yin no //	Those very phenomena belonging to the form realm are the objects of eight minds.
['BO_T07_D4093-2:122b-15']	gzugs med pa na spyod pa dag ni sems bcu'i dmigs pa yin no //	gzugs med pa na spyod pa dag ni sems bcu'i dmigs pa yin no //	Those belonging to the formless realm are the objects of ten minds.
['BO_T07_D4093-2:122b-16']	zag pa med pa dag kyang bcu kho na yin par gong du bshad pa'i rjes su 'brangs te rgyas par khong du chud par bya'o //	zag pa med pa dag kyang bcu kho na yin par gong du bshad pa'i rjes su 'brangs te rgyas par khong du chud par bya'o //	Also, uncontaminated objects are explained to be ten, as before.
['BO_T07_D4093-2:122b-17']	'gog pa lam mthong spang bya kun //	'gog pa lam mthong spang bya kun //	All objects to be abandoned by seeing the truths of cessation and path
['BO_T07_D4093-2:122b-18']	rang gis glags pa'i spyod yul lo //	rang gis glags pa'i spyod yul lo //	are the domain of their own level.
['BO_T07_D4093-2:122b-19']	zhes bya ba 'di yang gong ma bzhin du rgyas par sbyar bar bya'o //	zhes bya ba 'di yang gong ma bzhin du rgyas par sbyar bar bya'o //	This should be applied in detail as before.
['BO_T07_D4093-2:122b-20']	bde ba'i dbang po ni rnam pa bdun te zhes bya ba 'byung ste /	bde ba'i dbang po ni rnam pa bdun te zhes bya ba 'byung ste /	The faculty of pleasure is of seven types.
['BO_T07_D4093-2:122b-21']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T07_D4093-2:123a-0']	@123a * // 'dod pa na spyod pa bsgom pas spang bar bya ba dang zhes bya ba smos te /	@123a * // 'dod pa na spyod pa bsgom pas spang bar bya ba dang zhes bya ba smos te /	Those of the desire realm to be abandoned by the path of meditation.
['BO_T07_D4093-2:123a-1']	'dod pa'i khams na ni bde ba'i dbang po rnam par shes pa'i tshogs lnga dang mtshungs par ldan pas lus kyi kho na yin par gzhag la de yang bsgom pas spang bar bya ba kho na yin te /	'dod pa'i khams na ni bde ba'i dbang po rnam par shes pa'i tshogs lnga dang mtshungs par ldan pas lus kyi kho na yin par gzhag la de yang bsgom pas spang bar bya ba kho na yin te /	In the desire realm, the faculty of pleasure is posited as physical pleasure because it is concomitant with the fivefold collection of consciousness. It is abandoned by the path of meditation alone.🔽It is not abandoned by the path of seeing.
