segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:365a-39', 'BO_K08_D0091_H0091:365a-40']	gzugs med pa'i khams la gnas te /🔽bsam gtan mi byed do //	gzugs med pa'i khams la gnas te / bsam gtan mi byed do //	365a	nor in the formless realm.
['BO_K08_D0091_H0091:365a-41', 'BO_K08_D0091_H0091:365a-42']	de bsam gtan byed kyang 'jig rten 'di la gnas te /🔽bsam gtan mi byed /	de bsam gtan byed kyang 'jig rten 'di la gnas te / bsam gtan mi byed /	365a	One practices concentration, but not dwelling in this world,
['BO_K08_D0091_H0091:365b-0']	'jig @365b rten pha rol la gnas te /	'jig @365b rten pha rol la gnas te /	365b	nor in the next world,
['BO_K08_D0091_H0091:365b-1']	bsam gtan mi byed do //	bsam gtan mi byed do //	365b	does one practice concentration.
['BO_K08_D0091_H0091:365b-2']	de bsam gtan byed kyang mi mtho mi dma' bar gnas te /	de bsam gtan byed kyang mi mtho mi dma' bar gnas te /	365b	One practices concentration, but not dwelling in the high or the low,
['BO_K08_D0091_H0091:365b-3']	mi g-yo bar gyur cing bsam gtan byed do //	mi g-yo bar gyur cing bsam gtan byed do //	365b	one practices concentration, having become unmoving.
['BO_K08_D0091_H0091:365b-4']	de bsam gtan byed kyang bdag nye bar len pa'i lta ba la gnas te /	de bsam gtan byed kyang bdag nye bar len pa'i lta ba la gnas te /	365b	One practices concentration, but not dwelling in the view of appropriation,
['BO_K08_D0091_H0091:365b-5']	bsam gtan mi byed do //	bsam gtan mi byed do //	365b	does one practice concentration.
['BO_K08_D0091_H0091:365b-6']	de bsam gtan byed kyang sems can la ma yin /	de bsam gtan byed kyang sems can la ma yin /	365b	One practices concentration, but not in beings,
['BO_K08_D0091_H0091:365b-7', 'BO_K08_D0091_H0091:365b-8', 'BO_K08_D0091_H0091:365b-9']	srog la ma yin /🔽gso ba la ma yin /🔽gang zag la ma yin /	srog la ma yin / gso ba la ma yin / gang zag la ma yin /	365b	not in life,🔽not in a person,🔽not in a human,
['BO_K08_D0091_H0091:365b-10']	shed las skyes pa la ma yin /	shed las skyes pa la ma yin /	365b	not in a human being,
['BO_K08_D0091_H0091:365b-11']	shed pur nye bar len pa'i lta ba la gnas te /	shed pur nye bar len pa'i lta ba la gnas te /	365b	They are the ones who live by the view of🔽the appropriation of the perishable aggregates.
['BO_K08_D0091_H0091:365b-12']	bsam gtan mi byed do //	bsam gtan mi byed do //	365b	He does not practice concentration while abiding in the view of appropriating the self.
['BO_K08_D0091_H0091:365b-13', 'BO_K08_D0091_H0091:365b-14']	de bsam gtan byed kyang chad par lta bar khas blangs te /🔽bsam gtan mi byed do //	de bsam gtan byed kyang chad par lta bar khas blangs te / bsam gtan mi byed do //	365b	He does not practice concentration while accepting the view of annihilation.
['BO_K08_D0091_H0091:365b-15']	de bsam gtan byed kyang rtag par lta ba ma yin /	de bsam gtan byed kyang rtag par lta ba ma yin /	365b	He does not practice concentration while accepting the view of permanence,
['BO_K08_D0091_H0091:365b-16']	'byung bar lta ba ma yin /	'byung bar lta ba ma yin /	365b	the view of arising,
['BO_K08_D0091_H0091:365b-17', 'BO_K08_D0091_H0091:365b-18']	'jig par lta bar khas blangs te /🔽bsam gtan mi byed do //	'jig par lta bar khas blangs te / bsam gtan mi byed do //	365b	or the view of destruction.
['BO_K08_D0091_H0091:365b-19']	de bsam gtan byed kyang zag pa shin tu zad par bya ba'i phyir bsam gtan mi byed do //	de bsam gtan byed kyang zag pa shin tu zad par bya ba'i phyir bsam gtan mi byed do //	365b	He does not practice concentration in order to completely exhaust the defilements.
['BO_K08_D0091_H0091:365b-20']	de bsam gtan byed kyang skyon med pa la 'jug pa dang / 'bras bu thob pa mngon sum du bya ba'i phyir bsam gtan mi byed do //	de bsam gtan byed kyang skyon med pa la 'jug pa dang / 'bras bu thob pa mngon sum du bya ba'i phyir bsam gtan mi byed do //	365b	He does not practice concentration in order to enter into faultlessness or to actualize the attainment of the fruits.
['BO_K08_D0091_H0091:365b-21']	de bsam gtan byed kyang shin tu mngon par 'du mi bya ba'i phyir bsam gtan mi byed do //	de bsam gtan byed kyang shin tu mngon par 'du mi bya ba'i phyir bsam gtan mi byed do //	365b	He does not practice concentration in order to completely transcend karma.
['BO_K08_D0091_H0091:365b-22']	de stong pa nyid kyi ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	de stong pa nyid kyi ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	365b	He practices concentration in order to cultivate the concentration of emptiness.
['BO_K08_D0091_H0091:365b-23', 'BO_K08_D0091_H0091:365b-24']	stong pa nyid kyi ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //🔽de mtshan ma med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	stong pa nyid kyi ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do // de mtshan ma med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	365b	but he does not meditate in order to actualize the signless concentration.🔽He meditates in order to cultivate the wishless concentration,🔽but he does not meditate in order to actualize the wishless concentration.🔽He meditates in order to cultivate the concentration of the sphere of infinite space,🔽but he does not meditate in order to actualize the concentration of the sphere of infinite space.🔽He meditates in order to cultivate the concentration of the sphere of infinite consciousness,🔽but he does not meditate in order to actualize the concentration of the sphere of infinite consciousness.🔽He meditates in order to cultivate the concentration of the sphere of nothingness,🔽but he does not meditate in order to actualize the concentration of the sphere of nothingness.🔽He meditates in order to cultivate the concentration of the sphere of neither perception nor non-perception,
['BO_K08_D0091_H0091:365b-25', 'BO_K08_D0091_H0091:366a-0']	mtshan ma med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //🔽@366a *// de smon pa med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	mtshan ma med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do // @366a *// de smon pa med pa'i ting nge 'dzin 'dris par bya ba'i phyir bsam gtan byed kyang /	365b	but he does not meditate in order to actualize the concentration of the sphere of neither perception nor non-perception.🔽He meditates in order to cultivate the concentration of cessation,🔽but he does not meditate in order to actualize the concentration of cessation.🔽He meditates in order to cultivate the four applications of mindfulness,
['BO_K08_D0091_H0091:366a-1', 'BO_K08_D0091_H0091:366a-2']	smon pa med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do //🔽de byams pa chen po'i go bgos /	smon pa med pa'i ting nge 'dzin mngon sum du bya ba'i phyir bsam gtan mi byed do // de byams pa chen po'i go bgos /	366a	but he does not meditate in order to abandon the defilements through the applications of mindfulness.🔽He meditates in order to cultivate the four right efforts,🔽but he does not meditate in order to abandon unwholesome factors or to produce wholesome factors.
['BO_K08_D0091_H0091:366a-3']	snying rje chen po'i byin gyis brlabs la gnas te /	snying rje chen po'i byin gyis brlabs la gnas te /	366a	He meditates in order to cultivate the four bases of supernatural power,🔽but he does not meditate in order to obtain the supernatural knowledge of the bases of supernatural power.🔽He meditates in order to cultivate the five faculties,🔽but he does not meditate in order to obtain the fruits of the śramaṇa.🔽He meditates in order to cultivate the five powers,🔽but he does not meditate in order to obtain the fruits of the brāhmaṇa.🔽He meditates in order to cultivate the seven factors of awakening,🔽but he does not meditate in order to obtain the fruits of the universal monarch.🔽He meditates in order to cultivate the noble eightfold path,🔽but he does not meditate in order to obtain the fruits of the universal monarch.
['BO_K08_D0091_H0091:366a-4', 'BO_K08_D0091_H0091:366a-5']	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rnam pas mngon par bsgrubs pa bsam gtan du byed do //🔽de la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid gang zhe na /	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rnam pas mngon par bsgrubs pa bsam gtan du byed do //🔽de la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid gang zhe na /	366a	He meditates in order to cultivate the four noble truths,🔽but he does not meditate in order to obtain the fruits of the universal monarch.🔽He meditates
['BO_K08_D0091_H0091:366a-6']	sbyin pa ma tshang ba med pa /	sbyin pa ma tshang ba med pa /	366a	“It is generosity without deficiency.🔽It is morality without deficiency.
['BO_K08_D0091_H0091:366a-7']	tshul khrims ma tshang ba med pa; bzod pa ma tshang ba med pa /	tshul khrims ma tshang ba med pa; bzod pa ma tshang ba med pa /	366a	It is patience without deficiency.
['BO_K08_D0091_H0091:366a-8']	brtson 'grus ma tshang ba med pa /	brtson 'grus ma tshang ba med pa /	366a	It is effort without deficiency.
['BO_K08_D0091_H0091:366a-9']	bsam gtan ma tshang ba med pa /	bsam gtan ma tshang ba med pa /	366a	It is meditation without deficiency.
['BO_K08_D0091_H0091:366a-10']	shes rab ma tshang ba med pa /	shes rab ma tshang ba med pa /	366a	It is wisdom without deficiency.
['BO_K08_D0091_H0091:366a-11', 'BO_K08_D0091_H0091:366a-12']	thabs ma tshang ba med pa /🔽byams pa chen po ma tshang ba med pa /	thabs ma tshang ba med pa / byams pa chen po ma tshang ba med pa /	366a	It is method without deficiency.🔽It is great love without deficiency.
['BO_K08_D0091_H0091:366a-13']	snying rje dang / dga' ba dang / btang snyoms ma tshang ba med pa /	snying rje dang / dga' ba dang / btang snyoms ma tshang ba med pa /	366a	It is great compassion, joy, and equanimity without deficiency.
['BO_K08_D0091_H0091:366a-14']	bden pa shes pa la 'jug pa ma tshang ba med pa /	bden pa shes pa la 'jug pa ma tshang ba med pa /	366a	It is the entry into the knowledge of the truths without deficiency.
['BO_K08_D0091_H0091:366a-15']	byang chub kyi sems sems can la lta ba ma tshang ba med pa dang / bsam pa dang lhag pa'i bsam pa'i sbyor ba ma tshang ba med pa /	byang chub kyi sems sems can la lta ba ma tshang ba med pa dang / bsam pa dang lhag pa'i bsam pa'i sbyor ba ma tshang ba med pa /	366a	It is the view of the mind of awakening and of sentient beings without deficiency, and it is the application of the mind and higher mind without deficiency.
['BO_K08_D0091_H0091:366a-16']	sbyin pa dang / snyan par smra ba dang / don byed pa dang / don mthun pa ma tshang ba med pa /	sbyin pa dang / snyan par smra ba dang / don byed pa dang / don mthun pa ma tshang ba med pa /	366a	It is generosity, pleasant speech, meaningful activity, and consistency without deficiency.
['BO_K08_D0091_H0091:366a-17']	dran pa dang shes bzhin ma tshang ba med pa /	dran pa dang shes bzhin ma tshang ba med pa /	366a	It is mindfulness and vigilance without deficiency.
['BO_K08_D0091_H0091:366b-0']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub @366b kyi yan lag dang / 'phags pa'i lam yan brgyad pa ma tshang ba med pa /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub @366b kyi yan lag dang / 'phags pa'i lam yan brgyad pa ma tshang ba med pa /	366b	and the eightfold noble path are complete.
['BO_K08_D0091_H0091:366b-1', 'BO_K08_D0091_H0091:366b-2']	zhi gnas dang / lhag mthong ma tshang ba med pa /🔽sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa ma tshang ba med pa /	zhi gnas dang / lhag mthong ma tshang ba med pa / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa ma tshang ba med pa /	366b	It is complete with tranquility and insight.🔽It is complete with generosity, discipline, restraint, and gentleness.
['BO_K08_D0091_H0091:366b-3']	ngo tsha shes pa dang / khrel yod pa ma tshang ba med pa /	ngo tsha shes pa dang / khrel yod pa ma tshang ba med pa /	366b	It is complete with a sense of shame and a sense of decency.
['BO_K08_D0091_H0091:366b-4']	mi dge ba'i chos dang mi ldan pa /	mi dge ba'i chos dang mi ldan pa /	366b	It is not associated with nonvirtuous qualities.
['BO_K08_D0091_H0091:366b-5']	dge ba'i chos thams cad dang ldan pa /	dge ba'i chos thams cad dang ldan pa /	366b	It is associated with all virtuous qualities.
['BO_K08_D0091_H0091:366b-6']	sangs rgyas kyi tshul rgyun mi chad pas byin gyis brlabs pa /	sangs rgyas kyi tshul rgyun mi chad pas byin gyis brlabs pa /	366b	It is blessed by the unbroken continuity of the Buddha's way.
['BO_K08_D0091_H0091:366b-7']	chos kyi tshul 'bar bas yang dag par bsdus ba /	chos kyi tshul 'bar bas yang dag par bsdus ba /	366b	It is subsumed by the blazing way of the Dharma.
['BO_K08_D0091_H0091:366b-8']	dge 'dun gyi tshul yongs su sdud pa dang ldan pa /	dge 'dun gyi tshul yongs su sdud pa dang ldan pa /	366b	It is endowed with the gathering of the way of the Saṅgha.
['BO_K08_D0091_H0091:366b-9']	sems can thams cad la lta bas byin gyis brlabs pa /	sems can thams cad la lta bas byin gyis brlabs pa /	366b	It is blessed by looking upon all sentient beings.
['BO_K08_D0091_H0091:366b-10']	sangs rgyas kyi sku yongs su bsgrubs pas legs par brgyan pa /	sangs rgyas kyi sku yongs su bsgrubs pas legs par brgyan pa /	366b	He was well adorned with the perfect body of a buddha.
['BO_K08_D0091_H0091:366b-11']	sangs rgyas kyi dbyangs yongs su rdzogs par bsngos pa /	sangs rgyas kyi dbyangs yongs su rdzogs par bsngos pa /	366b	He had dedicated himself to the perfect voice of a buddha.
['BO_K08_D0091_H0091:366b-12']	sangs rgyas kyi ting nge 'dzin mnyam pa nyid dang ldan pa /	sangs rgyas kyi ting nge 'dzin mnyam pa nyid dang ldan pa /	366b	He had the sameness of the samadhi of a buddha.
['BO_K08_D0091_H0091:366b-13']	sangs rgyas kyi rdzu 'phrul dang / so sor yang dag par rig pa dang ldan pa /	sangs rgyas kyi rdzu 'phrul dang / so sor yang dag par rig pa dang ldan pa /	366b	He had the miracles and discernments of a buddha.
['BO_K08_D0091_H0091:366b-14']	stobs bcu'i stobs kyis yang dag par bzung ba /	stobs bcu'i stobs kyis yang dag par bzung ba /	366b	He was held by the power of the ten powers.
['BO_K08_D0091_H0091:366b-15']	mi 'jigs pa bzhi la rab tu gnas pa /	mi 'jigs pa bzhi la rab tu gnas pa /	366b	He was established in the four fearlessnesses.
['BO_K08_D0091_H0091:366b-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang rjes su mthun pa nyan thos dang rang sangs rgyas kyi theg pa dang ma 'dres pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad dang rjes su mthun pa nyan thos dang rang sangs rgyas kyi theg pa dang ma 'dres pa /	366b	He was in accord with the eighteen unique qualities of a buddha and was not mixed with the vehicles of the shravakas and pratyekabuddhas.
['BO_K08_D0091_H0091:366b-17']	bag chags kyi mtshams sbyor ba'i nyon mongs pa bsal ba /	bag chags kyi mtshams sbyor ba'i nyon mongs pa bsal ba /	366b	He had removed the afflictions of the connection of traces.
['BO_K08_D0091_H0091:366b-18']	mngon par shes pa'i ye shes dang ma bral ba /	mngon par shes pa'i ye shes dang ma bral ba /	366b	He was not separated from the wisdom of the superknowledges.
['BO_K08_D0091_H0091:366b-19']	sems can thams cad kyi ston par gyur pa /	sems can thams cad kyi ston par gyur pa /	366b	He was the teacher of all sentient beings.
['BO_K08_D0091_H0091:366b-20']	ston pa bzhi thob pas 'jig rten dang 'jig rten las 'das pa'i chos mnyam pa nyid thob pa /	ston pa bzhi thob pas 'jig rten dang 'jig rten las 'das pa'i chos mnyam pa nyid thob pa /	366b	He had attained the sameness of the mundane and supramundane dharmas through attaining the fourfold teaching.
['BO_K08_D0091_H0091:367a-0']	sems can thams cad @367a *//	sems can thams cad @367a *//	367a	It is the ripening of all sentient beings.
['BO_K08_D0091_H0091:367a-1']	yongs su smin par byed pas ma smad pa /	yongs su smin par byed pas ma smad pa /	367a	It is not contemptible because it ripens all sentient beings.
['BO_K08_D0091_H0091:367a-2']	drang ba / mkhas pa /	drang ba / mkhas pa /	367a	It is straight, skilled,
['BO_K08_D0091_H0091:367a-3']	sems can thams cad kyi sdug bsngal sel ba /	sems can thams cad kyi sdug bsngal sel ba /	367a	and removes the suffering of all sentient beings.
['BO_K08_D0091_H0091:367a-4']	nyon mongs pa thams cad sbyong ba /	nyon mongs pa thams cad sbyong ba /	367a	It purifies all afflictions.
['BO_K08_D0091_H0091:367a-5']	chu bo las sgrol ba /	chu bo las sgrol ba /	367a	It liberates from the four rivers.
['BO_K08_D0091_H0091:367a-6']	'dzin pa thams cad gcod pa /	'dzin pa thams cad gcod pa /	367a	It severs all grasping.
['BO_K08_D0091_H0091:367a-7']	rang bzhin gyis nye bar zhi ba /	rang bzhin gyis nye bar zhi ba /	367a	It is naturally peaceful.
['BO_K08_D0091_H0091:367a-8']	las dang nyon mongs pa rnams kyis nye bar zhi ba /	las dang nyon mongs pa rnams kyis nye bar zhi ba /	367a	It is peaceful through karma and afflictions.
['BO_K08_D0091_H0091:367a-9']	chos nyid kyis btang snyoms pa /	chos nyid kyis btang snyoms pa /	367a	It is neutral through reality.
['BO_K08_D0091_H0091:367a-10']	sangs rgyas kyi chos thams cad la lta ba /	sangs rgyas kyi chos thams cad la lta ba /	367a	It is the view of all the qualities of the buddhas.
