segmentnr	original	analyzed	translated
['BO_T09_D4155-1:226b-9']	de ltar brgya bsam dbugs ring ba /	de ltar brgya bsam dbugs ring ba /	 Thus thinking a hundred times,🔽the king sighed deeply.
['BO_T09_D4155-1:226b-10']	de la nam mkha' lha yis smras //	de la nam mkha' lha yis smras //	The gods in the sky said to him:
['BO_T09_D4155-1:226b-11', 'BO_T09_D4155-1:226b-12']	dam pa khyod kyis mi s'a dho karmma kinytsi da s'am pra tam //🔽aatstshinnottapta ku la sham dharttum na ksha ma te kshi ti: //	dam pa khyod kyis mi s'a dho karmma kinytsi da s'am pra tam // aatstshinnottapta ku la sham dharttum na ksha ma te kshi ti: //	O best of men, you have done a deed
['BO_T09_D4155-1:226b-13']	sa tva muttapta ku sha la: protstse she la sha t'anggu ru: //	sa tva muttapta ku sha la: protstse she la sha t'anggu ru: //	that has destroyed the earth, with its forests and mountains.🔽O you whose virtue has been destroyed,🔽I order you to go to the earth,🔽to the city of Pushpapura,🔽and to live there for a hundred years.
['BO_T09_D4155-1:226b-14', 'BO_T09_D4155-1:226b-15']	ni ranydza ni sa mutt'iryya sa ri tam bra dza nishtsa lam //🔽siddhi dam bo dhi satv'a n'am de sha badzr'a 'os pa'i //	ni ranydza ni sa mutt'iryya sa ri tam bra dza nishtsa lam // siddhi dam bo dhi satv'a n'am de sha badzr'a 'os pa'i //	The abode of the Siddhas, the Bodhisattvas, the abode of the Vajras,
['BO_T09_D4155-1:226b-16']	las ni ci yang bsgrubs pa med //	las ni ci yang bsgrubs pa med //	Has no work to be accomplished.
['BO_T09_D4155-1:226b-17']	rgyun chad med par dge bsgrubs pa //	rgyun chad med par dge bsgrubs pa //	The uninterrupted practice of virtue
['BO_T09_D4155-1:226b-18']	sa yis 'dzin par bzod ma gyur //	sa yis 'dzin par bzod ma gyur //	Was not borne by the earth.
['BO_T09_D4155-1:226b-19']	sems can dge ba rab bsgrubs pa //	sems can dge ba rab bsgrubs pa //	The virtue of the Bodhisattvas
['BO_T09_D4155-1:226b-20']	rab mtho ri bo brgya bas lci //	rab mtho ri bo brgya bas lci //	Is a hundred times heavier than the highest mountain.
['BO_T09_D4155-1:226b-21']	chu bo ni ranydza na ni //	chu bo ni ranydza na ni //	The river Nairanjana
['BO_T09_D4155-1:226b-22', 'BO_T09_D4155-1:226b-23']	yang dag sgrol la g-yo med yul //🔽byang chub sems la grub ster ba //	yang dag sgrol la g-yo med yul // byang chub sems la grub ster ba //	Is the field of the unswerving deliverance.
['BO_T09_D4155-1:226b-24', 'BO_T09_D4155-1:226b-25', 'BO_T09_D4155-1:226b-26', 'BO_T09_D4155-1:226b-27', 'BO_T09_D4155-1:226b-28']	rdo rje sat+sa li l'a ku l'a //🔽de ba t'a bishta m'argge na prasthi ta sya dhv'a bh'u ta le //🔽p'a da n+y'a see ra bh'utta sya he ma padma pa ram pa r'a //🔽pri thi b'i bra dza ta sta sya prolla satsha li l'a ku l'a //🔽ra nant'i k'am sya p'a tr'i ba bronna n'a ma na n'a gdan zhes brjod par song //	rdo rje sat+sa li l'a ku l'a // de ba t'a bishta m'argge na prasthi ta sya dhv'a bh'u ta le // p'a da n+y'a see ra bh'utta sya he ma padma pa ram pa r'a // pri thi b'i bra dza ta sta sya prolla satsha li l'a ku l'a // ra nant'i k'am sya p'a tr'i ba bronna n'a ma na n'a gdan zhes brjod par song //	The abode of the Vajras is the abode of the Bodhisattvas,🔽The abode of the Siddhas.
['BO_T09_D4155-1:226b-29']	lha yis bstan pa'i lam nas de //	lha yis bstan pa'i lam nas de //	The river of the gods, the path of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the gods,🔽The abode of the gods, the abode of the
['BO_T09_D4155-1:226b-30', 'BO_T09_D4155-1:226b-31']	rab gshegs lam gyis gzhi la //🔽zhabs ni bkod pas gser dag gi //	rab gshegs lam gyis gzhi la // zhabs ni bkod pas gser dag gi //	The ground, by the path of the Good One,
['BO_T09_D4155-1:226b-32']	padma brgyud pa byung bar gyur //	padma brgyud pa byung bar gyur //	was covered with a succession of golden lotuses,🔽as if it were strewn with flowers by the gods.
['BO_T09_D4155-1:226b-33']	de ni gshegs pa'i sa gzhi la //	de ni gshegs pa'i sa gzhi la //	And the earth, on which he walked,
['BO_T09_D4155-1:226b-34', 'BO_T09_D4155-1:226b-35']	chu rnams rab tu rdol bas dkrigs //🔽'khar ba'i snod bzhin sgra ldan zhing //	chu rnams rab tu rdol bas dkrigs // 'khar ba'i snod bzhin sgra ldan zhing //	was covered with water, which gushed forth,
['BO_T09_D4155-1:227a-0', 'BO_T09_D4155-1:227a-1', 'BO_T09_D4155-1:227a-2', 'BO_T09_D4155-1:227a-3']	rab tu par @227a * //🔽ma tsa // t'a ni t'a ni pam mitt'a ni pra britt'a ni da darsha sa: //🔽ye sh'a ma nutta ra dzny'a na ni dh'a na s'a dha nam pha lam //🔽ni ranydza n'a ya bhu ba ne n'a gandha:k'a li k'a bhi dha: //	rab tu par @227a * // ma tsa // t'a ni t'a ni pam mitt'a ni pra britt'a ni da darsha sa: // ye sh'a ma nutta ra dzny'a na ni dh'a na s'a dha nam pha lam // ni ranydza n'a ya bhu ba ne n'a gandha:k'a li k'a bhi dha: //	making a sound like that of a metal vessel,🔽and was scattered about by the wind.
['BO_T09_D4155-1:227a-4']	buddhotp'a d'apta drigbh'u me: shapda m'a * //	buddhotp'a d'apta drigbh'u me: shapda m'a * //	These and other signs appeared,
['BO_T09_D4155-1:227a-5']	zhes nems zhes kyang //	zhes nems zhes kyang //	which were seen by the king.
['BO_T09_D4155-1:227a-6', 'BO_T09_D4155-1:227a-7']	gang gi bla med ye shes gter //🔽'grub par 'gyur ba'i 'bras bu can //	gang gi bla med ye shes gter // 'grub par 'gyur ba'i 'bras bu can //	The treasure of his unsurpassed knowledge🔽will be accomplished,
['BO_T09_D4155-1:227a-8', 'BO_T09_D4155-1:227a-9']	mtshan ma de dang de dag ni //🔽byung bar gyur pa de yis mthong //	mtshan ma de dang de dag ni // byung bar gyur pa de yis mthong //	and will be the fruit of his attainment.
['BO_T09_D4155-1:227a-10']	ni ranydza na'i sa gzhi la //	ni ranydza na'i sa gzhi la //	On the earth of the Niranjana
['BO_T09_D4155-1:227a-11']	nag po zhes bya long ba'i klu //	nag po zhes bya long ba'i klu //	there is a blind naga called Kali.
['BO_T09_D4155-1:227a-12', 'BO_T09_D4155-1:227a-13']	sangs rgyas byung bas mig thob cing //🔽sa yi karnnya nir++ya yoo //	sangs rgyas byung bas mig thob cing // sa yi karnnya nir++ya yoo //	The Buddha has appeared, and I have obtained eyes.
['BO_T09_D4155-1:227a-14', 'BO_T09_D4155-1:227a-15', 'BO_T09_D4155-1:227a-16', 'BO_T09_D4155-1:227a-17']	sarbba laksha na sampannam d'ipta dzamb'u na da dyu tim //🔽sa bo dhi sa tva m'a lo kya pro b'a tsa ra tsit'anydza li: //🔽na li na na ya na k'anta stvam ba ne yoo ba ne smin bi ha ra si bi ra h'artti sampa sgra thos nges par 'thon //🔽mtshan nyid thams cad rab rdzogs shing //	sarbba laksha na sampannam d'ipta dzamb'u na da dyu tim // sa bo dhi sa tva m'a lo kya pro b'a tsa ra tsit'anydza li: // na li na na ya na k'anta stvam ba ne yoo ba ne smin bi ha ra si bi ra h'artti sampa sgra thos nges par 'thon // mtshan nyid thams cad rab rdzogs shing //	 The earth trembled, and the trees bent down.
['BO_T09_D4155-1:227a-18', 'BO_T09_D4155-1:227a-19']	'dzam bu chu bo'i 'od zer 'bar //🔽byang chub sems dpa' de mthong nas //	'dzam bu chu bo'i 'od zer 'bar // byang chub sems dpa' de mthong nas //	All the characteristics are complete, and the Jāmbū River is ablaze with light.
['BO_T09_D4155-1:227a-20']	thal mo sbyar byas rab smras pa //	thal mo sbyar byas rab smras pa //	 The Bodhisattva, seeing this, spoke with folded hands:
['BO_T09_D4155-1:227a-21']	padma'i spyan ldan mdzes pa khyod ni lang tsho dar la nags tshal 'dir //	padma'i spyan ldan mdzes pa khyod ni lang tsho dar la nags tshal 'dir //	O you with lotus eyes, O handsome one, you are in the prime of youth in this forest,
['BO_T09_D4155-1:227a-22']	phun tshogs rnams la 'bral ba'i d'amarppa yi tv'a //	phun tshogs rnams la 'bral ba'i d'amarppa yi tv'a //	 but you are separated from the best of pleasures.🔽 Not desiring, not distinguishing, not satisfied, for the sake of existence, existence arose from the ocean, and the gods said:
['BO_T09_D4155-1:227a-23']	aa sha ma sha ma bi she shonme sha santo sha he turbha ba si bha ba sa mu dre de hi n'am sa tya se tu: //	aa sha ma sha ma bi she shonme sha santo sha he turbha ba si bha ba sa mu dre de hi n'am sa tya se tu: //	This is the truth.
['BO_T09_D4155-1:227a-24', 'BO_T09_D4155-1:227a-25']	ya th'a munytsa ntye te bha ya ta ra la t'a ma tra ha ri n'a ya th'a l'i l'a gdung ba rab tu byin nas rnam par gnas //🔽mtshungs med zhi ba'i khyad par rab tu 'byed cing chog shes skye pa'i rgyu //	ya th'a munytsa ntye te bha ya ta ra la t'a ma tra ha ri n'a ya th'a l'i l'a gdung ba rab tu byin nas rnam par gnas // mtshungs med zhi ba'i khyad par rab tu 'byed cing chog shes skye pa'i rgyu //	And the cry O, give us refuge! is heard from the mouths of the lotuses.
['BO_T09_D4155-1:227a-26', 'BO_T09_D4155-1:227a-27']	khyod ni srid pa'i mtsho las lus can rnams kyi bden pa'i zam stegs 'gyur //🔽ji ltar 'di na ri dags 'di dag thams cad 'jigs pa'i g-yo ba nyid ni btang byas shing //	khyod ni srid pa'i mtsho las lus can rnams kyi bden pa'i zam stegs 'gyur // ji ltar 'di na ri dags 'di dag thams cad 'jigs pa'i g-yo ba nyid ni btang byas shing //	You are the cause of the arising of contentment, which distinguishes the incomparable peace, and is the bridge of the truth for embodied beings to cross the ocean of existence.🔽Just as here all these deer have given up their fear and agitation,
['BO_T09_D4155-1:227b-0']	@227b tsakram bi ha ra ti sa m'i pe kha ga ga na: //	@227b tsakram bi ha ra ti sa m'i pe kha ga ga na: //	and the birds, having abandoned their wariness, are moving about in the sky.
['BO_T09_D4155-1:227b-1']	sa sa tv'a sa tv'a n'am ki ma pi hri da y'a shv'a sa sa da nam ta th'a ma n+ye booddham ba pu ram da ma n'a y'a sa su kha dam /	sa sa tv'a sa tv'a n'am ki ma pi hri da y'a shv'a sa sa da nam ta th'a ma n+ye booddham ba pu ram da ma n'a y'a sa su kha dam /	And the earth, with its mountains and forests, is like a friend to the bodhisattvas, giving them joy and delight.
['BO_T09_D4155-1:227b-2']	ka ri ka la dha ga:padma ji ltar mkhar bgrod tshogs rnams rtse dga'i 'khor los nye ba nyid du rnam par gnas //	ka ri ka la dha ga:padma ji ltar mkhar bgrod tshogs rnams rtse dga'i 'khor los nye ba nyid du rnam par gnas //	Just as the assembly of travelers, having enjoyed the pleasure of the wheel, remains nearby.
['BO_T09_D4155-1:227b-3']	gang yang sems can rnams kyi snying gi yid brtan mtshungs pa nyid kyi gnas gyur pa //	gang yang sems can rnams kyi snying gi yid brtan mtshungs pa nyid kyi gnas gyur pa //	and the abode of the trustful hearts of all creatures.
['BO_T09_D4155-1:227b-4', 'BO_T09_D4155-1:227b-5', 'BO_T09_D4155-1:227b-6', 'BO_T09_D4155-1:227b-7', 'BO_T09_D4155-1:227b-8']	de ltar 'di ni ngal dub med par bde ba sbyin pa'i sangs rgyas sku yin snyam //🔽lag ldan phru gu padmo la dga' lag pr'i ty'a ka ro ti ha re:ka ram su kha ya ti shi khi snigdh'a l'a sam ka l'a pa shi kh'a ni lee: //🔽bha ba ti ha ri n'i lo l'a y'am dg'a pu ra:pra na yonmu kh'i pra sha ma sa ma ya sye yam pu nya pra s'a da ma yi sthi ti: //🔽pa dag la lag pa 'jog par byed //🔽gtsug phud ldan pa'i mjug rtse'i rlung gis snyan pa'i sgra dang ldan zhing bde bar byed //	de ltar 'di ni ngal dub med par bde ba sbyin pa'i sangs rgyas sku yin snyam // lag ldan phru gu padmo la dga' lag pr'i ty'a ka ro ti ha re:ka ram su kha ya ti shi khi snigdh'a l'a sam ka l'a pa shi kh'a ni lee: // bha ba ti ha ri n'i lo l'a y'am dg'a pu ra:pra na yonmu kh'i pra sha ma sa ma ya sye yam pu nya pra s'a da ma yi sthi ti: // pa dag la lag pa 'jog par byed // gtsug phud ldan pa'i mjug rtse'i rlung gis snyan pa'i sgra dang ldan zhing bde bar byed //	Thus is he the body of the Buddha, which gives bliss without fatigue.
['BO_T09_D4155-1:227b-9']	mig zur g-yo ba'i ri dags mo rnams mdun du gus pas gyen du phyogs par gyur //	mig zur g-yo ba'i ri dags mo rnams mdun du gus pas gyen du phyogs par gyur //	The peacocks, fond of lotus-flowers, place their feet on his shoulders, and with their tails spread out, they make a sweet sound.🔽The deer, with their eyes turned towards him, and their fore-feet raised, are full of devotion, and they are the abode of his grace.🔽The deer, with their eyes turned towards him, and their fore-feet raised, are full of devotion, and they are the abode of his grace.
['BO_T09_D4155-1:227b-10', 'BO_T09_D4155-1:227b-11', 'BO_T09_D4155-1:227b-12', 'BO_T09_D4155-1:227b-13']	bsod nams rab dang rang bzhin 'di ni rab tu zhi bar 'gyur ba'i dus kyi lugs //🔽aa dyee ba buddha tva ma b'a sya shuddham tvam bo dhi ye shya tya khi l'am tri lo kim //🔽sadya:pra s'a da pra ma d'a ba d'a t'am ku mudba tim p'urnna ai b'a mri tam shu: //🔽aa n+yo n+yandi na n'a tha d'ipta ma ha sa:sa dyasta b'a lo ka de ring kho na dag pa'i sangs rgyas nyid thob nas //	bsod nams rab dang rang bzhin 'di ni rab tu zhi bar 'gyur ba'i dus kyi lugs // aa dyee ba buddha tva ma b'a sya shuddham tvam bo dhi ye shya tya khi l'am tri lo kim // sadya:pra s'a da pra ma d'a ba d'a t'am ku mudba tim p'urnna ai b'a mri tam shu: // aa n+yo n+yandi na n'a tha d'ipta ma ha sa:sa dyasta b'a lo ka de ring kho na dag pa'i sangs rgyas nyid thob nas //	The time has come for the increase of merit and the complete pacification of this nature.
['BO_T09_D4155-1:227b-14']	'jig rten gsum po khyod kyis ma lus rtogs par bgyid //	'jig rten gsum po khyod kyis ma lus rtogs par bgyid //	Today, O pure one, you will attain the enlightenment of a Buddha, and you will illuminate the three worlds.
['BO_T09_D4155-1:227b-15']	bdud rtsi'i zer gyis 'phral la ku mud ldan pa ni //	bdud rtsi'i zer gyis 'phral la ku mud ldan pa ni //	You will completely understand the three worlds, just as the moon, with its nectar-rays, immediately opens the kumuda flowers,
['BO_T09_D4155-1:227b-16']	rab dang rab tu dga' ba'i dkar ba rdzogs pa bzhin //	rab dang rab tu dga' ba'i dkar ba rdzogs pa bzhin //	and with its increasing radiance completely fills the sky with white.
['BO_T09_D4155-1:228a-0', 'BO_T09_D4155-1:228a-1']	nyin mo'i mgon bzhin gzi brjid rab 'bar khyod kyi snang bas 'phral la @228a * //🔽n'a ta lo k'a n'am ka ma la pra bo dha ka la y'a di bya pra k'a sha spri sh'am //	nyin mo'i mgon bzhin gzi brjid rab 'bar khyod kyi snang bas 'phral la @228a * //🔽n'a ta lo k'a n'am ka ma la pra bo dha ka la y'a di bya pra k'a sha spri sh'am //	You will immediately illuminate the worlds with your brilliance, blazing like the sun,🔽and the lotuses will open, as if they were the eyes of the directions.
['BO_T09_D4155-1:228a-2']	nir++y'a tya hri da y'anni baddha ma dhu pa shre ba sam bhi ta na tra st'antarna pu na:ka ri shya ti ba dam mo h'andha k'a ra ba li //	nir++y'a tya hri da y'anni baddha ma dhu pa shre ba sam bhi ta na tra st'antarna pu na:ka ri shya ti ba dam mo h'andha k'a ra ba li //	Nir+yatya hrdaya-anini-baddha-madhu-pa-shreya-sam-bhi-tan-trana-antarna-punah-kari-shyati-vadamohandhakara-vali.🔽🔽
['BO_T09_D4155-1:228a-3']	ai ti shru b'a nam * //	ai ti shru b'a nam * //	Nir+yatya hrīdayān niḥsṛta madhupaśreṣa saṃbhi-tantrāntar-na puṇakariṣyati vadanam mohan-dhakāra-valim.🔽iti śruvan.
['BO_T09_D4155-1:228a-4']	phan tshun du //	phan tshun du //	mutually,
['BO_T09_D4155-1:228a-5']	rab rgyas padma lta bus mchog gi snang ba la reg 'jig rten rnams dag gis //	rab rgyas padma lta bus mchog gi snang ba la reg 'jig rten rnams dag gis //	the supreme light, touched by the lotus-like one, the worlds,
['BO_T09_D4155-1:228a-6']	sbrang rtsi 'thung ba'i phreng bzhin gdung zhing skrag par des bcings snying las phyir byung ba //	sbrang rtsi 'thung ba'i phreng bzhin gdung zhing skrag par des bcings snying las phyir byung ba //	like a garland of bees drinking honey, tormented and frightened, released from his heart,
['BO_T09_D4155-1:228a-7']	gti mug mun pa'i phreng ba slar yang nang du gnas ni byed par mi 'gyur ro //	gti mug mun pa'i phreng ba slar yang nang du gnas ni byed par mi 'gyur ro //	the garland of the darkness of delusion will not again take up residence within.🔽The serpent king, pleased by his self-control,🔽the Bodhisattva, spoke to the one who had attained enlightenment:
['BO_T09_D4155-1:228a-8']	dul bas de bi na y'ann'a ga r'a dzam pra sanna dh'i: //	dul bas de bi na y'ann'a ga r'a dzam pra sanna dh'i: //	Having attained the vajra seat, the crest-jewel of the peak of existence,
['BO_T09_D4155-1:228a-9']	bo dhi satva:sa m'a bh'a shya sa mutt'ar++y++ya na d'i ya yoo //	bo dhi satva:sa m'a bh'a shya sa mutt'ar++y++ya na d'i ya yoo //	on the right side, the place of wisdom, the place of the gods,🔽there, the place of the Buddha's enlightenment,
['BO_T09_D4155-1:228a-10']	badzr'a sa na pa dam pr'a pya bo dhi m'u la ma n'a ku lam //	badzr'a sa na pa dam pr'a pya bo dhi m'u la ma n'a ku lam //	the place of the Buddha's enlightenment, the place of the gods,🔽the place of the gods, the place of the gods,
['BO_T09_D4155-1:228a-11', 'BO_T09_D4155-1:228a-12']	dakshi n'a gree:ku sheeshtsa kre sha kra da stee:sa sam sta ram //🔽ta tro pa skad smra ba yi //	dakshi n'a gree:ku sheeshtsa kre sha kra da stee:sa sam sta ram //🔽ta tro pa skad smra ba yi //	the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,🔽the place of the gods, the place of the gods,
