segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:67a-6']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0101_H0104:67a-7']	khyod phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la mdo sde de lta bu de dag mnyan pa dang / gzung ba dang / bklag pa dang / kun chub par bya ba'i phyir go cha gyon par sems na /	khyod phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la mdo sde de lta bu de dag mnyan pa dang / gzung ba dang / bklag pa dang / kun chub par bya ba'i phyir go cha gyon par sems na /	if you wish to don the armor in order to listen to, uphold, read, and master such sūtras in the future, in the final five hundred years,
['BO_K10_D0101_H0104:67a-8']	brtan pa'i blo gros /	brtan pa'i blo gros /	Drdhamati,
['BO_K10_D0101_H0104:67a-9', 'BO_K10_D0101_H0104:67a-10']	bsod nams kyi phung po de'i tsha dang nga mi smra'o //🔽yongs su gtugs par yang mi smra /	bsod nams kyi phung po de'i tsha dang nga mi smra'o // yongs su gtugs par yang mi smra /	I will not speak of the magnitude of that heap of merit.🔽I will not speak of its entirety.
['BO_K10_D0101_H0104:67a-11']	yongs su zad par yang nga mi smra'o //	yongs su zad par yang nga mi smra'o //	I will not speak of its exhaustion.
['BO_K10_D0101_H0104:67a-12']	brtan pa'i blo gros /	brtan pa'i blo gros /	Drdhamati,
['BO_K10_D0101_H0104:67a-13']	khyod sems bskyed pa'i bsod nams kyi phung po de'i dpe tsam thos pa'am /	khyod sems bskyed pa'i bsod nams kyi phung po de'i dpe tsam thos pa'am /	if you wish to hear just an analogy for the heap of merit from the generation of the mind,
['BO_K10_D0101_H0104:67a-14', 'BO_K10_D0101_H0104:67a-15']	phyogs tsam khong du chud par 'dod na /🔽de bzhin gshegs pa'i rdzu 'phrul yang thos pa'am /	phyogs tsam khong du chud par 'dod na / de bzhin gshegs pa'i rdzu 'phrul yang thos pa'am /	or to understand just a fraction of it,
['BO_K10_D0101_H0104:67a-16']	yid ches par nus sam /	yid ches par nus sam /	can you hear of the miracles of the Tathāgata and believe them?”
['BO_K10_D0101_H0104:67a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:67a-18', 'BO_K10_D0101_H0104:67a-19']	bcom ldan 'das kyi mthus rngo thogs lags so //🔽bka' stsal pa /	bcom ldan 'das kyi mthus rngo thogs lags so // bka' stsal pa /	I can, through the power of the Blessed One.”🔽The Blessed One said,
['BO_K10_D0101_H0104:67a-20']	brtan pa'i blo gros /	brtan pa'i blo gros /	“Drdhamati,
['BO_K10_D0101_H0104:67a-21']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0101_H0104:67a-22']	stong gsum gyi stong chen po'i 'jig rten gyi khams de che ba yin nam /	stong gsum gyi stong chen po'i 'jig rten gyi khams de che ba yin nam /	Is that world system of a billion worlds vast?”
['BO_K10_D0101_H0104:67a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:67a-24']	de lta lags so //	de lta lags so //	it is.”
['BO_K10_D0101_H0104:67a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0101_H0104:67b-0']	brtan pa'i @67b blo gros; 'di ji snyam du sems /	brtan pa'i @67b blo gros; 'di ji snyam du sems /	“Drdhamati, what do you think?
['BO_K10_D0101_H0104:67b-1']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams de yungs 'brus yongs su gang bar gyur cing /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams de yungs 'brus yongs su gang bar gyur cing /	Suppose that this trichiliocosm were filled with mustard seeds,
['BO_K10_D0101_H0104:67b-2']	yungs 'bru de dag ji snyed pa yod pa de snyed kho na'i stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad kyi bra bo dag yod par gyur la /	yungs 'bru de dag ji snyed pa yod pa de snyed kho na'i stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad kyi bra bo dag yod par gyur la /	and that there were as many trichiliocosms as there are mustard seeds,
['BO_K10_D0101_H0104:67b-3']	de dag kyang bye ma dag gis so sor gang bar gyur na /	de dag kyang bye ma dag gis so sor gang bar gyur na /	and that all of them were filled with sand.
['BO_K10_D0101_H0104:67b-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:67b-5']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0101_H0104:67b-6']	bye ma'i phung po de mang ba yin nam /	bye ma'i phung po de mang ba yin nam /	Would that pile of sand be great?”
['BO_K10_D0101_H0104:67b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:67b-8']	mang lags so //	mang lags so //	it would be great.
['BO_K10_D0101_H0104:67b-9']	bde bar gshegs pa mang lags so //	bde bar gshegs pa mang lags so //	Sugata, it would be great.”
['BO_K10_D0101_H0104:67b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0101_H0104:67b-11']	brtan pa'i blo gros /	brtan pa'i blo gros /	“Dṛḍhamati,
['BO_K10_D0101_H0104:67b-12']	gal te bye ma'i phung po de lag pas blangs nas phyogs bzher 'dor bar byed pa'i mi la la zhig byung bar gyur la /	gal te bye ma'i phung po de lag pas blangs nas phyogs bzher 'dor bar byed pa'i mi la la zhig byung bar gyur la /	suppose there were a person who took up that pile of sand with his hands and threw it in the four directions.
['BO_K10_D0101_H0104:67b-13']	de 'phangs nas de ma thag tu gang dag bye ma'i phung po de las bye ma'i 'bru re re 'jig rten gyi khams re rer 'phen par byed pa'i rlung dag mngon par byung bar gyur na /	de 'phangs nas de ma thag tu gang dag bye ma'i phung po de las bye ma'i 'bru re re 'jig rten gyi khams re rer 'phen par byed pa'i rlung dag mngon par byung bar gyur na /	As soon as it is thrown, a wind arises that scatters each grain of sand from that pile of sand to each world system.
['BO_K10_D0101_H0104:67b-14']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:67b-15']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0101_H0104:67b-16']	shar phyogs su 'jig rten gyi khams de dag ji snyed yod par 'gyur /	shar phyogs su 'jig rten gyi khams de dag ji snyed yod par 'gyur /	How many world systems are there in the east?
['BO_K10_D0101_H0104:67b-17']	phyogs thams cad du'ang de bzhin no //	phyogs thams cad du'ang de bzhin no //	And so it is in all directions.”
['BO_K10_D0101_H0104:67b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:67b-19']	dpag tu ma mchis lags so //	dpag tu ma mchis lags so //	they are unfathomable.
['BO_K10_D0101_H0104:67b-20']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0101_H0104:67b-21', 'BO_K10_D0101_H0104:67b-22']	dpag tu ma mchis lags so //🔽bka' stsal pa /	dpag tu ma mchis lags so // bka' stsal pa /	they are unfathomable.”
['BO_K10_D0101_H0104:67b-23']	brtan pa'i blo gros /	brtan pa'i blo gros /	The Blessed One said,🔽“Dṛḍhamati,
['BO_K10_D0101_H0104:67b-24']	khyod mos par bya; brtan pa'i blo gros /	khyod mos par bya; brtan pa'i blo gros /	you should have conviction,
['BO_K10_D0101_H0104:67b-25']	khyod khong du chud par bya ste /	khyod khong du chud par bya ste /	you should understand,
['BO_K10_D0101_H0104:67b-26']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:67b-27', 'BO_K10_D0101_H0104:67b-28']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /🔽spyod lam gyis dpag tu med pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni / spyod lam gyis dpag tu med pa /	the thus-gone, worthy, perfect Buddha🔽is unfathomable in terms of conduct,
['BO_K10_D0101_H0104:68a-0']	@68a *// lam gyis dpag tu med pa /	@68a *// lam gyis dpag tu med pa /	unfathomable in terms of path,
['BO_K10_D0101_H0104:68a-1']	tshul khrims kyi pha rol tu phyin pas dpag tu med pa /	tshul khrims kyi pha rol tu phyin pas dpag tu med pa /	The perfection of morality is immeasurable.
['BO_K10_D0101_H0104:68a-2']	rdzu 'phrul gyi pha rol tu phyin pas dpag tu med pa /	rdzu 'phrul gyi pha rol tu phyin pas dpag tu med pa /	The perfection of miraculous abilities is immeasurable.
['BO_K10_D0101_H0104:68a-3']	shes rab kyi pha rol tu phyin pas dpag tu med pa ste /	shes rab kyi pha rol tu phyin pas dpag tu med pa ste /	The perfection of wisdom is immeasurable.
['BO_K10_D0101_H0104:68a-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	Sthiramati
['BO_K10_D0101_H0104:68a-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathagata,
['BO_K10_D0101_H0104:68a-6']	bzhed na 'jig rten gyi khams de dag tu gom pa gcig gis gshegs par mdzad kyang de bzhin gshegs pa'i spyod lam rnam par 'khrugs par yang mi 'gyur la /	bzhed na 'jig rten gyi khams de dag tu gom pa gcig gis gshegs par mdzad kyang de bzhin gshegs pa'i spyod lam rnam par 'khrugs par yang mi 'gyur la /	if he so wishes, can go to those world systems in one step, and yet the Tathagata's mode of conduct is not disturbed.
['BO_K10_D0101_H0104:68a-7']	de bzhin gshegs pas da dung rdzu 'phrul gyi pha rol tu phyin pa'i rnam pa thams cad kun tu bstan pa'ang ma yin no //	de bzhin gshegs pas da dung rdzu 'phrul gyi pha rol tu phyin pa'i rnam pa thams cad kun tu bstan pa'ang ma yin no //	And the Tathagata has not yet shown all the aspects of the perfection of miraculous abilities.
['BO_K10_D0101_H0104:68a-8']	se gol gtogs pa tsam gcig gis kyang phye ma'i phung po de dag ji snyed yod pa de snyed kho na'i 'jig rten gyi khams dag tu gom pas gshegs pa gcig gis gshegs par mdzad do //	se gol gtogs pa tsam gcig gis kyang phye ma'i phung po de dag ji snyed yod pa de snyed kho na'i 'jig rten gyi khams dag tu gom pas gshegs pa gcig gis gshegs par mdzad do //	In just the time it takes to snap one's fingers, he can go to as many world systems as there are atoms in those heaps of dust.
['BO_K10_D0101_H0104:68a-9']	se gol gtogs pa tsam gyi tshul des kyang shar phyogs su gshegs pa nas phyogs bcur gshegs pa'i bar gyis zhag gcig gam /	se gol gtogs pa tsam gyi tshul des kyang shar phyogs su gshegs pa nas phyogs bcur gshegs pa'i bar gyis zhag gcig gam /	in a single day,
['BO_K10_D0101_H0104:68a-10', 'BO_K10_D0101_H0104:68a-11']	zla ba phyed dam /🔽zla ba gcig nas lo gcig gi bar du'am /	zla ba phyed dam / zla ba gcig nas lo gcig gi bar du'am /	or in half a month,🔽or in a month, or in a year,
['BO_K10_D0101_H0104:68a-12', 'BO_K10_D0101_H0104:68a-13']	lo brgyad nas lo stong ngam /🔽lo 'bum gyi bar du gshegs par mdzad cing /	lo brgyad nas lo stong ngam / lo 'bum gyi bar du gshegs par mdzad cing /	or in a hundred years, or a thousand years,🔽or a hundred thousand years,🔽or in a hundred million years,🔽or a billion years,🔽or a hundred billion years,🔽or a trillion years,🔽or a hundred trillion years,🔽or a quintillion years,
['BO_K10_D0101_H0104:68a-14']	phyogs re rer yang lo bye ba phrag 'bum gyi bar du gshegs par mdzad do //	phyogs re rer yang lo bye ba phrag 'bum gyi bar du gshegs par mdzad do //	or a hundred quintillion years.
['BO_K10_D0101_H0104:68a-15']	brtan pa'i blo gros /	brtan pa'i blo gros /	Drdhādhyāśaya
['BO_K10_D0101_H0104:68a-16']	'o na de ltar 'jig rten gyi khams de dag ji snyed yod par de bzhin gshegs pas byon pa'i 'jig rten gyi khams de dag mang ba yin nam /	'o na de ltar 'jig rten gyi khams de dag ji snyed yod par de bzhin gshegs pas byon pa'i 'jig rten gyi khams de dag mang ba yin nam /	“Well then, Tathāgata, are the worlds that you have visited as numerous as the worlds that remain?”
['BO_K10_D0101_H0104:68a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavat,
['BO_K10_D0101_H0104:68a-18']	mang lags so //	mang lags so //	they are more numerous.”
['BO_K10_D0101_H0104:68a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K10_D0101_H0104:68b-0']	brtan @68b pa'i blo gros /	brtan @68b pa'i blo gros /	“Drdhādhyāśaya,
['BO_K10_D0101_H0104:68b-1']	gal te bsod nams kyi phung po de gzugs can zhig tu gyur na ni /	gal te bsod nams kyi phung po de gzugs can zhig tu gyur na ni /	if that heap of merit were to take on a form,
['BO_K10_D0101_H0104:68b-2']	re zhig 'jig rten gyi khams de snyed du'ang mi shong ste /	re zhig 'jig rten gyi khams de snyed du'ang mi shong ste /	it would not fit into all those worlds.
['BO_K10_D0101_H0104:68b-3']	phal cher lhag par 'gyur ro //	phal cher lhag par 'gyur ro //	It is most likely to increase.
['BO_K10_D0101_H0104:68b-4']	brtan pa'i blo gros /	brtan pa'i blo gros /	Dṛḍhamati,
['BO_K10_D0101_H0104:68b-5', 'BO_K10_D0101_H0104:68b-6', 'BO_K10_D0101_H0104:68b-7']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bsod nams kyi phung po grangs med pa de rab tu mkhyen te /🔽dpag tu med pa /🔽bgrang du med pa /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bsod nams kyi phung po grangs med pa de rab tu mkhyen te / dpag tu med pa / bgrang du med pa /	in this way the Tathāgata, the Arhat, the Perfectly Awakened One knows that heap of merit to be immeasurable,🔽incalculable,🔽beyond reckoning,
['BO_K10_D0101_H0104:68b-8', 'BO_K10_D0101_H0104:68b-9']	tshad med pa /🔽brjod du med pa /	tshad med pa / brjod du med pa /	incomparable,
['BO_K10_D0101_H0104:68b-10']	bgrang ba las 'das pa rab tu mkhyen to //	bgrang ba las 'das pa rab tu mkhyen to //	and beyond enumeration.
['BO_K10_D0101_H0104:68b-11', 'BO_K10_D0101_H0104:68b-12', 'BO_K10_D0101_H0104:68b-13']	brtan pa'i blo gros /🔽gang gis bsod nams kyi phung po de shes par nus pa'i yi ge'i grangs sam /🔽yig 'bru'i grangs sam /	brtan pa'i blo gros / gang gis bsod nams kyi phung po de shes par nus pa'i yi ge'i grangs sam / yig 'bru'i grangs sam /	Dṛḍhamati,🔽I do not know the number of syllables,🔽the number of letters,
['BO_K10_D0101_H0104:68b-14']	bgrang ba'i grangs de ngas rab tu mi shes te /	bgrang ba'i grangs de ngas rab tu mi shes te /	or the number of enumerations by which one could know that heap of merit.
['BO_K10_D0101_H0104:68b-15']	gzhan du na grangs med pa'i grangs kho na dang / dpag tu med pa'i grangs kho nar 'gyur bar zad do //	gzhan du na grangs med pa'i grangs kho na dang / dpag tu med pa'i grangs kho nar 'gyur bar zad do //	Rather, it is only a number beyond number, and only a number beyond measure.
['BO_K10_D0101_H0104:68b-16']	byang chub tu sems bskyed pa dang dam pa'i chos yongs su tshol ba'i bsod nams kyi bsngags pa brjod pa'i le'u zhes bya ste /	byang chub tu sems bskyed pa dang dam pa'i chos yongs su tshol ba'i bsod nams kyi bsngags pa brjod pa'i le'u zhes bya ste /	This concludes the chapter on the praise of the merit of generating the mind of awakening and seeking the sublime Dharma, the third chapter of the Dharma instruction “The White Lotus of the Good Dharma.”
['BO_K10_D0101_H0104:68b-17']	gsum pa'o //// de'i tshe shar phyogs su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi 'ang ches pha rol na 'jig rten gyi khams rnam par bsgrags pa'i sgra zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	gsum pa'o //// de'i tshe shar phyogs su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi 'ang ches pha rol na 'jig rten gyi khams rnam par bsgrags pa'i sgra zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs	Part Three
['BO_K10_D0101_H0104:68b-18', 'BO_K10_D0101_H0104:69a-0']	pa'i sangs rgyas lhun po'i phung po zhes bya ba da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po des kyang byang @69a *//	pa'i sangs rgyas lhun po'i phung po zhes bya ba da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po des kyang byang @69a *//	At that time, in the east, past innumerable, countless worlds, in the world called Sound of Proclamation, the Tathagata, the Arhat, the Perfectly Enlightened Buddha Meru-skandha was dwelling, alive and teaching the Dharma.
['BO_K10_D0101_H0104:69a-1']	chub sems dpa' 'od kyi dkyil 'khor gzi brjid phung po zhes bya ba nga'i 'og tu 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	chub sems dpa' 'od kyi dkyil 'khor gzi brjid phung po zhes bya ba nga'i 'og tu 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	That Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened Buddha Meru-skandha, had a Bodhisattva called Mass of the Radiance-Disk-Splendor who would attain supreme, perfect enlightenment after me.
['BO_K10_D0101_H0104:69a-2']	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te //	zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te //	He prophesied that he would attain unsurpassed and perfect awakening.
['BO_K10_D0101_H0104:69a-3']	'khor de nyid du 'dus par gyur nas 'dug go /	'khor de nyid du 'dus par gyur nas 'dug go /	He was present in the retinue at that time.
['BO_K10_D0101_H0104:69a-4']	byang chub sems dpa' 'od kyi dkyil 'khor gzi brjid phung pos snang ba chen po de mthong ste gsung bsal ba'i sgra de'ang thos shing /	byang chub sems dpa' 'od kyi dkyil 'khor gzi brjid phung pos snang ba chen po de mthong ste gsung bsal ba'i sgra de'ang thos shing /	The bodhisattva Sphere of Light, Mass of Splendor, saw that great light, heard that sound of the clear voice,
