segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:178a-4']	ri dvags kyi khyu de rngon pas bya ra byas nas rgyal po la gsol to //	ri dvags kyi khyu de rngon pas bya ra byas nas rgyal po la gsol to //	178a	The herd of deer was watched by a hunter and reported to the king.
['BO_K10_D0343_H0351:178a-5']	de nas rgyal po dpung gi tshogs yan lag bzhi pa dang chas te /	de nas rgyal po dpung gi tshogs yan lag bzhi pa dang chas te /	178a	Then the king, with his four divisions of soldiers, set out
['BO_K10_D0343_H0351:178a-6']	ri dvags kyi khyu de dag thams cad khongs su bcug go /	ri dvags kyi khyu de dag thams cad khongs su bcug go /	178a	and put all those deer in the herd into a pen.
['BO_K10_D0343_H0351:178a-7']	de nas khyu'i gtso bo de 'di snyam du sems te /	de nas khyu'i gtso bo de 'di snyam du sems te /	178a	Then the leader of the herd thought this:
['BO_K10_D0343_H0351:178a-8']	gal te bdag gis 'di rnams dam bsrungs na ni /	gal te bdag gis 'di rnams dam bsrungs na ni /	178a	“If I protect them,
['BO_K10_D0343_H0351:178a-9']	deng du 'di dag gtan med par 'ong ngo snyam mo //	deng du 'di dag gtan med par 'ong ngo snyam mo //	178a	they will all perish.”
['BO_K10_D0343_H0351:178a-10']	de nas khyu'i gtso bos kho ra khor yug tu bltas te /	de nas khyu'i gtso bos kho ra khor yug tu bltas te /	178a	Then the leader of the herd looked around in every direction,
['BO_K10_D0343_H0351:178a-11']	ri dvags kyi tshogs 'di dag phyogs gang logs nas thar bar 'gyur zhig gu snyam mo //	ri dvags kyi tshogs 'di dag phyogs gang logs nas thar bar 'gyur zhig gu snyam mo //	178a	wondering, “From which direction will this herd of deer be liberated?”
['BO_K10_D0343_H0351:178a-12']	des ri'i sul de na chu klung 'bab pa zhig mthong ste /	des ri'i sul de na chu klung 'bab pa zhig mthong ste /	178a	He saw a river flowing through a ravine in the mountain.
['BO_K10_D0343_H0351:178a-13']	chu klung de'ang shugs drag cing drag tu khyer bar byed pa zhig yin la /	chu klung de'ang shugs drag cing drag tu khyer bar byed pa zhig yin la /	178a	The river was swift and carried a strong current.
['BO_K10_D0343_H0351:178a-14']	ri dvags de dag kyang nyam chung ba sha stag go /	ri dvags de dag kyang nyam chung ba sha stag go /	178a	The deer were weak.
['BO_K10_D0343_H0351:178a-15']	de nas khyu'i gtso bo de tsham tshom med par chu klung de'i nang du zhugs te /	de nas khyu'i gtso bo de tsham tshom med par chu klung de'i nang du zhugs te /	178a	Then the leader of the herd, without hesitation, entered the river.
['BO_K10_D0343_H0351:178a-16', 'BO_K10_D0343_H0351:178a-17']	dbus su sdod nas khyed tshur shog la 'gram 'di nas mchongs te nga'i rgyab tu rkang lag gi stegs chos la pha rol gyi 'gram du song zhig dang / thabs des na khyed thar par mthong gi /🔽de ltar ma byas na ni 'chi bar 'gyur ro zhes skad kyis pos so //	dbus su sdod nas khyed tshur shog la 'gram 'di nas mchongs te nga'i rgyab tu rkang lag gi stegs chos la pha rol gyi 'gram du song zhig dang / thabs des na khyed thar par mthong gi / de ltar ma byas na ni 'chi bar 'gyur ro zhes skad kyis pos so //	178a	I see a way for you to be saved.🔽”
['BO_K10_D0343_H0351:178b-0']	de nas ri dvags de dag gis de bzhin @178b du byas so //	de nas ri dvags de dag gis de bzhin @178b du byas so //	178b	“So the deer did as he said.
['BO_K10_D0343_H0351:178b-1']	de nas de'i rgyab tu rmig pa btsugs pas lpags pa rdol nas /	de nas de'i rgyab tu rmig pa btsugs pas lpags pa rdol nas /	178b	Then, as he planted his hooves on his back, his hide split open.
['BO_K10_D0343_H0351:178b-2']	sha dang / khrag dang / rus pa'i lhag ma tsam zhig lus par zad de /	sha dang / khrag dang / rus pa'i lhag ma tsam zhig lus par zad de /	178b	Only the remnants of his flesh, blood, and bones remained.
['BO_K10_D0343_H0351:178b-3']	'on kyang de ri dvags de dag la snying rje btud pas brtson pa ma btang ngo //	'on kyang de ri dvags de dag la snying rje btud pas brtson pa ma btang ngo //	178b	But because of his compassion for the deer, he did not give up his effort.
['BO_K10_D0343_H0351:178b-4']	de nas ri dvags thams cad brgal ba'i 'og tu 'dir ma brgal ba 'ga' lta med grang snyam ste phyir bltas na /	de nas ri dvags thams cad brgal ba'i 'og tu 'dir ma brgal ba 'ga' lta med grang snyam ste phyir bltas na /	178b	Then, after all the deer had crossed, he looked back and thought, ‘Are there any who have not crossed?’
['BO_K10_D0343_H0351:178b-5']	ri dvags kyi phru gu gcig da dung ma brgal ba mthong ngo //	ri dvags kyi phru gu gcig da dung ma brgal ba mthong ngo //	178b	He saw a young deer who had not yet crossed.
['BO_K10_D0343_H0351:178b-6']	de nas khyu'i gtso bo de gnad rnams 'chad cing tshigs rnams 'bye ba na /	de nas khyu'i gtso bo de gnad rnams 'chad cing tshigs rnams 'bye ba na /	178b	Then the leader of the herd, his joints and vital parts all aching,
['BO_K10_D0343_H0351:178b-7']	srog phangs pa la ma bltas te /	srog phangs pa la ma bltas te /	178b	without regard for his own life,
['BO_K10_D0343_H0351:178b-8']	'gram du byung nas ri dvags kyi phru gu rgyab du zhon te chu klung bsgral nas 'gram du bzhag ste /	'gram du byung nas ri dvags kyi phru gu rgyab du zhon te chu klung bsgral nas 'gram du bzhag ste /	178b	came up to the bank, carried the young deer on his back across the river, and set him down on the other side.
['BO_K10_D0343_H0351:178b-9']	de ri dvags kyi tshogs de dag brgal zin par mthong nas 'chi khar smon lam btab pa /	de ri dvags kyi tshogs de dag brgal zin par mthong nas 'chi khar smon lam btab pa /	178b	When he saw that the herd of deer had all crossed, he made a vow at the moment of his death:
['BO_K10_D0343_H0351:178b-10']	ji ltar bdag gis ri dvags 'di rnams dang; ri dvags kyi phru gu 'di srog phangs pa bskyabs te /	ji ltar bdag gis ri dvags 'di rnams dang; ri dvags kyi phru gu 'di srog phangs pa bskyabs te /	178b	“Just as I have saved the life of this deer and this young deer,
['BO_K10_D0343_H0351:178b-11']	phongs pa las skyabs byas pa de bzhin du bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na yang 'khor ba'i sbu gu las thar bar byed par gyur cig ces byas so //	phongs pa las skyabs byas pa de bzhin du bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na yang 'khor ba'i sbu gu las thar bar byed par gyur cig ces byas so //	178b	and have saved them from their distress, in the same way, when I have attained supreme perfect enlightenment in the future, may I also liberate them from the cycle of existence.”
['BO_K10_D0343_H0351:178b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	178b	The Blessed One said:
['BO_K10_D0343_H0351:178b-13']	dge slong dag /	dge slong dag /	178b	“Monks,
['BO_K10_D0343_H0351:178b-14']	ji snyam du sems /	ji snyam du sems /	178b	what do you think?
['BO_K10_D0343_H0351:178b-15']	de'i tshe de'i dus na ri dvags kyi khyu'i gtso bor gyur pa gang yin pa de ni nga yin no //	de'i tshe de'i dus na ri dvags kyi khyu'i gtso bor gyur pa gang yin pa de ni nga yin no //	178b	The one who was the leader of the herd of deer then is none other than me.
['BO_K10_D0343_H0351:178b-16', 'BO_K10_D0343_H0351:179a-0']	ri dvags rnams ni grong khyer ku sha'i gyad yul pa 'di rnams yin no //🔽ri dvags kyi phru gu de ni rab bzang 'di @179a *//	ri dvags rnams ni grong khyer ku sha'i gyad yul pa 'di rnams yin no // ri dvags kyi phru gu de ni rab bzang 'di @179a *//	178b	The deer are these people of the city of Kuśinagara.
['BO_K10_D0343_H0351:179a-1', 'BO_K10_D0343_H0351:179a-2', 'BO_K10_D0343_H0351:179a-3']	kho na yin no //🔽de nas dge slong rnams the tshom skyes te /🔽the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	kho na yin no // de nas dge slong rnams the tshom skyes te / the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	179a	The young deer is none other than Subhadra.
['BO_K10_D0343_H0351:179a-4']	btsun pa / rab bzang gis las ci dag bgyis na des mngon sum gyi nyan thos rnams kyi tha mar gyur lags /	btsun pa / rab bzang gis las ci dag bgyis na des mngon sum gyi nyan thos rnams kyi tha mar gyur lags /	179a	“Then the monks, feeling doubtful, inquired of the Buddha, the Blessed One, the Worthy One, the Perfectly Enlightened One, the one who severs all doubts, “O Honored One, what karma did Subhadra create that ripened into his becoming the last of the direct disciples?
['BO_K10_D0343_H0351:179a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	179a	The Blessed One said,
['BO_K10_D0343_H0351:179a-6']	dge slong dag /	dge slong dag /	179a	“Monks,
['BO_K10_D0343_H0351:179a-7']	rab bzang nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	rab bzang nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	179a	Subhadra himself, in other lives in the past, accumulated the requisites and possessed the conditions
['BO_K10_D0343_H0351:179a-8']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	179a	and they arose like a flood.
['BO_K10_D0343_H0351:179a-9']	gdon mi za bar 'ong ba'i las rnams byas shing bsags pas na /	gdon mi za bar 'ong ba'i las rnams byas shing bsags pas na /	179a	He created and accumulated karma that was certain,
['BO_K10_D0343_H0351:179a-10']	rab bzang gis las byas shing bsags pa rnams gzhan du zhig gis nyams su myong bar 'gyur te /	rab bzang gis las byas shing bsags pa rnams gzhan du zhig gis nyams su myong bar 'gyur te /	179a	Subhadra said, “Who else will experience the karma that I have created and accumulated?
['BO_K10_D0343_H0351:179a-11']	dge slong dag /	dge slong dag /	179a	Monks,
['BO_K10_D0343_H0351:179a-12']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	179a	the karma that you have created and accumulated will not ripen in the external elements of earth,
['BO_K10_D0343_H0351:179a-13']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	179a	water, fire, or wind.
['BO_K10_D0343_H0351:179a-14']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	179a	The virtuous and nonvirtuous karma that you have created and accumulated will ripen exclusively in the aggregates, elements, and sense bases that you have appropriated.
['BO_K10_D0343_H0351:179a-15']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	179a	The karma of embodied beings
['BO_K10_D0343_H0351:179a-16']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	179a	does not perish even after a hundred eons.
['BO_K10_D0343_H0351:179a-17']	tshogs shing dus la bab ba na //	tshogs shing dus la bab ba na //	179a	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:179a-18']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	179a	it will ripen into its fruit.
['BO_K10_D0343_H0351:179a-19']	dge slong dag /	dge slong dag /	179a	Monks,
['BO_K10_D0343_H0351:179b-0']	sngon byung ba 'das pa'i dus na bskal pa bzang po'i de nyid la skyed gu'i tshe lo nyi khri thub pa @179b na; de bzhin gshegs pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po'i de nyid la skyed gu'i tshe lo nyi khri thub pa @179b na; de bzhin gshegs pa /	179b	In the past, in this fortunate eon, when the human lifespan was twenty thousand years, the Tathāgata,
['BO_K10_D0343_H0351:179b-1']	dgra bcom pa /	dgra bcom pa /	179b	the Arhat,
['BO_K10_D0343_H0351:179b-2']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	179b	the Perfectly Awakened One,
['BO_K10_D0343_H0351:179b-3']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	179b	the one endowed with knowledge and conduct,
['BO_K10_D0343_H0351:179b-4']	bde bar gshegs pa /	bde bar gshegs pa /	179b	the Well-Gone One,
['BO_K10_D0343_H0351:179b-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	179b	the Knower of the World,
['BO_K10_D0343_H0351:179b-6', 'BO_K10_D0343_H0351:179b-7']	skyes bu gdul bya'i kha lo sgyur ba /🔽bla na med pa /	skyes bu gdul bya'i kha lo sgyur ba / bla na med pa /	179b	the Leader of Men to be Tamed,
['BO_K10_D0343_H0351:179b-8']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	179b	the Teacher of Gods and Men,
['BO_K10_D0343_H0351:179b-9']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	179b	the Blessed Buddha named Kāśyapa appeared in the world.
['BO_K10_D0343_H0351:179b-10', 'BO_K10_D0343_H0351:179b-11']	de grong khyer w'a ra n'a si na ri dvags kyi nags drang srong smra ba na rten cing bzhugs so //🔽de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi dpon po mya ngan med ces bya ba thar pa 'dod pa'i phyir /	de grong khyer w'a ra n'a si na ri dvags kyi nags drang srong smra ba na rten cing bzhugs so // de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi dpon po mya ngan med ces bya ba thar pa 'dod pa'i phyir /	179b	He dwelt and remained in the Deer Park at Vārāṇasī, the place of sages.🔽Then, the leader of the Blessed One Kāśyapa, the Perfectly Awakened One, named Aśoka,
['BO_K10_D0343_H0351:179b-12']	bcom ldan 'das las rab tu byung nas /	bcom ldan 'das las rab tu byung nas /	179b	went forth from the Blessed One in order to seek liberation.
['BO_K10_D0343_H0351:179b-13']	de thar pa la rang dbang yod pa tsam du 'dzin te /	de thar pa la rang dbang yod pa tsam du 'dzin te /	179b	He thought, “I have freedom in regard to liberation.”
['BO_K10_D0343_H0351:179b-14']	brtson 'grus ma byas so //	brtson 'grus ma byas so //	179b	He did not make any effort.
['BO_K10_D0343_H0351:179b-15']	re zhig na yun ring mo zhig lon pa'i 'og tu mya ngan med kyis ljongs su dbyar gnas pa dam bcas so //	re zhig na yun ring mo zhig lon pa'i 'og tu mya ngan med kyis ljongs su dbyar gnas pa dam bcas so //	179b	After a long time had passed, Aśoka made a vow to spend the rainy season in the country.
['BO_K10_D0343_H0351:179b-16']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yang sangs rgyas kyi 'phrin las thams cad mdzad nas /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yang sangs rgyas kyi 'phrin las thams cad mdzad nas /	179b	The Blessed One, the totally and completely awakened Buddha Kāśyapa, having done all the deeds of a Buddha,
['BO_K10_D0343_H0351:179b-17']	shing zad pa'i me bzhin du gzims mal gyi tha mar zhugs so //	shing zad pa'i me bzhin du gzims mal gyi tha mar zhugs so //	179b	lay down in his final bed, like a fire that is going out.
['BO_K10_D0343_H0351:179b-18']	dge slong mya ngan med kyang shing mya ngan 'tshang gi drung na nang du yang dag 'jog la zhugs so //	dge slong mya ngan med kyang shing mya ngan 'tshang gi drung na nang du yang dag 'jog la zhugs so //	179b	The monk Aśoka, too, was in meditative absorption at the foot of an aśoka tree.
['BO_K10_D0343_H0351:179b-19']	de nas shing mya ngan 'tshang de la gnas pa'i lha des bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'da'o zhes thos nas du zhing 'dug ste /	de nas shing mya ngan 'tshang de la gnas pa'i lha des bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'da'o zhes thos nas du zhing 'dug ste /	179b	Then the god who lived in that aśoka tree heard that the Blessed One, the totally and completely awakened Buddha Kāśyapa, was passing into parinirvāṇa. He sat there weeping.
['BO_K10_D0343_H0351:180a-0']	de du ba'i mchi ma zags @180a *//	de du ba'i mchi ma zags @180a *//	180a	His tears of grief fell
['BO_K10_D0343_H0351:180a-1']	pa mya ngan med kyi lus la bab bo //	pa mya ngan med kyi lus la bab bo //	180a	onto the body of Aśoka.
['BO_K10_D0343_H0351:180a-2']	de nas mya ngan med kyis gyen du bltas nas /	de nas mya ngan med kyis gyen du bltas nas /	180a	Then Aśoka looked up and saw the Buddha’s form.🔽
['BO_K10_D0343_H0351:180a-3']	lha du ba de la smras pa /	lha du ba de la smras pa /	180a	Then Aśoka looked up and said to the god,
['BO_K10_D0343_H0351:180a-4']	lha ci'i phyir du /	lha ci'i phyir du /	180a	“God, why is there smoke?”
['BO_K10_D0343_H0351:180a-5']	lhas smras pa /	lhas smras pa /	180a	The god said,
['BO_K10_D0343_H0351:180a-6']	do nub nam phyed na; bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'da'o //	do nub nam phyed na; bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung yongs su mya ngan las 'da'o //	180a	“Tonight at midnight the Bhagavān, the totally and completely awakened Buddha Kāśyapa, will pass beyond all sorrow.”
['BO_K10_D0343_H0351:180a-7', 'BO_K10_D0343_H0351:180a-8']	de nas mya ngan med kyis lha'i tshig thos nas /🔽gnad du phog pa bzhin du yed ces byas te /	de nas mya ngan med kyis lha'i tshig thos nas / gnad du phog pa bzhin du yed ces byas te /	180a	When Aśoka heard the god’s words,🔽he cried out, “Oh!” as if he had been struck in a vital organ.
['BO_K10_D0343_H0351:180a-9']	de'ang snying rje rje skad du dus so //	de'ang snying rje rje skad du dus so //	180a	He wept piteously.
['BO_K10_D0343_H0351:180a-10']	de nas lhas dris pa /	de nas lhas dris pa /	180a	The god asked,
['BO_K10_D0343_H0351:180a-11']	khyod ci'i phyir du /	khyod ci'i phyir du /	180a	“Why are you crying?”
['BO_K10_D0343_H0351:180a-12']	mya ngan med kyis smras pa /	mya ngan med kyis smras pa /	180a	Aśoka said,
['BO_K10_D0343_H0351:180a-13']	nye du dang bral ba dang / mkhan po dang bral ba'i phyir te; yang dag par rdzogs pa'i sangs rgyas 'od srung ni bdag gi zhang po yin pas /	nye du dang bral ba dang / mkhan po dang bral ba'i phyir te; yang dag par rdzogs pa'i sangs rgyas 'od srung ni bdag gi zhang po yin pas /	180a	“Because I am separated from my relatives and separated from my preceptor. The totally and completely awakened Buddha Kāśyapa was my uncle.
