segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:126a-1']	ba'i slad du bdag nyid brtson 'grus shin tu brtsams pa 'di ni de'i byams pa chen po lags so //	ba'i slad du bdag nyid brtson 'grus shin tu brtsams pa 'di ni de'i byams pa chen po lags so //	is his great love.🔽That he establishes other beings in energy through that energy
['BO_K10_D0238_H0239:126a-2']	gang brtson 'grus des sems can gzhan dag kyang brtson 'grus la rab tu dgod pa 'di ni de'i snying rje chen po lags so //	gang brtson 'grus des sems can gzhan dag kyang brtson 'grus la rab tu dgod pa 'di ni de'i snying rje chen po lags so //	is his great compassion.🔽That he himself is established in the contemplation of mind🔽is his great love.🔽That he causes others to contemplate through that contemplation
['BO_K10_D0238_H0239:126a-3']	gang bdag nyid sems nges par rtog pa la gnas pa 'di ni de'i byams pa chen po lags so gang nges par rtog pa des gzhan yang nges par rtog tu 'jug pa 'di ni de'i snying rje chen po lags so //	gang bdag nyid sems nges par rtog pa la gnas pa 'di ni de'i byams pa chen po lags so gang nges par rtog pa des gzhan yang nges par rtog tu 'jug pa 'di ni de'i snying rje chen po lags so //	is his great compassion.🔽That he strives to contemplate wisdom for himself
['BO_K10_D0238_H0239:126a-4']	gang bdag shes rab yongs su rtog par bgyi ba'i slad du rtsol ba 'di ni de'i byams pa chen po lags so //	gang bdag shes rab yongs su rtog par bgyi ba'i slad du rtsol ba 'di ni de'i byams pa chen po lags so //	is his great love.
['BO_K10_D0238_H0239:126a-5', 'BO_K10_D0238_H0239:126a-6']	gang rang gi shes rab kyis sems can gzhan rnams kyi shes rab 'phel bar bgyid pa 'di ni de'i snying rje chen po lags so //🔽gang brtson pa'ang ma lags /	gang rang gi shes rab kyis sems can gzhan rnams kyi shes rab 'phel bar bgyid pa 'di ni de'i snying rje chen po lags so // gang brtson pa'ang ma lags /	It is the great compassion of the bodhisattva that his own wisdom increases the wisdom of other sentient beings.
['BO_K10_D0238_H0239:126a-7', 'BO_K10_D0238_H0239:126a-8']	mi brtson pa'ang ma lags pa 'di ni de'i byams pa chen po lags so //🔽gang bgyid pa'ang ma lags /	mi brtson pa'ang ma lags pa 'di ni de'i byams pa chen po lags so // gang bgyid pa'ang ma lags /	It is the great love of the bodhisattva that he is neither diligent nor indolent.
['BO_K10_D0238_H0239:126a-9', 'BO_K10_D0238_H0239:126a-10']	mi bgyid pa'ang ma lags pa de ni de'i snying rje chen po lags so //🔽gang skye 'ang mi 'pho ba 'di ni de'i byams pa chen po lags so //	mi bgyid pa'ang ma lags pa de ni de'i snying rje chen po lags so // gang skye 'ang mi 'pho ba 'di ni de'i byams pa chen po lags so //	It is the great compassion of the bodhisattva that he neither acts nor does not act.🔽It is the great love of the bodhisattva that he is born without moving.
['BO_K10_D0238_H0239:126a-11']	gang 'pho ba'ang mi g-yo ba 'di ni de'i snying rje chen po lags so //	gang 'pho ba'ang mi g-yo ba 'di ni de'i snying rje chen po lags so //	It is the great compassion of the bodhisattva that he moves without wavering.
['BO_K10_D0238_H0239:126a-12']	gang smra'ang brje da pa ma mchis pa 'di ni de'i byams pa chen po lags so //	gang smra'ang brje da pa ma mchis pa 'di ni de'i byams pa chen po lags so //	It is the great love of the bodhisattva that he speaks without speaking.
['BO_K10_D0238_H0239:126a-13', 'BO_K10_D0238_H0239:126a-14']	gang grol yang 'ching ba'ang mi 'dor ba 'di ni de'i snying rje chen po lags so //🔽gang 'tshang rgya'ang /	gang grol yang 'ching ba'ang mi 'dor ba 'di ni de'i snying rje chen po lags so //🔽gang 'tshang rgya'ang /	It is the great compassion of the bodhisattva that he is liberated without abandoning bondage.🔽It is the great love of the bodhisattva that he is enlightened without attaining enlightenment.
['BO_K10_D0238_H0239:126b-0']	khong du chud @126b ba'ang ma mchis pa 'di ni de'i byams pa chen po lags so //	khong du chud @126b ba'ang ma mchis pa 'di ni de'i byams pa chen po lags so //	This is his great love.
['BO_K10_D0238_H0239:126b-1']	gang yongs su mya ngan las kyang 'da' la nub par yang mi 'gyur ba 'di ni de'i snying rje chen po lags so //	gang yongs su mya ngan las kyang 'da' la nub par yang mi 'gyur ba 'di ni de'i snying rje chen po lags so //	He passes into complete nirvana, yet does not disappear. This is his great compassion.
['BO_K10_D0238_H0239:126b-2']	gang lus kyi ring bsrel phye mar yang 'gyur la rus pa dang / rgyus pa dang / khrag dang / lus kyang ma mchis pa 'di ni de'i byams pa chen po lags so //	gang lus kyi ring bsrel phye mar yang 'gyur la rus pa dang / rgyus pa dang / khrag dang / lus kyang ma mchis pa 'di ni de'i byams pa chen po lags so //	His relics are ground into dust, yet his bones, sinews, blood, and flesh do not disappear. This is his great love.
['BO_K10_D0238_H0239:126b-3']	gang ring bsrel de dag bas par yang mi 'gyur /	gang ring bsrel de dag bas par yang mi 'gyur /	His relics are not exhausted,
['BO_K10_D0238_H0239:126b-4', 'BO_K10_D0238_H0239:126b-5']	'phel bar yang mi 'gyur ba 'di ni de'i snying rje chen po lags so //🔽gang sbyin pa'ang sbyin la gtong ba'ang mchis pa 'di ni de'i byams pa chen po lags so //	'phel bar yang mi 'gyur ba 'di ni de'i snying rje chen po lags so // gang sbyin pa'ang sbyin la gtong ba'ang mchis pa 'di ni de'i byams pa chen po lags so //	yet they are not increased. This is his great compassion.🔽He gives gifts, yet he does not give up anything. This is his great love.
['BO_K10_D0238_H0239:126b-6']	gang smon lam yang 'debs la 'jog pa'ang ma mchis pa 'di ni de'i snying rje chen po lags so //	gang smon lam yang 'debs la 'jog pa'ang ma mchis pa 'di ni de'i snying rje chen po lags so //	He makes vows, yet he does not rest on them. This is his great compassion.
['BO_K10_D0238_H0239:126b-7']	gang srung yang sgrub par yang mi bgyid pa 'di ni de'i byams pa chen po lags so //	gang srung yang sgrub par yang mi bgyid pa 'di ni de'i byams pa chen po lags so //	This is his great love.
['BO_K10_D0238_H0239:126b-8']	gang 'phel ba'ang 'phel la lhag par yang mi 'gyur ba 'di ni de'i snying rje chen po lags te /	gang 'phel ba'ang 'phel la lhag par yang mi 'gyur ba 'di ni de'i snying rje chen po lags te /	This is his great compassion.
['BO_K10_D0238_H0239:126b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:126b-10']	'di ni chos yang dag par brjod pa lags so //	'di ni chos yang dag par brjod pa lags so //	this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:126b-11']	byang chub sems dpa' 'od tog gis gsol pa /	byang chub sems dpa' 'od tog gis gsol pa /	The bodhisattva Ākāśagarbha said:
['BO_K10_D0238_H0239:126b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:126b-13']	byang chub sems dpa' nges par rtog par bgyi'o //	byang chub sems dpa' nges par rtog par bgyi'o //	the bodhisattvas should be certain about this.
['BO_K10_D0238_H0239:126b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:126b-15', 'BO_K10_D0238_H0239:127a-0']	nges par rtog pa'i byang chub sems dpa' la sangs rgyas kyi chos gzhan rnams bdag nyid kyis mngon sum du 'gyur ba'o //🔽nges par rtog pa gtso bor bgyid pa'i byang chub sems dpa' ni bde @127a *//	nges par rtog pa'i byang chub sems dpa' la sangs rgyas kyi chos gzhan rnams bdag nyid kyis mngon sum du 'gyur ba'o // nges par rtog pa gtso bor bgyid pa'i byang chub sems dpa' ni bde @127a *//	for the bodhisattvas who are certain about this, the other qualities of the Buddhas will become manifest to them.
['BO_K10_D0238_H0239:127a-1']	bar mngon par rdzogs par 'tshang rgya ba 'thob ste /	bar mngon par rdzogs par 'tshang rgya ba 'thob ste /	The bodhisattvas who make certainty their priority will attain awakening easily.
['BO_K10_D0238_H0239:127a-2']	de ni gzungs lags so //	de ni gzungs lags so //	This is the dhāraṇī.
['BO_K10_D0238_H0239:127a-3']	de la byang chub sems dpa' rnams kyi gzungs gang zhe na /	de la byang chub sems dpa' rnams kyi gzungs gang zhe na /	What is the bodhisattvas’ dhāraṇī?
['BO_K10_D0238_H0239:127a-4']	gang gis ji ltar thos pa'i chos rnams chud mi gzon pa dang / ji ltar thos pa'i chos rnams 'dzin pa dang / ji ltar thos pa'i chos rnams khong du chud pa dang / gzhan dag kyang khong du chud pa dang / gzhan dag kyang khong du chung par bgyid pa 'di ni gzungs zhes bgyi'o //	gang gis ji ltar thos pa'i chos rnams chud mi gzon pa dang / ji ltar thos pa'i chos rnams 'dzin pa dang / ji ltar thos pa'i chos rnams khong du chud pa dang / gzhan dag kyang khong du chud pa dang / gzhan dag kyang khong du chung par bgyid pa 'di ni gzungs zhes bgyi'o //	It is the dhāraṇī because it does not waste the Dharma that is heard, it retains the Dharma that is heard, it comprehends the Dharma that is heard, it causes others to comprehend it, and it causes others to comprehend it.
['BO_K10_D0238_H0239:127a-5']	gang gis mi g-yo ba dang / mi rtog pa dang / gang gis chos kyi phung po brgyad khri bzhi stong 'dzin pa dang / dran par yang mi bgyid /	gang gis mi g-yo ba dang / mi rtog pa dang / gang gis chos kyi phung po brgyad khri bzhi stong 'dzin pa dang / dran par yang mi bgyid /	It is the dhāraṇī because it is unmoving and nonconceptual, it retains the eighty-four thousand aggregates of the Dharma, and it neither remembers nor forgets.
['BO_K10_D0238_H0239:127a-6']	bskyud par yang mi bgyid pa dang / gang gis sems can thams cad kyi spyod pa 'tshal te /	bskyud par yang mi bgyid pa dang / gang gis sems can thams cad kyi spyod pa 'tshal te /	It is the dhāraṇī because it knows the conduct of all sentient beings,
['BO_K10_D0238_H0239:127a-7']	'tshal nas kyang sems can de dag la de bzhin du 'jug pa dang / gang gis sems can thams cad kyis smras pa thos te /	'tshal nas kyang sems can de dag la de bzhin du 'jug pa dang / gang gis sems can thams cad kyis smras pa thos te /	and having known it, it engages with those sentient beings in that way. It is the dhāraṇī because it hears what is said by all sentient beings,🔽and it is the dhāraṇī because it is the cause of the attainment of the dhāraṇī by all sentient beings.”
['BO_K10_D0238_H0239:127a-8']	thos nas kyang 'phags pa ma lags pa'i sgra rnams la snying rje chen po rnyed pa dang / 'phags pas smras pa rnams la byams pa chen po rnyed pa dang / gang gis chos kyi tshig gcig bzung nas bskal bar bsten kyang de'i spobs pa mthar mi phyin cing bas par mi 'gyur ba dang /	thos nas kyang 'phags pa ma lags pa'i sgra rnams la snying rje chen po rnyed pa dang / 'phags pas smras pa rnams la byams pa chen po rnyed pa dang / gang gis chos kyi tshig gcig bzung nas bskal bar bsten kyang de'i spobs pa mthar mi phyin cing bas par mi 'gyur ba dang /	They find the eloquence that is inexhaustible and never comes to an end, even if they were to teach for an eon a single word of the Dharma.
['BO_K10_D0238_H0239:127b-0']	gang gis brjod pa dang / mi brjod pa thams cad 'tshal ba dang / gang gis smras pa thams cad sangs rgyas kyis gsungs par 'tshal @127b ba dang / gang gis phyogs bcu'i 'jig rten gyi khams dag na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa thos te /	gang gis brjod pa dang / mi brjod pa thams cad 'tshal ba dang / gang gis smras pa thams cad sangs rgyas kyis gsungs par 'tshal @127b ba dang / gang gis phyogs bcu'i 'jig rten gyi khams dag na bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa thos te /	They know everything that is expressed and everything that is not expressed. They know that everything that is said is the teaching of the Buddha. They hear the teachings of the tathāgatas, arhats, perfectly awakened buddhas who dwell in the world systems of the ten directions.
['BO_K10_D0238_H0239:127b-1']	thos nas kyang thams cad yongs su 'dzin pa dang / de bzhin gshegs pa gcig gi thad na chos nyan kyang de bzhin gshegs pa gnyis kyis chos bstan pa la sgrib par yang mi 'gyur ba 'di ni byang chub sems dpa' rnams kyi gzungs zhes bgyi'o //	thos nas kyang thams cad yongs su 'dzin pa dang / de bzhin gshegs pa gcig gi thad na chos nyan kyang de bzhin gshegs pa gnyis kyis chos bstan pa la sgrib par yang mi 'gyur ba 'di ni byang chub sems dpa' rnams kyi gzungs zhes bgyi'o //	Even though they listen to the Dharma in the presence of one Tathāgata, they are not obstructed from listening to the Dharma taught by two Tathāgatas. This is called the bodhisattvas’ dhāraṇī.
['BO_K10_D0238_H0239:127b-2']	mngon par bsgrub pa'i gzungs kyang 'thob ste /	mngon par bsgrub pa'i gzungs kyang 'thob ste /	They also attain the dhāraṇī of accomplishment.
['BO_K10_D0238_H0239:127b-3']	des chos thams cad mngon du ston pa dang / chos kyi tshig gcig ji lta ba de bzhin du chos kyi dbyings ma lus par ston kyang des de rgyags par mi 'gyur /	des chos thams cad mngon du ston pa dang / chos kyi tshig gcig ji lta ba de bzhin du chos kyi dbyings ma lus par ston kyang des de rgyags par mi 'gyur /	By that, they manifest all dharmas, and just as they are with one word of the Dharma, so too they manifest the entire Dharma realm, but they do not become intoxicated by that,
['BO_K10_D0238_H0239:127b-4']	bag ma mchis par mi 'gyur ro //	bag ma mchis par mi 'gyur ro //	and they do not become careless.
['BO_K10_D0238_H0239:127b-5']	lhag par bsdu ba'i gzungs kyang 'thob ste /	lhag par bsdu ba'i gzungs kyang 'thob ste /	They also attain the dhāraṇī of superior collection.
['BO_K10_D0238_H0239:127b-6']	des 'jig rten thams cad kyi bla mar gyur pa'i gtam brjod cing /	des 'jig rten thams cad kyi bla mar gyur pa'i gtam brjod cing /	By that, they speak the discourse that is the foremost in all worlds,
['BO_K10_D0238_H0239:127b-7']	'jig rten thams cad kyi bla mar gyur pa'ang lags so //	'jig rten thams cad kyi bla mar gyur pa'ang lags so //	and they are the foremost in all worlds.
['BO_K10_D0238_H0239:127b-8']	sel ba'i gzungs kyang 'thob ste /	sel ba'i gzungs kyang 'thob ste /	They also attain the dhāraṇī of dispelling.
['BO_K10_D0238_H0239:127b-9']	des sems can thams cad kyi the tshom thams cad dang / nye ba'i nyon mongs pa thams cad sel to //	des sems can thams cad kyi the tshom thams cad dang / nye ba'i nyon mongs pa thams cad sel to //	It removes all the doubts and all the secondary defilements of all sentient beings.
['BO_K10_D0238_H0239:127b-10']	lhag par bsdu ba dang / sel ba'i gzungs kyang 'thob ste /	lhag par bsdu ba dang / sel ba'i gzungs kyang 'thob ste /	It obtains the dhāraṇī of special collection and removal.
['BO_K10_D0238_H0239:127b-11']	des dkar po'i chos rnams 'phel bar bgyid cing nag po rnams zad par bgyid do //	des dkar po'i chos rnams 'phel bar bgyid cing nag po rnams zad par bgyid do //	It increases the wholesome dharmas and exhausts the unwholesome ones.
['BO_K10_D0238_H0239:127b-12', 'BO_K10_D0238_H0239:128a-0']	sgrub pa'i gzungs kyang 'thob ste /🔽des chos thams cad kyi sgrub pa'ang 'tshal cing de sgrub kyang rnam par rtog @128a *//	sgrub pa'i gzungs kyang 'thob ste / des chos thams cad kyi sgrub pa'ang 'tshal cing de sgrub kyang rnam par rtog @128a *//	It obtains the dhāraṇī of accomplishment.
['BO_K10_D0238_H0239:128a-1']	par yang mi bgyid /	par yang mi bgyid /	It knows the accomplishment of all dharmas and accomplishes them without conceptualization.
['BO_K10_D0238_H0239:128a-2']	spyod kyang lus dang / sems kyis brtson par yang mi bgyid /	spyod kyang lus dang / sems kyis brtson par yang mi bgyid /	It practices without exertion of body and mind.
['BO_K10_D0238_H0239:128a-3']	'chad kyang yi ge rnams sgro 'dogs par yang mi bgyid /	'chad kyang yi ge rnams sgro 'dogs par yang mi bgyid /	It explains without superimposing the letters.
['BO_K10_D0238_H0239:128a-4']	spong bar yang sel bar yang mi bgyid /	spong bar yang sel bar yang mi bgyid /	It abandons without eliminating.
['BO_K10_D0238_H0239:128a-5']	yongs su rdzogs par bgyid kyang gang du chos gang yang sdud par yang mi bgyid /	yongs su rdzogs par bgyid kyang gang du chos gang yang sdud par yang mi bgyid /	It perfects without collecting any dharmas anywhere.
['BO_K10_D0238_H0239:128a-6']	nyung ngur yang bgyid la 'grib par yang mi bgyid /	nyung ngur yang bgyid la 'grib par yang mi bgyid /	It makes few and does not make decrease.
['BO_K10_D0238_H0239:128a-7']	brjod par yang bgyid la mngon par brjod pa'ang mchis /	brjod par yang bgyid la mngon par brjod pa'ang mchis /	They also speak, and they have expressions.
['BO_K10_D0238_H0239:128a-8']	mya ngan las kyang 'da' la 'khor ba las kyang mi g-yo /	mya ngan las kyang 'da' la 'khor ba las kyang mi g-yo /	They transcend suffering, and yet they do not move from saṃsāra.🔽They attain the ārya stage, and yet they do not move from the stage of ordinary beings.
['BO_K10_D0238_H0239:128a-9']	'phags pa nyid kyang thob la so so'i skye bo'i sa las kyang mi g-yo; bdud las rnam par rgyal bar yang bgyid la lus dang / sems dang / ngag gis pha rol kyang mi gnon pa 'di ni /	'phags pa nyid kyang thob la so so'i skye bo'i sa las kyang mi g-yo; bdud las rnam par rgyal bar yang bgyid la lus dang / sems dang / ngag gis pha rol kyang mi gnon pa 'di ni /	They conquer the māras, and yet they do not oppress others with their bodies, minds, and speech.
['BO_K10_D0238_H0239:128a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:128a-11']	byang chub sems dpa' rnams kyi chos yang dag par brjod pa lags so //	byang chub sems dpa' rnams kyi chos yang dag par brjod pa lags so //	this is the Dharma discourse of the bodhisattvas.
