segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:96b-0']	bskal pa dang bskal pa ma yin pa thams cad la rnam par rtog pa spangs pa'i phyir dang / de ltar bskal pa dang bskal pa ma yin par mi rtog pa'i @96b phyir /	bskal pa dang bskal pa ma yin pa thams cad la rnam par rtog pa spangs pa'i phyir dang / de ltar bskal pa dang bskal pa ma yin par mi rtog pa'i @96b phyir /	96b	Because he has abandoned all thoughts of eons and non-eons, and because he does not think in terms of eons and non-eons,
['BO_T05_D4016-1:96b-1']	dus yun ring por spyod pa spyad pa la skyo ba med par gyur pa yin no zhes 'byung ngo //	dus yun ring por spyod pa spyad pa la skyo ba med par gyur pa yin no zhes 'byung ngo //	96b	he is not discouraged by practicing for a long time.
['BO_T05_D4016-1:96b-2']	rgya gar skad du kalpa zhes bya ba bsgyur na rnam par rtog pa zhes zer te /	rgya gar skad du kalpa zhes bya ba bsgyur na rnam par rtog pa zhes zer te /	96b	The Sanskrit term kalpa is translated as “thought.”
['BO_T05_D4016-1:96b-3']	'dus byas kyi chos ni dus dang bskal pas bsdus te /	'dus byas kyi chos ni dus dang bskal pas bsdus te /	96b	Conditioned phenomena are included in time and eons.
['BO_T05_D4016-1:96b-4']	cha tha dad pas rnam par rtog pa zhes bya'o //	cha tha dad pas rnam par rtog pa zhes bya'o //	96b	Because they have different parts, they are called “thoughts.”
['BO_T05_D4016-1:96b-5']	'dus ma byas kyi chos ni dus dang / bskal pas bsdus pa ma yin te /	'dus ma byas kyi chos ni dus dang / bskal pas bsdus pa ma yin te /	96b	Unconditioned phenomena are not included in time and eons.
['BO_T05_D4016-1:96b-6']	dus dang bskal pa'i cha tha dad pa med pa'i phyir rnam par mi rtog pa zhes bya ste /	dus dang bskal pa'i cha tha dad pa med pa'i phyir rnam par mi rtog pa zhes bya ste /	96b	Because they do not have different parts of time and eons, they are called “non-thoughts.”
['BO_T05_D4016-1:96b-7']	'di gnyis ni yongs su shes par bya ba'i yul lo //	'di gnyis ni yongs su shes par bya ba'i yul lo //	96b	These two are the objects of thorough understanding.
['BO_T05_D4016-1:96b-8']	rnam par rtog pa rnam pa sna tshogs zhes bya ba ni rnam par rtog pa'i sems yin te /	rnam par rtog pa rnam pa sna tshogs zhes bya ba ni rnam par rtog pa'i sems yin te /	96b	“Various thoughts” refers to the conceptual mind.
['BO_T05_D4016-1:96b-9']	snga ma'i rnam par rtog pa dang / rnam par mi rtog pa'i yul la dmigs pa'i phyir rnam par rtog pa rnam pa sna tshogs zhes bya'o //	snga ma'i rnam par rtog pa dang / rnam par mi rtog pa'i yul la dmigs pa'i phyir rnam par rtog pa rnam pa sna tshogs zhes bya'o //	96b	It is called “various conceptual thoughts” because it focuses on the objects of conceptual and nonconceptual thought.
['BO_T05_D4016-1:96b-10']	de ni 'di skad du gal te rnam par rtog pa'i sems kyis 'di ni dus dang bskal pa 'di ni dus dang bskal pa ma yin pa'o zhes dus dang bskal pa ring ba lta na /	de ni 'di skad du gal te rnam par rtog pa'i sems kyis 'di ni dus dang bskal pa 'di ni dus dang bskal pa ma yin pa'o zhes dus dang bskal pa ring ba lta na /	96b	This means that if the conceptual mind thinks, “This is a long time, this is a long eon,”
['BO_T05_D4016-1:96b-11']	rnal 'byor bsgom pa la yongs su skyo bar 'gyur te /	rnal 'byor bsgom pa la yongs su skyo bar 'gyur te /	96b	then one will become weary of cultivating yoga.
['BO_T05_D4016-1:96b-12']	byang chub sems dpa' la sogs pa ni 'di ltar bskal pa dang / bskal pa ma yin pa thams cad la rnam par rtog pa spangs te /	byang chub sems dpa' la sogs pa ni 'di ltar bskal pa dang / bskal pa ma yin pa thams cad la rnam par rtog pa spangs te /	96b	But bodhisattvas and so on, having abandoned all conceptual thoughts about long and short eons,
['BO_T05_D4016-1:96b-13']	bskal pa dang bskal pa ma yin par mi rtog pa'i phyir /	bskal pa dang bskal pa ma yin par mi rtog pa'i phyir /	96b	because they do not conceive of eons as long or short,
['BO_T05_D4016-1:96b-14']	dus yun ring po rnam par bsgom pa la yongs su skyo ba med de /	dus yun ring po rnam par bsgom pa la yongs su skyo ba med de /	96b	they are not weary of cultivating yoga for a long time.
['BO_T05_D4016-1:96b-15']	bskal pa grangs med pa gsum dang / dus yun ring po thams cad la yang skad cig ma gcig bzhin du mnyam par 'jug go zhes bstan te /	bskal pa grangs med pa gsum dang / dus yun ring po thams cad la yang skad cig ma gcig bzhin du mnyam par 'jug go zhes bstan te /	96b	They enter into meditative equipoise on all long times, such as the three incalculable eons, as if they were a single instant.
['BO_T05_D4016-1:96b-16']	ji ltar skyes bu gnyid ma log pa dag nyin mtshan la yun ring por rnam par rtog gi /	ji ltar skyes bu gnyid ma log pa dag nyin mtshan la yun ring por rnam par rtog gi /	96b	Just as when a person who is not asleep has many thoughts during the day and night,
['BO_T05_D4016-1:96b-17']	gal te gnyid log par gyur na /	gal te gnyid log par gyur na /	96b	but when he falls asleep,
['BO_T05_D4016-1:96b-18']	nyin mtshan la rnam par rtog pa med pa'i phyir /	nyin mtshan la rnam par rtog pa med pa'i phyir /	96b	he has no thoughts during the day and night,
['BO_T05_D4016-1:96b-19']	nam ring yang nam ring bar mi tshor ba bzhin du bskal pa grangs med par lon pa dag kyang de bzhin te /	nam ring yang nam ring bar mi tshor ba bzhin du bskal pa grangs med par lon pa dag kyang de bzhin te /	96b	and even though a long time has passed, it does not seem long.
['BO_T05_D4016-1:96b-20']	de'i phyir theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	de'i phyir theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	96b	Therefore, in the Commentary on the Compendium of the Mahāyāna composed by the master Niḥsvabhāva,
['BO_T05_D4016-1:96b-21']	bskal pa grangs med pa nas /	bskal pa grangs med pa nas /	96b	it says, “From incalculable eons,
['BO_T05_D4016-1:96b-22']	gdod bla na med pa byang chub kyi 'bras bu 'grub pas /	gdod bla na med pa byang chub kyi 'bras bu 'grub pas /	96b	the result of unsurpassed enlightenment is accomplished,
['BO_T05_D4016-1:96b-23']	dus shin tu yun ring na ci'i phyir myur du 'grub ces bshad /	dus shin tu yun ring na ci'i phyir myur du 'grub ces bshad /	96b	so why is it quickly accomplished in a very long time?”
['BO_T05_D4016-1:96b-24']	de ni de lta ma yin te /	de ni de lta ma yin te /	96b	That is not so.
['BO_T05_D4016-1:96b-25']	dus dang bskal ba yun ring po dag ni rnam par rtog pa kho na'i phyir te /	dus dang bskal ba yun ring po dag ni rnam par rtog pa kho na'i phyir te /	96b	Long times and eons are only conceptual.
['BO_T05_D4016-1:96b-26', 'BO_T05_D4016-1:96b-27']	tshigs su bcad pa las ji skad du //🔽gnyid log pa na lo 'das snyam //	tshigs su bcad pa las ji skad du // gnyid log pa na lo 'das snyam //	96b	As it is said in verse:🔽When asleep, it seems like a year has passed,
['BO_T05_D4016-1:96b-28']	sad na de ni yud tsam ste //	sad na de ni yud tsam ste //	96b	but when awake, it is only a moment.
['BO_T05_D4016-1:96b-29']	de phyir dus ni dpag med kyang //	de phyir dus ni dpag med kyang //	96b	Therefore, time is immeasurable.
['BO_T05_D4016-1:97a-0']	se @97a * //	se @97a * //	97a	Therefore, although time is immeasurable,
['BO_T05_D4016-1:97a-1']	gol gtogs pa gcig gis bsdus //	gol gtogs pa gcig gis bsdus //	97a	it is included in the time of a finger snap.
['BO_T05_D4016-1:97a-2']	zhes bstan pa lta bu'o //	zhes bstan pa lta bu'o //	97a	This is taught.
['BO_T05_D4016-1:97a-3']	gzhan yang de bzhin gshegs pa rnams brtson 'grus shin tu sbyangs pa'i phyir /	gzhan yang de bzhin gshegs pa rnams brtson 'grus shin tu sbyangs pa'i phyir /	97a	Moreover, because the Tathagatas are very energetic,
['BO_T05_D4016-1:97a-4']	dus shin tu yun ring yang yun ring por ma lon no snyam du dgongs te /	dus shin tu yun ring yang yun ring por ma lon no snyam du dgongs te /	97a	they think that although a very long time has passed, it is as if a very short time has passed.
['BO_T05_D4016-1:97a-5']	ji skad du /	ji skad du /	97a	As it is said:
['BO_T05_D4016-1:97a-6']	byis pa spyod pa dus thung yang //	byis pa spyod pa dus thung yang //	97a	Although the conduct of the childish is short,
['BO_T05_D4016-1:97a-7', 'BO_T05_D4016-1:97a-8']	le lo sems la ring lon snyam //🔽sangs rgyas bskal pa dpag med du //	le lo sems la ring lon snyam // sangs rgyas bskal pa dpag med du //	97a	they think that lazy minds have passed a long time.
['BO_T05_D4016-1:97a-9']	brtson 'grus mdzad kyang skad cig dgongs //	brtson 'grus mdzad kyang skad cig dgongs //	97a	The Buddhas think that although they have been energetic for immeasurable eons,
['BO_T05_D4016-1:97a-10']	zhes bshad pa lta bu'o zhes 'byung ngo //	zhes bshad pa lta bu'o zhes 'byung ngo //	97a	it is as if an instant has passed.
['BO_T05_D4016-1:97a-11']	'di yang de bzhin te de'i phyir dus thams cad la skad cig ma bzhin du zhes bya ba 'di smos pa yin no //	'di yang de bzhin te de'i phyir dus thams cad la skad cig ma bzhin du zhes bya ba 'di smos pa yin no //	97a	This is also so. Therefore, it is said that all times are like an instant.
['BO_T05_D4016-1:97a-12']	bdud phyir rgol ba thams cad bcom pa zhes bya bas ni lnga pa 'dod pa med pa chen po nyid bstan te /	bdud phyir rgol ba thams cad bcom pa zhes bya bas ni lnga pa 'dod pa med pa chen po nyid bstan te /	97a	By saying having conquered all Mara opponents, the fifth great absence of desire is taught.
['BO_T05_D4016-1:97a-13']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	97a	In the commentary by Master Uddyota
['BO_T05_D4016-1:97a-14']	yongs su gzung ba thams cad gtong ba'i phyir /	yongs su gzung ba thams cad gtong ba'i phyir /	97a	Because he gives up all possessions,
['BO_T05_D4016-1:97a-15']	bdud phyir rgol ba bcom par nus pa yin no zhes 'byung ngo //	bdud phyir rgol ba bcom par nus pa yin no zhes 'byung ngo //	97a	he is able to conquer the demon adversaries.
['BO_T05_D4016-1:97a-16']	'di ltar yongs su gzung ba 'dod pa'i yon tan lnga gtong ba'i phyir /	'di ltar yongs su gzung ba 'dod pa'i yon tan lnga gtong ba'i phyir /	97a	Thus, because he gives up the five sense objects that are the cause of possessions,
['BO_T05_D4016-1:97a-17']	nyon mongs pa'i bdud phyir rgol ba bcom pa'o //	nyon mongs pa'i bdud phyir rgol ba bcom pa'o //	97a	he conquers the demon of the afflictions.
['BO_T05_D4016-1:97a-18']	yang na 'dis ni gzhi byas nas bdud bzhi char dang bral ba'o //	yang na 'dis ni gzhi byas nas bdud bzhi char dang bral ba'o //	97a	Or else, on the basis of that, he is free from all four demons.
['BO_T05_D4016-1:97a-19']	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	97a	Moreover, Master Upasena’s Commentary says:
['BO_T05_D4016-1:97a-20']	ji skad du byang chub sems dpa' yongs su gzung ba thams cad mi brtan pa nyid du rig nas sems kyis mngon par zhen cing don du gnyer bar byed na /	ji skad du byang chub sems dpa' yongs su gzung ba thams cad mi brtan pa nyid du rig nas sems kyis mngon par zhen cing don du gnyer bar byed na /	97a	“When a bodhisattva knows that all possessions are unstable, and does not cling to them in his mind, and does not pursue them,
['BO_T05_D4016-1:97a-21']	bdud phyir rgol ba bcom pa yin no zhes bshad pa lta bu'o zhes 'byung ste /	bdud phyir rgol ba bcom pa yin no zhes bshad pa lta bu'o zhes 'byung ste /	97a	he conquers the demon adversaries.”
['BO_T05_D4016-1:97a-22']	'di ni slob dpon nye ba'i 'od kyis mdo sde khungs su bstan nas sgrub pa'o //	'di ni slob dpon nye ba'i 'od kyis mdo sde khungs su bstan nas sgrub pa'o //	97a	This is a proof by Master Upasena, citing a sūtra as his source.
['BO_T05_D4016-1:97a-23']	mdo sde shes rab kyi pha rol tu phyin pa las kyang ji skad du /	mdo sde shes rab kyi pha rol tu phyin pa las kyang ji skad du /	97a	And the Perfection of Wisdom Sūtras say:
['BO_T05_D4016-1:97a-24']	chos rnams kun ni mi rtag pas //	chos rnams kun ni mi rtag pas //	97a	All phenomena are impermanent.
['BO_T05_D4016-1:97a-25', 'BO_T05_D4016-1:97a-26']	rtag tu sems dpa' dran gzhag na //🔽zhes gsungs te /	rtag tu sems dpa' dran gzhag na // zhes gsungs te /	97a	Always keeping the mind in mindfulness,
['BO_T05_D4016-1:97a-27']	'dis ni stong pa nyid du mthong ba la mngon rtags su 'dzin pa med pas /	'dis ni stong pa nyid du mthong ba la mngon rtags su 'dzin pa med pas /	97a	This shows that by not grasping at signs in seeing emptiness,
['BO_T05_D4016-1:97a-28']	bdud bcom pa'i don mthar phyin pa yin no zhes bstan to //	bdud bcom pa'i don mthar phyin pa yin no zhes bstan to //	97a	one perfects the meaning of conquering the demons.
['BO_T05_D4016-1:97a-29']	'di la brten nas 'phags pa mya ngan las 'das pa chen po'i mdo las /	'di la brten nas 'phags pa mya ngan las 'das pa chen po'i mdo las /	97a	In dependence on this, in the noble Great Parinirvāṇa Sūtra,
['BO_T05_D4016-1:97a-30']	bdud rnam pa brgyad rnam par gzhag ste /	bdud rnam pa brgyad rnam par gzhag ste /	97a	eight types of demons are presented.
['BO_T05_D4016-1:97a-31']	'di lta ste /	'di lta ste /	97a	They are as follows.
['BO_T05_D4016-1:97a-32']	'dus byas kyi phyin ci log bzhi'i steng du /	'dus byas kyi phyin ci log bzhi'i steng du /	97a	In addition to the four errors of the conditioned,
['BO_T05_D4016-1:97a-33']	'dus ma byas kyi phyin ci log bzhi bsnan nas thams cad la bdud ces gsungs te /	'dus ma byas kyi phyin ci log bzhi bsnan nas thams cad la bdud ces gsungs te /	97a	four errors of the unconditioned are added, and all are called “demons.”
['BO_T05_D4016-1:97a-34']	theg pa chung ngu'i gzhung gis 'di la skyon du mi sgrub bo //	theg pa chung ngu'i gzhung gis 'di la skyon du mi sgrub bo //	97a	The texts of the Hīnayāna do not establish this as a fault.
['BO_T05_D4016-1:97b-0']	yang na theg pa chen po ltar nyon mongs pa'i bdud kyis bsdus pa'i @97b phyir /	yang na theg pa chen po ltar nyon mongs pa'i bdud kyis bsdus pa'i @97b phyir /	97b	Or, in accordance with the Mahāyāna, because they are included within the demon of afflictions,
['BO_T05_D4016-1:97b-1']	'phags pa'i gsung rab las /	'phags pa'i gsung rab las /	97b	in the scriptures of the noble Nāgārjuna,
['BO_T05_D4016-1:97b-2']	mdor bsdus nas ma bstan to //	mdor bsdus nas ma bstan to //	97b	they are not taught in brief.
['BO_T05_D4016-1:97b-3']	bdud bzhi rgya cher bshad pa ni phun sum tshogs pa bco brgyad bstan pa'i skabs nas bstan pa bzhin no //	bdud bzhi rgya cher bshad pa ni phun sum tshogs pa bco brgyad bstan pa'i skabs nas bstan pa bzhin no //	97b	The extensive explanation of the four demons is as taught in the section on the eighteen perfections.
['BO_T05_D4016-1:97b-4']	nyan thos dang / rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa zhes bya bas ni drug pa yid la byed pa chen po nyid bstan te /	nyan thos dang / rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa zhes bya bas ni drug pa yid la byed pa chen po nyid bstan te /	97b	The phrase far removed from all the attentions of the disciples and the solitary sages indicates the sixth perfection, that of attention.
['BO_T05_D4016-1:97b-5']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	97b	As the master Upaśānta explains in his commentary:
['BO_T05_D4016-1:97b-6']	'di ni theg pa gnyis kyi yid la byed pa rgyangs bcad de spangs pa'o zhes bshad do //	'di ni theg pa gnyis kyi yid la byed pa rgyangs bcad de spangs pa'o zhes bshad do //	97b	This is the cutting off and abandonment of the attentions of the two vehicles.
['BO_T05_D4016-1:97b-7']	slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i 'grel pa las kyang de bzhin du bshad do //	slob dpon dbyig gnyen dang / ngo bo nyid med kyis mdzad pa'i 'grel pa las kyang de bzhin du bshad do //	97b	The commentaries by the masters Vasubandhu and Asvabhāva explain it in the same way.
['BO_T05_D4016-1:97b-8']	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las /	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las /	97b	In the commentary on the Compendium of the Great Vehicle, it says:
['BO_T05_D4016-1:97b-9']	nyan thos dang rang sangs rgyas kyi yid la byed pa yongs su spangs pa'i phyir ro //	nyan thos dang rang sangs rgyas kyi yid la byed pa yongs su spangs pa'i phyir ro //	97b	Because it abandons the attentions of the disciples and the solitary sages.
['BO_T05_D4016-1:97b-10']	theg pa gnyis kyi yid la byed pa ni 'di lta ste /	theg pa gnyis kyi yid la byed pa ni 'di lta ste /	97b	The attentions of the two vehicles are as follows:
['BO_T05_D4016-1:97b-11']	sdug bsngal la sogs pa la mi rtag pa la sogs pa'i nyes dmigs su goms par lta ba dang / mya ngan las 'das pa la zhi ba'i yon tan du goms par lta ba ste /	sdug bsngal la sogs pa la mi rtag pa la sogs pa'i nyes dmigs su goms par lta ba dang / mya ngan las 'das pa la zhi ba'i yon tan du goms par lta ba ste /	97b	One should cultivate the view that suffering and so on are the faults of impermanence and so on, and one should cultivate the view that nirvana is the good quality of peace.
['BO_T05_D4016-1:97b-12']	bsgom pa 'di ni rang gi lus la sred cing sems can la phan 'dogs pa'i bya ba spong ba'i phyir yang dgos pa'o zhes 'byung ngo //	bsgom pa 'di ni rang gi lus la sred cing sems can la phan 'dogs pa'i bya ba spong ba'i phyir yang dgos pa'o zhes 'byung ngo //	97b	The purpose of this meditation is to abandon craving for one's own body and to abandon the activity of benefiting sentient beings.
['BO_T05_D4016-1:97b-13']	chos rgya chen po'i ro'i dga' ba dang / bde ba brten pa zhes bya bas ni sdud pa nye bar ston pa chen po nyid bstan te /	chos rgya chen po'i ro'i dga' ba dang / bde ba brten pa zhes bya bas ni sdud pa nye bar ston pa chen po nyid bstan te /	97b	The phrase the joy and bliss of the taste of the great Dharma indicates the greatness of the teacher's instruction.
['BO_T05_D4016-1:97b-14']	slob dpon nye ba'i 'od kyis 'grel pa las /	slob dpon nye ba'i 'od kyis 'grel pa las /	97b	In the commentary by Master Upasena, it says:
