segmentnr	original	analyzed	folio	translated
['BO_K10_D0227_H0228:302b-10', 'BO_K10_D0227_H0228:302b-11']	chos spong ba yin no //🔽'di ni / rigs /	chos spong ba yin no // 'di ni / rigs /	302b	one abandons the Dharma.🔽If one says, ‘This is correct,
['BO_K10_D0227_H0228:302b-12']	'di ni / mi rigs zhes zer na /	'di ni / mi rigs zhes zer na /	302b	and that is incorrect,’
['BO_K10_D0227_H0228:302b-13', 'BO_K10_D0227_H0228:302b-14']	chos spong ba yin no //🔽'jam dpal; nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de dag thams cad ni /	chos spong ba yin no // 'jam dpal; nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de dag thams cad ni /	302b	one abandons the Dharma.
['BO_K10_D0227_H0228:302b-15']	de bzhin gshegs pa'i mthu yin no //	de bzhin gshegs pa'i mthu yin no //	302b	Mañjuśrī, all the eloquence of the hearers and all the eloquence of the bodhisattvas are the power of the Tathāgata.
['BO_K10_D0227_H0228:302b-16']	'jam dpal / ngas ni /	'jam dpal / ngas ni /	302b	Mañjuśrī, I have
['BO_K10_D0227_H0228:302b-17', 'BO_K10_D0227_H0228:302b-18']	nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de thams cad de bzhin gshegs pa'i mthu las byung bar smon lam legs par btab pa yin /🔽'jam dpal / ngas ni /	nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de thams cad de bzhin gshegs pa'i mthu las byung bar smon lam legs par btab pa yin / 'jam dpal / ngas ni /	302b	Whatever eloquence there is of the śrāvakas, and whatever eloquence there is of the bodhisattvas, all of that has arisen from the power of the Tathāgata.🔽Mañjuśrī, I have also made excellent prayers
['BO_K10_D0227_H0228:302b-19']	byang chub tu'ang smon lam legs par btab pa yin no //	byang chub tu'ang smon lam legs par btab pa yin no //	302b	for the attainment of awakening.
['BO_K10_D0227_H0228:302b-20']	'di ltar mi blun po de dag ngan song du 'gro bar bdud kyis byin gyis brlabs pa'i phyir de la'ang skyon 'dogs par sems so //	'di ltar mi blun po de dag ngan song du 'gro bar bdud kyis byin gyis brlabs pa'i phyir de la'ang skyon 'dogs par sems so //	302b	Because those foolish people are under the influence of Māra, who leads them to the lower realms, they think that is a fault.
['BO_K10_D0227_H0228:302b-21']	de bzhin gshegs pas gnang ba'i chos smra ba de dag la'ang skyon 'dogs par sems so //	de bzhin gshegs pas gnang ba'i chos smra ba de dag la'ang skyon 'dogs par sems so //	302b	They think that is a fault in those Dharma teachers who are authorized by the Tathāgata.
['BO_K10_D0227_H0228:302b-22']	rnyed pa'i phyir khyim srung bar gnas pa yin gyi /	rnyed pa'i phyir khyim srung bar gnas pa yin gyi /	302b	They live in the household for the sake of gain,
['BO_K10_D0227_H0228:302b-23', 'BO_K10_D0227_H0228:302b-24']	de bzhin gshegs pa'i bstan pa bsrung ba'i phyir gnas pa ma yin /🔽rigs la gdu bas bram ze dang khyim bdag rnams la smra ba ni /	de bzhin gshegs pa'i bstan pa bsrung ba'i phyir gnas pa ma yin / rigs la gdu bas bram ze dang khyim bdag rnams la smra ba ni /	302b	not for the sake of protecting the teachings of the Tathāgata.
['BO_K10_D0227_H0228:303a-0']	'di skad @303a *//	'di skad @303a *//	303a	They speak to brahmins and householders out of attachment to their families,🔽saying:
['BO_K10_D0227_H0228:303a-1']	khyod kyis legs par smras so //	khyod kyis legs par smras so //	303a	‘You have spoken well.
['BO_K10_D0227_H0228:303a-2']	khyod kyis de bzhin gshegs pa'i bka' legs par rtogs so //	khyod kyis de bzhin gshegs pa'i bka' legs par rtogs so //	303a	You have understood the Tathāgata’s teaching well.
['BO_K10_D0227_H0228:303a-3']	zhes zer te /	zhes zer te /	303a	This is what they say.🔽🔽
['BO_K10_D0227_H0228:303a-4']	phyogs kyi'ang phyogs gcig smras pa la rjes su yi rang ba'i gzhis de dag chos spong bar gyur pas 'di lta ste /	phyogs kyi'ang phyogs gcig smras pa la rjes su yi rang ba'i gzhis de dag chos spong bar gyur pas 'di lta ste /	303a	They will be the basis for rejoicing in the mere partial teaching of a faction, and thus they will abandon the Dharma.
['BO_K10_D0227_H0228:303a-5', 'BO_K10_D0227_H0228:303a-6']	ngan song chen por 'gro bar 'gro ba mtshungs par 'gyur ro //🔽'jam dpal / mngon par zhen pa la byang chub sems dpa'i spyod pa'o //	ngan song chen por 'gro bar 'gro ba mtshungs par 'gyur ro // 'jam dpal / mngon par zhen pa la byang chub sems dpa'i spyod pa'o //	303a	They will be equal in going to the great lower realms.
['BO_K10_D0227_H0228:303a-7']	zhes nga mi smra'o //	zhes nga mi smra'o //	303a	Mañjuśrī, I do not say that the conduct of bodhisattvas is based on attachment.
['BO_K10_D0227_H0228:303a-8', 'BO_K10_D0227_H0228:303a-9']	khyim la chags pa'i 'tsho ba rnam par dag pa zhes nga mi smra'o //🔽gnyis su ston pa rnams kyis chos kyis 'phongs par 'gyur ba las grol bar nga mi smra'o //	khyim la chags pa'i 'tsho ba rnam par dag pa zhes nga mi smra'o // gnyis su ston pa rnams kyis chos kyis 'phongs par 'gyur ba las grol bar nga mi smra'o //	303a	I do not say that the livelihood of those attached to the household life is pure.🔽I do not say that those who teach dualistically are liberated from the poverty of Dharma.
['BO_K10_D0227_H0228:303a-10', 'BO_K10_D0227_H0228:303a-11']	gcig tu ston pa rnams ngan song las grol bar nga mi smra'o //🔽smra ba la dga' ba rnams yongs su dag pa'o //	gcig tu ston pa rnams ngan song las grol bar nga mi smra'o // smra ba la dga' ba rnams yongs su dag pa'o //	303a	I do not say that those who teach monistically are liberated from the lower realms.
['BO_K10_D0227_H0228:303a-12']	zhes nga mi smra'o //	zhes nga mi smra'o //	303a	I do not say that those who delight in speech are pure.
['BO_K10_D0227_H0228:303a-13']	'jam dpal / ngas ni /	'jam dpal / ngas ni /	303a	Mañjuśrī, I do not say that
['BO_K10_D0227_H0228:303a-14']	gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams mi dmigs pa'i tshul gyis bstan to //	gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams mi dmigs pa'i tshul gyis bstan to //	303a	I have taught as many Dharma doors as there are grains of sand in the Ganges, but without apprehending them.
['BO_K10_D0227_H0228:303a-15', 'BO_K10_D0227_H0228:303a-16']	'jam dpal / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams ngas dmigs pa'i tshul gyis ma bstan to //🔽'jam dpal / ngas ni /	'jam dpal / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi chos kyi sgo rnams ngas dmigs pa'i tshul gyis ma bstan to // 'jam dpal / ngas ni /	303a	Mañjuśrī, I have not taught as many Dharma doors as there are grains of sand in the Ganges, but by apprehending them.
['BO_K10_D0227_H0228:303a-17']	stong pa nyid la mos pa rnams la gangg'a'i klung gi bye ma ci snyed kyi chos kyi sgo rnams bstan to //	stong pa nyid la mos pa rnams la gangg'a'i klung gi bye ma ci snyed kyi chos kyi sgo rnams bstan to //	303a	Mañjuśrī, I have taught as many Dharma doors as there are grains of sand in the Ganges to those who are devoted to emptiness.
['BO_K10_D0227_H0228:303a-18', 'BO_K10_D0227_H0228:303a-19']	ngas ni / sems can du 'du shes pas de snyed du chos kyi sgo rnams bstan to //🔽ngas ni / mtshan ma med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	ngas ni / sems can du 'du shes pas de snyed du chos kyi sgo rnams bstan to // ngas ni / mtshan ma med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303a	I have taught as many Dharma doors as there are grains of sand in the Ganges to those who perceive sentient beings.🔽I have taught as many Dharma doors as there are grains of sand in the Ganges through the gateway of signlessness.
['BO_K10_D0227_H0228:303b-0']	ngas ni / rnam par rtog pa'i sgo nas de snyed kyi @303b chos kyi sgo rnams bstan to //	ngas ni / rnam par rtog pa'i sgo nas de snyed kyi @303b chos kyi sgo rnams bstan to //	303b	I have taught as many Dharma doors as there are grains of sand in the Ganges through the gateway of conceptualization.
['BO_K10_D0227_H0228:303b-1']	ngas ni / smon pa med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	ngas ni / smon pa med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	I have taught as many Dharma doors as there are grains of sand in the Ganges through the gateway of wishlessness.
['BO_K10_D0227_H0228:303b-2']	ngas ni / smon pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	ngas ni / smon pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	I have taught that many Dharma doors through aspiration.
['BO_K10_D0227_H0228:303b-3']	ngas ni / gang zag gi sgo nas de snyed kyi chos kyi sgo rnams bstan to //	ngas ni / gang zag gi sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	I have taught that many Dharma doors through the individual.
['BO_K10_D0227_H0228:303b-4']	ngas ni / gang zag med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	ngas ni / gang zag med pa'i sgo nas de snyed kyi chos kyi sgo rnams bstan to //	303b	I have taught that many Dharma doors through the absence of the individual.
['BO_K10_D0227_H0228:303b-5']	ngas ni / 'jug pas de snyed dang / ldog pas de snyed dang / ngas ni /	ngas ni / 'jug pas de snyed dang / ldog pas de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through engagement and that many through disengagement.
['BO_K10_D0227_H0228:303b-6']	yod pas de snyed dang / med pas de snyed dang / ngas ni /	yod pas de snyed dang / med pas de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through existence and that many through nonexistence.
['BO_K10_D0227_H0228:303b-7', 'BO_K10_D0227_H0228:303b-8']	'dus byas kyis de snyed dang / 'dus ma byas kyis de snyed dang / ngas ni /🔽drang bas de snyed dang / drang ba med pas de snyed dang / ngas ni /	'dus byas kyis de snyed dang / 'dus ma byas kyis de snyed dang / ngas ni / drang bas de snyed dang / drang ba med pas de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through the conditioned and that many through the unconditioned.🔽I have taught that many Dharma doors through the straight and that many through the crooked.
['BO_K10_D0227_H0228:303b-9']	gsang bas de snyed dang / gsad pa med pas de snyed dang / ngas ni /	gsang bas de snyed dang / gsad pa med pas de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through the hidden and that many through the unhidden.
['BO_K10_D0227_H0228:303b-10']	'khor ba'i sgo de snyed dang / ngas ni /	'khor ba'i sgo de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through saṃsāra.
['BO_K10_D0227_H0228:303b-11']	mya ngan las 'das pa'i sgo de snyed dang / ngas ni /	mya ngan las 'das pa'i sgo de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through nirvāṇa.
['BO_K10_D0227_H0228:303b-12']	'jig rten de snyed dang / ngas ni /	'jig rten de snyed dang / ngas ni /	303b	I have taught that many Dharma doors through the world.🔽I have taught that many Dharma doors through the world beyond.
['BO_K10_D0227_H0228:303b-13', 'BO_K10_D0227_H0228:303b-14']	'jig rten las 'das pa de snyed dang / ngas ni /🔽'dod chags kyi sgo de snyed dang / ngas ni /	'jig rten las 'das pa de snyed dang / ngas ni / 'dod chags kyi sgo de snyed dang / ngas ni /	303b	I have taught that many Dharma gates of abandonment.🔽Mañjuśrī, I have taught that many gates of desire.🔽I have taught that many gates of anger.
['BO_K10_D0227_H0228:303b-15', 'BO_K10_D0227_H0228:303b-16']	zhe sdang gi sgo de snyed dang / ngas ni /🔽gti mug gi sgo de snyed dang / 'jam dpal /	zhe sdang gi sgo de snyed dang / ngas ni / gti mug gi sgo de snyed dang / 'jam dpal /	303b	I have taught that many gates of ignorance.
['BO_K10_D0227_H0228:303b-17', 'BO_K10_D0227_H0228:303b-18']	ngas ni / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi spang ba'i sgo'i chos kyi sgo rnams bstan to /🔽'jam dpal / thams cad kyang 'di lta ste /	ngas ni / gangg'a'i klung gi bye ma ji snyed pa de snyed kyi spang ba'i sgo'i chos kyi sgo rnams bstan to / 'jam dpal / thams cad kyang 'di lta ste /	303b	Mañjuśrī, I have taught that many Dharma gates of abandonment, as many as there are grains of sand in the Ganges River.
['BO_K10_D0227_H0228:303b-19']	mi rtag pa'i tshul du shes rab kyi pha rol tu phyin pa'i tshul yin na /	mi rtag pa'i tshul du shes rab kyi pha rol tu phyin pa'i tshul yin na /	303b	Mañjuśrī, all of them are the way of the perfection of wisdom, in the manner of impermanence.
['BO_K10_D0227_H0228:303b-20']	de la phyogs kyi'ang phyogs gcig shes pas de bzhin gshegs pa la skur ba 'debs so //	de la phyogs kyi'ang phyogs gcig shes pas de bzhin gshegs pa la skur ba 'debs so //	303b	If someone knows even a fraction of that, they will denigrate the Tathāgata.
['BO_K10_D0227_H0228:304a-0', 'BO_K10_D0227_H0228:304a-1']	de nas bcom ldan 'das la 'jam dpal gzhon @304a *//🔽nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon @304a *// nur gyur pas 'di skad ces gsol to //	304a	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0227_H0228:304a-2']	bcom ldan 'das /	bcom ldan 'das /	304a	“Blessed One,
['BO_K10_D0227_H0228:304a-3']	gal te la la zhig sdig pa'i grogs po'i dbang gis chos spong ba 'di lta bu 'di bgyis par gyur na; bcom ldan 'das /	gal te la la zhig sdig pa'i grogs po'i dbang gis chos spong ba 'di lta bu 'di bgyis par gyur na; bcom ldan 'das /	304a	if someone, under the influence of an evil friend, were to commit this kind of abandonment of the Dharma, Blessed One,
['BO_K10_D0227_H0228:304a-4']	de tshe 'di nyid la ji ltar thar par 'gyur /	de tshe 'di nyid la ji ltar thar par 'gyur /	304a	How can he be liberated in this very lifetime?
['BO_K10_D0227_H0228:304a-5']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	304a	When this was said, the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0227_H0228:304a-6']	'jam dpal / gal te lo bdun gyi bar du nyin gcig cing dus gsum du nyes pa la nyes par bshags na /	'jam dpal / gal te lo bdun gyi bar du nyin gcig cing dus gsum du nyes pa la nyes par bshags na /	304a	“Mañjuśrī, if for seven years he confesses his faults three times a day,
['BO_K10_D0227_H0228:304a-7']	de'i 'og tu byang bar 'gyur te /	de'i 'og tu byang bar 'gyur te /	304a	then afterwards he will be purified.
['BO_K10_D0227_H0228:304a-8']	de phyin chad nyung na bskal pa bcus bzod pa 'thob par 'gyur ro //	de phyin chad nyung na bskal pa bcus bzod pa 'thob par 'gyur ro //	304a	From then on, if he has few faults, he will attain acceptance in ten eons.
['BO_K10_D0227_H0228:304a-9']	'jam dpal / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo zhig chos kyi rnam grangs 'di ma bzung ma bklags par smra na /	'jam dpal / gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo zhig chos kyi rnam grangs 'di ma bzung ma bklags par smra na /	304a	Mañjuśrī, if a son or daughter of good family belonging to the vehicle of the bodhisattvas, without having memorized this Dharma discourse, were to teach it,
['BO_K10_D0227_H0228:304a-10']	chos kyis 'phongs par 'gyur ba las ma smras par thar bar shin tu dka'o //	chos kyis 'phongs par 'gyur ba las ma smras par thar bar shin tu dka'o //	304a	it would be very difficult for them to be liberated from the karma of being deprived of Dharma.
['BO_K10_D0227_H0228:304a-11']	de lta bas na /	de lta bas na /	304a	Therefore,
['BO_K10_D0227_H0228:304a-12']	byang chub sems dpas 'di la bslab nas phyis chos bstan par bya ste /	byang chub sems dpas 'di la bslab nas phyis chos bstan par bya ste /	304a	the bodhisattva should train in this and then teach the Dharma.
['BO_K10_D0227_H0228:304a-13']	de ltar na /	de ltar na /	304a	In that way,
['BO_K10_D0227_H0228:304a-14']	de smas par mi 'gyur ro //	de smas par mi 'gyur ro //	304a	he will not be at fault.
['BO_K10_D0227_H0228:304a-15']	'jam dpal / byang chub sems dpas mnyam pa nyid bzhi khong du chud par bya ste /	'jam dpal / byang chub sems dpas mnyam pa nyid bzhi khong du chud par bya ste /	304a	Mañjuśrī, bodhisattvas should understand four kinds of sameness.
['BO_K10_D0227_H0228:304a-16']	bzhi gang zhe na /	bzhi gang zhe na /	304a	What are the four?
['BO_K10_D0227_H0228:304a-17']	sems can mnyam pa nyid dang / chos mnyam pa nyid dang / byang chub mnyam pa nyid dang / lhag mthong mnyam pa nyid de /	sems can mnyam pa nyid dang / chos mnyam pa nyid dang / byang chub mnyam pa nyid dang / lhag mthong mnyam pa nyid de /	304a	The sameness of sentient beings, the sameness of phenomena, the sameness of awakening, and the sameness of insight.
['BO_K10_D0227_H0228:304a-18']	mnyam pa nyid bzhi po de dag byang chub sems dpas khong du chud par bya'o //	mnyam pa nyid bzhi po de dag byang chub sems dpas khong du chud par bya'o //	304a	Bodhisattvas should understand these four kinds of sameness.
['BO_K10_D0227_H0228:304b-0']	gang zhig @304b mnyam pa nyid bzhi po de dag khong du ma chud par smra na /	gang zhig @304b mnyam pa nyid bzhi po de dag khong du ma chud par smra na /	304b	If someone were to speak without understanding these four kinds of sameness,
['BO_K10_D0227_H0228:304b-1']	ci smra'ang de bdag smras par 'gyur ro //	ci smra'ang de bdag smras par 'gyur ro //	304b	whatever they say would be their own speech.
['BO_K10_D0227_H0228:304b-2']	gzhan yang chos bzhi dang ldan na /	gzhan yang chos bzhi dang ldan na /	304b	Moreover, if they possess four qualities,
['BO_K10_D0227_H0228:304b-3']	byang chub sems dpa' sems dpa' chen po rigs kyi bu'am; rigs kyi bu mo ma smras par thar par 'gyur te /	byang chub sems dpa' sems dpa' chen po rigs kyi bu'am; rigs kyi bu mo ma smras par thar par 'gyur te /	304b	bodhisattva great beings, sons or daughters of good family, will be liberated without speaking.
['BO_K10_D0227_H0228:304b-4']	bzhi gang zhe na /	bzhi gang zhe na /	304b	What are the four?
['BO_K10_D0227_H0228:304b-5', 'BO_K10_D0227_H0228:304b-6']	sems can thams cad la khong khro ba med pa'i sems dang / shes pas mos nas chos smra ba rnams la 'gal bar mi byed pa dang / pha rol mi spong ba dang / de bzhin gshegs pas gsungs pa thams cad la gus pa yin te /🔽chos bzhi po de dang ldan na /	sems can thams cad la khong khro ba med pa'i sems dang / shes pas mos nas chos smra ba rnams la 'gal bar mi byed pa dang / pha rol mi spong ba dang / de bzhin gshegs pas gsungs pa thams cad la gus pa yin te / chos bzhi po de dang ldan na /	304b	and having respect for all that is taught by the Tathāgata.
['BO_K10_D0227_H0228:304b-7']	rigs kyi bu'am /	rigs kyi bu'am /	304b	Mañjuśrī, if a son or daughter of good family possesses these four qualities,
['BO_K10_D0227_H0228:304b-8']	rigs kyi bu mo de ma smas par thar par 'gyur ro //	rigs kyi bu mo de ma smas par thar par 'gyur ro //	304b	they will be unspoiled and will attain liberation.
['BO_K10_D0227_H0228:304b-9']	'jam dpal / byang chub sems dpa' gang zhig gis bskal pa gangg'a'i klung gi bye ma snyed du sangs rgyas kyi zhing thams cad rin po che sna bdun gyis brgyan te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la nyin gcig bzhin du dbul ba phul ba bas	'jam dpal / byang chub sems dpa' gang zhig gis bskal pa gangg'a'i klung gi bye ma snyed du sangs rgyas kyi zhing thams cad rin po che sna bdun gyis brgyan te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la nyin gcig bzhin du dbul ba phul ba bas	304b	Mañjuśrī, suppose a bodhisattva were to offer to the Blessed Buddhas as many as the sands of the Ganges river, every day, for as many eons as there are sands of the Ganges river, and all those buddhafields were adorned with the seven precious substances.
['BO_K10_D0227_H0228:304b-10']	/ gang zhig gis rnam par 'thag pa thams cad bsdus pa'i mdo'i chos kyi rnam grangs 'di bris shing glegs bam du byas te tha na lan gsum bklags na /	/ gang zhig gis rnam par 'thag pa thams cad bsdus pa'i mdo'i chos kyi rnam grangs 'di bris shing glegs bam du byas te tha na lan gsum bklags na /	304b	Whoever writes out this Dharma discourse that collects all the sutras and makes it into a book and reads it even three times,
['BO_K10_D0227_H0228:304b-11', 'BO_K10_D0227_H0228:305a-0']	'di ni / de bas bsod nams ches mang du skyed par 'gyur ro //🔽de ci'i phyir zhe na; byang chub sems dpa' gang rnam par 'thag pa thams cad bsdus pa'i mdo 'di la bslab pa'i bsod nams kyi phung po dang mnyam pa'i sbyin pa dang / tshul khrims dang / bzod @305a *//	'di ni / de bas bsod nams ches mang du skyed par 'gyur ro // de ci'i phyir zhe na; byang chub sems dpa' gang rnam par 'thag pa thams cad bsdus pa'i mdo 'di la bslab pa'i bsod nams kyi phung po dang mnyam pa'i sbyin pa dang / tshul khrims dang / bzod @305a *//	304b	will generate even more merit than that.🔽Why is that? Because there is no accumulation of merit from generosity, discipline, patience,
['BO_K10_D0227_H0228:305a-1']	pa dang / brtson 'grus dang / bsam gtan dang / shes rab de med do //	pa dang / brtson 'grus dang / bsam gtan dang / shes rab de med do //	305a	effort, meditation, or wisdom that is equal to the accumulation of merit of a bodhisattva who trains in this sutra that collects all the sutras.
['BO_K10_D0227_H0228:305a-2']	chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' gangg'a'i klung sum cu'i bye ma snyed mi skye ba'i chos la bzod pa thob par gyur to //	chos kyi rnam grangs 'di bshad pa na byang chub sems dpa' gangg'a'i klung sum cu'i bye ma snyed mi skye ba'i chos la bzod pa thob par gyur to //	305a	When this Dharma discourse was explained, as many bodhisattvas as there are grains of sand in thirty Ganges Rivers attained the acceptance that phenomena are unborn.
['BO_K10_D0227_H0228:305a-3']	byang chub sems dpa' gangg'a'i klung bdun cu'i bye ma snyed ni /	byang chub sems dpa' gangg'a'i klung bdun cu'i bye ma snyed ni /	305a	As many bodhisattvas as there are grains of sand in seventy Ganges Rivers
['BO_K10_D0227_H0228:305a-4']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	305a	They will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0227_H0228:305a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can bye ba khrag khrig brgya stong phrag drug cus chos kyi rnam grangs 'di la yi rang nas byang chub tu go cha chen po bgos pas de dag thams cad bskal pa brgyad cur 'khor bar 'khor	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can bye ba khrag khrig brgya stong phrag drug cus chos kyi rnam grangs 'di la yi rang nas byang chub tu go cha chen po bgos pas de dag thams cad bskal pa brgyad cur 'khor bar 'khor	305a	The six hundred billion beings in this great trichiliocosm world system, having rejoiced in this Dharma discourse, will don the great armor for awakening. They will all circle in saṃsāra for eighty eons,
['BO_K10_D0227_H0228:305a-6']	nas thams cad kyang bskal pa brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	nas thams cad kyang bskal pa brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	305a	and all will fully awaken to unsurpassed, perfect, complete awakening in eighty eons.
['BO_K10_D0227_H0228:305a-7']	byang chub sems dpa' dag nan tan gyis bsgrubs na /	byang chub sems dpa' dag nan tan gyis bsgrubs na /	305a	If bodhisattvas practice earnestly,
['BO_K10_D0227_H0228:305a-8']	chos kyi rnam grangs 'di de ltar don che zhing de ltar 'bras bu che ste phan yon che la gsal ba che zhing rgyas pa che'o //	chos kyi rnam grangs 'di de ltar don che zhing de ltar 'bras bu che ste phan yon che la gsal ba che zhing rgyas pa che'o //	305a	this Dharma discourse will be so meaningful, will have such great results, will have such great benefits, will be so clear, will be so extensive, and will be so great.
['BO_K10_D0227_H0228:305a-9']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	305a	Mañjuśrī, therefore
['BO_K10_D0227_H0228:305a-10']	khyed kyis chos kyi rnam grangs 'di la bslab ste phyi ma'i dus na chos gzung bar bya'o //	khyed kyis chos kyi rnam grangs 'di la bslab ste phyi ma'i dus na chos gzung bar bya'o //	305a	You should train in this Dharma discourse and uphold it in the future.
['BO_K10_D0227_H0228:305a-11']	de ltar na khyed ma smras par thar par 'gyur ro //	de ltar na khyed ma smras par thar par 'gyur ro //	305a	In this way, you will be liberated without speaking.
['BO_K10_D0227_H0228:305a-12']	de nas chos smra ba nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas chos smra ba nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	305a	Then those twenty Dharma teachers said to the Blessed One,
['BO_K10_D0227_H0228:305a-13']	bcom ldan 'das chos kyi rje /	bcom ldan 'das chos kyi rje /	305a	“Blessed One, Lord of Dharma,
['BO_K10_D0227_H0228:305b-0']	chos kyi rgyal po @305b bcom ldan 'das kyis ji skad bka' stsal pa de bzhin du bgyi'o //	chos kyi rgyal po @305b bcom ldan 'das kyis ji skad bka' stsal pa de bzhin du bgyi'o //	305b	King of Dharma, we will do as the Blessed One has instructed.
['BO_K10_D0227_H0228:305b-1']	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis de bzhin gshegs pa'i bka' legs par rab tu bsgrub par bgyi'o //	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis de bzhin gshegs pa'i bka' legs par rab tu bsgrub par bgyi'o //	305b	By the power of the Buddha and the blessing of the Buddha, we will properly accomplish the words of the Thus-Gone One.”
['BO_K10_D0227_H0228:305b-2']	bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' sems dpa' chen po de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' sems dpa' chen po de dag dang / dge slong de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	305b	The Blessed One having spoken thus, the youthful Mañjuśrī, those bodhisattva mahāsattvas, those bhikṣus, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0227_H0228:305b-3']	'phags pa rnam par 'thag pa thams cad bsdus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa rnam par 'thag pa thams cad bsdus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	305b	The noble Great Vehicle sūtra called The Compendium of All Woven Teachings is completed.
['BO_K10_D0227_H0228:305b-4']	rgya gar gyi mkhan po dzi na mi tra dang mu ni warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang mu ni warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	305b	Translated, edited, and finalized by the Indian preceptors Jinamitra and Munivarman, and the chief editor and translator Bandé Yeshé Dé.
