segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:271a-28']	rab tu rgyun chad mi 'gyur te //	rab tu rgyun chad mi 'gyur te //	271a	Has not been interrupted.
['BO_K08_D0060_H0060:271b-0']	rtag par @271b khyod kyi mos pa des //	rtag par @271b khyod kyi mos pa des //	271b	Always, with that faith of yours,
['BO_K08_D0060_H0060:271b-1']	khyod kyi sras rnams mos pa che //	khyod kyi sras rnams mos pa che //	271b	Your sons are full of devotion.
['BO_K08_D0060_H0060:271b-2']	lha'i bu mos pas mngon 'phags kyis gsol pa /	lha'i bu mos pas mngon 'phags kyis gsol pa /	271b	The god Son of Devotion said:
['BO_K08_D0060_H0060:271b-3']	chab las padma ji bzhin du //	chab las padma ji bzhin du //	271b	Just as a lotus is not of the water,
['BO_K08_D0060_H0060:271b-4']	khyod ni mos pas mngon du 'phags //	khyod ni mos pas mngon du 'phags //	271b	You are exalted by devotion.
['BO_K08_D0060_H0060:271b-5']	'jig rten dag gis mi gos te //	'jig rten dag gis mi gos te //	271b	You are not sullied by the world,
['BO_K08_D0060_H0060:271b-6']	padmar chab kyis ji bzhin no //	padmar chab kyis ji bzhin no //	271b	Just as a lotus is not of the water.
['BO_K08_D0060_H0060:271b-7']	lha'i bu mos pas yongs su grol gyis gsol pa /	lha'i bu mos pas yongs su grol gyis gsol pa /	271b	The god Son of Complete Liberation said:
['BO_K08_D0060_H0060:271b-8']	'jig rten mgon dang mos pa ni //	'jig rten mgon dang mos pa ni //	271b	The protector of the world and devotion
['BO_K08_D0060_H0060:271b-9']	chos kyi dbyings zhes brjod pa ste //	chos kyi dbyings zhes brjod pa ste //	271b	Are said to be the realm of phenomena.
['BO_K08_D0060_H0060:271b-10']	gnyis med gnyis su bgyir ma mchis //	gnyis med gnyis su bgyir ma mchis //	271b	They are nondual and cannot be made dual.
['BO_K08_D0060_H0060:271b-11']	smad pa med pa khyod kyis gzigs //	smad pa med pa khyod kyis gzigs //	271b	You see them as not disparaging.
['BO_K08_D0060_H0060:271b-12']	lha'i bu brtson 'grus yang dag thob kyis gsol pa /	lha'i bu brtson 'grus yang dag thob kyis gsol pa /	271b	The god Son of Perfect Effort said:
['BO_K08_D0060_H0060:271b-13']	gzi brjid chen po brtson 'grus kyis //	gzi brjid chen po brtson 'grus kyis //	271b	Greatly majestic one, through effort
['BO_K08_D0060_H0060:271b-14']	byang chub yang dag brnyes par gyur //	byang chub yang dag brnyes par gyur //	271b	You truly attained enlightenment.
['BO_K08_D0060_H0060:271b-15']	mdzad pa mdzad kyang mgon po khyod //	mdzad pa mdzad kyang mgon po khyod //	271b	You, the protector, having done what was to be done,
['BO_K08_D0060_H0060:271b-16']	brtson 'grus btang ba yong ma mdzad //	brtson 'grus btang ba yong ma mdzad //	271b	Did not give up effort.
['BO_K08_D0060_H0060:271b-17']	lha'i bu dran pa phun sum tshogs pas gsol pa /	lha'i bu dran pa phun sum tshogs pas gsol pa /	271b	The god Son of Perfect Mindfulness said:
['BO_K08_D0060_H0060:271b-18']	dpa' bo chen po'i dgongs pa ni //	dpa' bo chen po'i dgongs pa ni //	271b	The intention of the great hero
['BO_K08_D0060_H0060:271b-19']	thams cad kun tu rjes su 'jug /	thams cad kun tu rjes su 'jug /	271b	Is to engage in everything.
['BO_K08_D0060_H0060:271b-20']	mdzad pa mdzad kyang mgon po khyod //	mdzad pa mdzad kyang mgon po khyod //	271b	You, Protector, act without any
['BO_K08_D0060_H0060:271b-21']	dgongs pa bri ba yod ma mchis //	dgongs pa bri ba yod ma mchis //	271b	thought of acting.
['BO_K08_D0060_H0060:271b-22']	lha'i bu sems mnyam par bzhag pas gsol pa /	lha'i bu sems mnyam par bzhag pas gsol pa /	271b	The god Mind of Equipoise said:
['BO_K08_D0060_H0060:271b-23']	mgon po rtag tu mnyam bzhag ste //	mgon po rtag tu mnyam bzhag ste //	271b	Protector, always in equipoise,
['BO_K08_D0060_H0060:271b-24']	sems can rnams kyi spyod pa mkhyen //	sems can rnams kyi spyod pa mkhyen //	271b	you know the conduct of sentient beings.
['BO_K08_D0060_H0060:271b-25']	'dren pa spyod pa'i dbang gis ni //	'dren pa spyod pa'i dbang gis ni //	271b	Guide, through the power of conduct,
['BO_K08_D0060_H0060:271b-26']	sems can rnams la chos kyang ston //	sems can rnams la chos kyang ston //	271b	you teach the Dharma to sentient beings.
['BO_K08_D0060_H0060:271b-27']	lha'i bu shes rab lhur len gyis gsol pa //	lha'i bu shes rab lhur len gyis gsol pa //	271b	The god Intent on Wisdom said:
['BO_K08_D0060_H0060:271b-28']	'jig rten sgron mar gyur khyod kyis //	'jig rten sgron mar gyur khyod kyis //	271b	You, the lamp of the world,
['BO_K08_D0060_H0060:271b-29', 'BO_K08_D0060_H0060:271b-30']	ye shes rgya mtsho'i mtha' ma ni //🔽bskal pa bye bar brjod bgyid kyang //	ye shes rgya mtsho'i mtha' ma ni // bskal pa bye bar brjod bgyid kyang //	271b	the extent of your ocean of wisdom🔽could not be expressed
['BO_K08_D0060_H0060:272a-0']	sangs @272a *// rgyas rnams kyis bshad mi spyod //	sangs @272a *// rgyas rnams kyis bshad mi spyod //	272a	even in a billion eons.
['BO_K08_D0060_H0060:272a-1']	lha'i bu rnam par grol ba la mkhas pas gsol pa /	lha'i bu rnam par grol ba la mkhas pas gsol pa /	272a	The god Skilled in Liberation said:🔽Since you have not attained
['BO_K08_D0060_H0060:272a-2', 'BO_K08_D0060_H0060:272a-3']	rnam par grol dang ma grol ba //🔽gang slad khyod kyis ma brnyes pas //	rnam par grol dang ma grol ba // gang slad khyod kyis ma brnyes pas //	272a	liberation or nonliberation,
['BO_K08_D0060_H0060:272a-4']	mtshungs pa med pa khyod la ni //	mtshungs pa med pa khyod la ni //	272a	you, the incomparable one,
['BO_K08_D0060_H0060:272a-5']	rnam grol yongs su nyams mi mnga'//	rnam grol yongs su nyams mi mnga'//	272a	have not lost your liberation.
['BO_K08_D0060_H0060:272a-6']	lha'i bu rnam par grol ba'i ye shes la brtson pas gsol pa /	lha'i bu rnam par grol ba'i ye shes la brtson pas gsol pa /	272a	The god Diligent in the Wisdom of Liberation said:
['BO_K08_D0060_H0060:272a-7']	thub pa khyod ni rnam grol nas //	thub pa khyod ni rnam grol nas //	272a	You, Sage, are liberated.
['BO_K08_D0060_H0060:272a-8']	ngo bo nyid med mkhyen pas na //	ngo bo nyid med mkhyen pas na //	272a	Knowing the absence of inherent nature,
['BO_K08_D0060_H0060:272a-9']	rnam grol ye shes gzigs pa ni //	rnam grol ye shes gzigs pa ni //	272a	The vision of liberated wisdom
['BO_K08_D0060_H0060:272a-10']	yang dag mkhyen pa nyams mi mnga'//	yang dag mkhyen pa nyams mi mnga'//	272a	Is the perfect knowledge that is never lost.🔽The god Viharaviharin said:
['BO_K08_D0060_H0060:272a-11', 'BO_K08_D0060_H0060:272a-12']	lha'i bu sngon gyi srid pa rnam par spyod kyis gsol pa /🔽mar me mdzad pa tshun chad du //	lha'i bu sngon gyi srid pa rnam par spyod kyis gsol pa / mar me mdzad pa tshun chad du //	272a	From the time of Dīpaṃkara
['BO_K08_D0060_H0060:272a-13']	dpa' bo yang dag gzigs khyod kyis //	dpa' bo yang dag gzigs khyod kyis //	272a	Up to the present, hero,
['BO_K08_D0060_H0060:272a-14']	spyod la 'khrul pa mi mnga' ste //	spyod la 'khrul pa mi mnga' ste //	272a	You have never erred in conduct.🔽Therefore, I praise you as the Buddha.
['BO_K08_D0060_H0060:272a-15']	des na sangs rgyas lags zhes bstod; ;lha'i bu zab mo la spyod pas gsol pa /	des na sangs rgyas lags zhes bstod; ;lha'i bu zab mo la spyod pas gsol pa /	272a	The god Gambhirasamudgata said:
['BO_K08_D0060_H0060:272a-16']	srog chags gzhan dag ji bzhin du //	srog chags gzhan dag ji bzhin du //	272a	Just like other living beings,
['BO_K08_D0060_H0060:272a-17']	bde gshegs khyod la chags mi mnga'//	bde gshegs khyod la chags mi mnga'//	272a	You, Sugata, are free from attachment.
['BO_K08_D0060_H0060:272a-18']	chos kyi rang bzhin mkhyen pas na //	chos kyi rang bzhin mkhyen pas na //	272a	Knowing the nature of phenomena,
['BO_K08_D0060_H0060:272a-19']	rang bzhin de la rmongs mi mnga'//	rang bzhin de la rmongs mi mnga'//	272a	You are never confused about that nature.
['BO_K08_D0060_H0060:272a-20']	lha'i bu blo gros yangs pas gsol pa /	lha'i bu blo gros yangs pas gsol pa /	272a	The god Vipulamati said:
['BO_K08_D0060_H0060:272a-21']	thams cad mkhyen pa khyod la ni //	thams cad mkhyen pa khyod la ni //	272a	You, Omniscient One,
['BO_K08_D0060_H0060:272a-22']	rnam pa kun tu bsnyel mi mnga'//	rnam pa kun tu bsnyel mi mnga'//	272a	Are never forgetful in any way.
['BO_K08_D0060_H0060:272a-23']	mgon po dgongs pa nyer bzhag pas //	mgon po dgongs pa nyer bzhag pas //	272a	Protector, with your focused intention,
['BO_K08_D0060_H0060:272a-24']	thub pa 'bru mar snod dang 'dra //	thub pa 'bru mar snod dang 'dra //	272a	Sage, you are like a vessel of oil.
['BO_K08_D0060_H0060:272a-25']	lha'i bu sems g-yeng ba med kyis gsol pa /	lha'i bu sems g-yeng ba med kyis gsol pa /	272a	The devaputra Unwavering Mind said:
['BO_K08_D0060_H0060:272a-26']	'jig rten sgron ma khyod la ni //	'jig rten sgron ma khyod la ni //	272a	“You, the lamp of the world,🔽do not have a mind that is not in equipoise.
['BO_K08_D0060_H0060:272b-0']	mnyam par ma bzhag sems mi @272b mnga'; ;ma 'dres sangs rgyas chos kyi rnams //	mnyam par ma bzhag sems mi @272b mnga'; ;ma 'dres sangs rgyas chos kyi rnams //	272b	The unshared qualities of the Buddha
['BO_K08_D0060_H0060:272b-1']	srog chags kun gyis shes par dka'//	srog chags kun gyis shes par dka'//	272b	are difficult for all beings to know.”
['BO_K08_D0060_H0060:272b-2']	lha'i bu ye shes la rab tu gnas kyis gsol pa /	lha'i bu ye shes la rab tu gnas kyis gsol pa /	272b	The devaputra Abiding in Wisdom said:
['BO_K08_D0060_H0060:272b-3', 'BO_K08_D0060_H0060:272b-4']	bde bar gshegs pa khyod la ni; ;ma brtags btang snyoms mi mnga' ste //🔽mi yi dbang po'i sangs rgyas chos //	bde bar gshegs pa khyod la ni; ;ma brtags btang snyoms mi mnga' ste // mi yi dbang po'i sangs rgyas chos //	272b	“Sugata, you do not have a mind of equanimity that is not examined.🔽The unshared qualities of the Buddha,
['BO_K08_D0060_H0060:272b-5']	ma 'dres pa ni bsam mi khyab //	ma 'dres pa ni bsam mi khyab //	272b	the lord of humans, are inconceivable.”
['BO_K08_D0060_H0060:272b-6']	lha'i bu thams cad zil gnon gyis gsol pa /	lha'i bu thams cad zil gnon gyis gsol pa /	272b	The devaputra Conqueror of All said:🔽“In the three worlds, there is no one equal to you,
['BO_K08_D0060_H0060:272b-7', 'BO_K08_D0060_H0060:272b-8']	skyes bu khyu mchog khyod la ni; ;'jig rten gsum na mtshungs ma mchis //🔽thams cad mkhyen pa ma pham pa //	skyes bu khyu mchog khyod la ni; ;'jig rten gsum na mtshungs ma mchis // thams cad mkhyen pa ma pham pa //	272b	the bull among men.🔽You, the omniscient Ajita,
['BO_K08_D0060_H0060:272b-9']	khyod kyis chos rnams thams cad mkhyen //	khyod kyis chos rnams thams cad mkhyen //	272b	know all phenomena.”
['BO_K08_D0060_H0060:272b-10']	lha'i bu snying po blangs pas gsol pa /	lha'i bu snying po blangs pas gsol pa /	272b	The devaputra Essence Seized said:
['BO_K08_D0060_H0060:272b-11']	sems can snying po bla na med //	sems can snying po bla na med //	272b	“You are the unsurpassed essence of beings.
['BO_K08_D0060_H0060:272b-12']	chos rnams kun la 'jigs mi mnga'//	chos rnams kun la 'jigs mi mnga'//	272b	You are fearless with regard to all phenomena.”
['BO_K08_D0060_H0060:272b-13']	sangs rgyas kun dang mnyam brnyes pa //	sangs rgyas kun dang mnyam brnyes pa //	272b	And who has attained equality with all the Buddhas,
['BO_K08_D0060_H0060:272b-14']	sangs rgyas byang chub phyag 'tshal lo //	sangs rgyas byang chub phyag 'tshal lo //	272b	Homage to the Buddha, the Enlightened One!
['BO_K08_D0060_H0060:272b-15']	gnas gtsang ma'i le'u ste /	gnas gtsang ma'i le'u ste /	272b	This concludes the chapter on the Pure Abodes,
['BO_K08_D0060_H0060:272b-16']	nyi shu rtsa bzhi pa'o ////	nyi shu rtsa bzhi pa'o ////	272b	the twenty-fourth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K08_D0060_H0060:272b-17']	de nas de'i tshe gzhan mu stegs can spyod pa can dang / kun tu rgyu drug khris lha ma yin dang / nam mkha' lding dang / klu'i bu mo dang / klu dang / grul bum dang / dri za dang / gnod sbyin dang / mi 'am ci dang /	de nas de'i tshe gzhan mu stegs can spyod pa can dang / kun tu rgyu drug khris lha ma yin dang / nam mkha' lding dang / klu'i bu mo dang / klu dang / grul bum dang / dri za dang / gnod sbyin dang / mi 'am ci dang /	272b	At that time, the sixty quintillion non-Buddhists, the naked ascetics, the wandering mendicants, the daughters of the asuras, garuḍas, and nāgas, the nāgas, kumbhāṇḍas, gandharvas, yakṣas, and kinnaras,
['BO_K08_D0060_H0060:272b-18', 'BO_K08_D0060_H0060:273a-0']	phreng ldan glang po che can dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa dang / 'od gsal dang / dge rgyas dang /🔽'bras bu che @273a *//	phreng ldan glang po che can dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa dang / 'od gsal dang / dge rgyas dang / 'bras bu che @273a *//	272b	the Mālādhara elephants, the Cāturmahārājikas, the Trāyastriṃśas, the Yāmās, the Tuṣitas, the Nirmāṇaratis, the Paranirmitavaśavartins, the Brahmakāyikas, the Ābhāsvaras, the Śubhakṛtsnas,
['BO_K08_D0060_H0060:273a-1']	ba'i lha dag gi mchod pa yang mthong /	ba'i lha dag gi mchod pa yang mthong /	273a	and the Brhatphalas saw the offering to the Bhagavān,
['BO_K08_D0060_H0060:273a-2']	lung bstan pa yang thos /	lung bstan pa yang thos /	273a	heard the prophecy of the Bhagavān,🔽and were overjoyed, delighted, and joyful.
['BO_K08_D0060_H0060:273a-3']	gnas gtsang ma'i ris kyi lha dag gis bstod pa brjod pa yang thos nas ngo mtshar thob par gyur te /	gnas gtsang ma'i ris kyi lha dag gis bstod pa brjod pa yang thos nas ngo mtshar thob par gyur te /	273a	They also heard the praises of the gods of the pure abodes, and they were amazed.
['BO_K08_D0060_H0060:273a-4']	chos kyi tshul la 'jug pa 'di thos nas 'di ltar sngon chad ma thos pa'i chos kyi tshul thos pas yid gnyis su gyur /	chos kyi tshul la 'jug pa 'di thos nas 'di ltar sngon chad ma thos pa'i chos kyi tshul thos pas yid gnyis su gyur /	273a	Having heard this entry into the way of the Dharma, they were confused by the way of the Dharma that they had not heard before.
['BO_K08_D0060_H0060:273a-5']	nem nur dang the tshom za bar gyur nas bcom ldan 'das la 'di skad ces gsol to //	nem nur dang the tshom za bar gyur nas bcom ldan 'das la 'di skad ces gsol to //	273a	They became doubtful and uncertain, and they said to the Bhagavān:
['BO_K08_D0060_H0060:273a-6']	kye goo ta ma /	kye goo ta ma /	273a	“O Gautama!
['BO_K08_D0060_H0060:273a-7']	sngon chad ma thos pa'i chos bstan pa 'di thos nas bdag cag ni /	sngon chad ma thos pa'i chos bstan pa 'di thos nas bdag cag ni /	273a	Having heard this teaching of the Dharma that we have not heard before,
['BO_K08_D0060_H0060:273a-8']	kun tu rgyu'i gnas kyang mi 'tshal /	kun tu rgyu'i gnas kyang mi 'tshal /	273a	we do not know whether to remain in the life of a wandering mendicant,
['BO_K08_D0060_H0060:273a-9']	khyim gyi gnas kyang mi 'tshal bar gyur cing /	khyim gyi gnas kyang mi 'tshal bar gyur cing /	273a	or to return to the life of a householder.
['BO_K08_D0060_H0060:273a-10']	'di ltar sngon chad ma thos pa'i chos kyi tshul 'di thos nas chos 'di la nem nur dang the tshom du gyur te; sems dang bar yang ma gyur mod kyi /	'di ltar sngon chad ma thos pa'i chos kyi tshul 'di thos nas chos 'di la nem nur dang the tshom du gyur te; sems dang bar yang ma gyur mod kyi /	273a	Having heard this way of the Dharma that we have not heard before, we are uncertain and doubtful about this Dharma, and our minds are not at ease.
['BO_K08_D0060_H0060:273a-11']	'on kyang dge sbyong goo ta ma khyod la bdag cag yid ches pa mchis so //	'on kyang dge sbyong goo ta ma khyod la bdag cag yid ches pa mchis so //	273a	Nevertheless, we have faith in you, the śramaṇa Gautama.
['BO_K08_D0060_H0060:273a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	273a	Why is that?
['BO_K08_D0060_H0060:273a-13']	'di ltar dge sbyong goo ta ma khyod kyis rdzu 'phrul mngon par 'du bya ba 'di lta bu mngon par mdzad de /	'di ltar dge sbyong goo ta ma khyod kyis rdzu 'phrul mngon par 'du bya ba 'di lta bu mngon par mdzad de /	273a	“Gautama, you have performed such a miracle of supernormal power.
['BO_K08_D0060_H0060:273a-14']	rdzu 'phrul mngon par 'du bya ba ji lta bu mngon par mdzad pas bdag cag gis lha'i 'khor rgya chen po 'di dang / thams cad dang ldan pa'i 'khor phal cher goo ta ma khyed kyis legs par gsungs pa 'tshal cing yid rangs par gyur pa mthong ste /	rdzu 'phrul mngon par 'du bya ba ji lta bu mngon par mdzad pas bdag cag gis lha'i 'khor rgya chen po 'di dang / thams cad dang ldan pa'i 'khor phal cher goo ta ma khyed kyis legs par gsungs pa 'tshal cing yid rangs par gyur pa mthong ste /	273a	We have seen you perform such a miracle of supernormal power that this great retinue of gods and the entire retinue have come to delight in and appreciate your excellent teachings, Gautama.
['BO_K08_D0060_H0060:273b-0']	des na / bdag cag @273b dge sbyong goo ta ma khyod la dad pa mchis par gyur to //	des na / bdag cag @273b dge sbyong goo ta ma khyod la dad pa mchis par gyur to //	273b	Therefore, we have come to have faith in you, Gautama.
['BO_K08_D0060_H0060:273b-1']	kye goo ta ma /	kye goo ta ma /	273b	“O Gautama,
['BO_K08_D0060_H0060:273b-2']	gang 'bras bu che ba'i lha rnams kyis chos thams cad ni /	gang 'bras bu che ba'i lha rnams kyis chos thams cad ni /	273b	the gods of the Heaven of Great Fruition say,
['BO_K08_D0060_H0060:273b-3']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	273b	‘All phenomena are the Tathāgata.’
['BO_K08_D0060_H0060:273b-4']	zhes smras pa de la ji ltar chos thams cad de bzhin gshegs pa snyam du bdag cag the tshom cher 'tshal lo //	zhes smras pa de la ji ltar chos thams cad de bzhin gshegs pa snyam du bdag cag the tshom cher 'tshal lo //	273b	We are very doubtful about what they mean when they say, ‘All phenomena are the Tathāgata.’
['BO_K08_D0060_H0060:273b-5']	dge sbyong goo ta ma /	dge sbyong goo ta ma /	273b	Gautama,
['BO_K08_D0060_H0060:273b-6']	khyod ni / ci nas bdag cag legs par bshad pa'i don de rtags nas mun pa med par gyur te stan 'di las ldang bar 'gyur ba de ltar bdag cag la chos ston spyod do //	khyod ni / ci nas bdag cag legs par bshad pa'i don de rtags nas mun pa med par gyur te stan 'di las ldang bar 'gyur ba de ltar bdag cag la chos ston spyod do //	273b	You should teach us the Dharma in such a way that we may rise from our seats having understood the meaning of your excellent explanations and having become free from darkness.
['BO_K08_D0060_H0060:273b-7']	snyam ste / bdag cag dge sbyong goo ta ma khyod la de ltar mngon par dag par gyur to //	snyam ste / bdag cag dge sbyong goo ta ma khyod la de ltar mngon par dag par gyur to //	273b	We have become so pure in our perception of you, O ascetic Gautama.”
['BO_K08_D0060_H0060:273b-8']	de skad ces gsol pa dang / bcom ldan 'das kyis gzhan mu stegs can spyod pa can dang / kun tu rgyu rnams la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis gzhan mu stegs can spyod pa can dang / kun tu rgyu rnams la 'di skad ces bka' stsal to //	273b	When they had spoken thus, the Blessed One said to the tīrthika practitioners and the parivrājakas:
