segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:172b-4']	gzugs 'jig pa dang ldan zhing /	gzugs 'jig pa dang ldan zhing /	172b	are endowed with the destruction of form.
['BO_K06_D0015_H0016:172b-5']	gzugs kyi chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o; ;rab 'byor /	gzugs kyi chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o; ;rab 'byor /	172b	They will quickly and fully awaken to unsurpassed and perfect buddhahood without moving from the realm of dharmas that is the nature of form.
['BO_K06_D0015_H0016:172b-6']	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dngos po med par mkhas pa ni /	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dngos po med par mkhas pa ni /	172b	Subhūti, bodhisattvas who are skilled in the non-entityness of feeling, perception, formation, and consciousness
['BO_K06_D0015_H0016:172b-7']	rnam par shes pa 'jig pa dang ldan zhing /	rnam par shes pa 'jig pa dang ldan zhing /	172b	are endowed with the destruction of consciousness.
['BO_K06_D0015_H0016:172b-8']	rnam par shes pa'i chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	rnam par shes pa'i chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172b	Without moving from the dharmadhātu of consciousness, they quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K06_D0015_H0016:172b-9']	blo ldan dngos po med mkhas pa //	blo ldan dngos po med mkhas pa //	172b	The wise, skilled in the absence of entities,
['BO_K06_D0015_H0016:172b-10']	rnam par 'jig dang ldan gyur cing //	rnam par 'jig dang ldan gyur cing //	172b	Endowed with the knowledge of destruction,
['BO_K06_D0015_H0016:172b-11']	chos kyi dbyings las mi g-yo bar //	chos kyi dbyings las mi g-yo bar //	172b	Without moving from the dharmadhātu,
['BO_K06_D0015_H0016:172b-12']	thams cad mkhyen pa nyid thob 'gyur //	thams cad mkhyen pa nyid thob 'gyur //	172b	Attain omniscience.
['BO_K06_D0015_H0016:172b-13']	rab 'byor / byang chub sems dpas gzugs la don dang bral ba dang / don med pa dang / don chen por yang dag par ji lta ba bzhin du rab tu shes na /	rab 'byor / byang chub sems dpas gzugs la don dang bral ba dang / don med pa dang / don chen por yang dag par ji lta ba bzhin du rab tu shes na /	172b	Subhūti, if bodhisattvas correctly understand form to be devoid of meaning, meaningless, and of great meaning,
['BO_K06_D0015_H0016:172b-14']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172b	they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K06_D0015_H0016:172b-15']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la don dang bral ba dang / don med pa dang / don chen por yang dag pa ji lta ba bzhin du rab tu shes na /	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la don dang bral ba dang / don med pa dang / don chen por yang dag pa ji lta ba bzhin du rab tu shes na /	172b	Subhuti, if the Bodhisattva perceives feeling, perception, volitional dispositions, and consciousness as devoid of meaning, as meaningless, and as having great meaning, just as they are,
['BO_K06_D0015_H0016:173a-0']	@173a *// myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	@173a *// myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	173a	he will quickly awaken to unsurpassed, perfect enlightenment.🔽“Devoid of meaning, meaningless,
['BO_K06_D0015_H0016:173a-1']	don bral don ni med pa dang // don chen po yi don du ni //	don bral don ni med pa dang // don chen po yi don du ni //	173a	and having great meaning,🔽the Bodhisattvas,
['BO_K06_D0015_H0016:173a-2']	shes nas byang chub sems dpa' rnams //	shes nas byang chub sems dpa' rnams //	173a	having understood,
['BO_K06_D0015_H0016:173a-3']	byang chub chen po 'thob par 'gyur //	byang chub chen po 'thob par 'gyur //	173a	attain great enlightenment.”
['BO_K06_D0015_H0016:173a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen pos gzugs la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang / 'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	rab 'byor / byang chub sems dpa' sems dpa' chen pos gzugs la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang / 'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	173a	Subhuti, the Bodhisattva-mahāsattva should understand the five kinds of desire in relation to form: conceptual desire, intense conceptual desire, conceptual intense conceptual desire, desire, and great desire.
['BO_K06_D0015_H0016:173a-5']	yongs su spang bar bya'o //	yongs su spang bar bya'o //	173a	They should be completely abandoned.
['BO_K06_D0015_H0016:173a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang /	rab 'byor / byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang /	173a	Subhūti, bodhisattva great beings should know the five kinds of desire in relation to feeling, perception, volitional factors, and consciousness, and they should completely abandon them.🔽What are the five kinds of desire?
['BO_K06_D0015_H0016:173a-7']	'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	173a	They are desire, strong desire, intense desire,
['BO_K06_D0015_H0016:173a-8']	yongs su spang bar bya'o //	yongs su spang bar bya'o //	173a	desire, and great desire.
['BO_K06_D0015_H0016:173a-9']	rab 'byor / byang chub sems dpas gzugs la 'dod chags lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas gzugs la 'dod chags lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	173a	Subhūti, bodhisattvas should completely abandon these five kinds of desire in relation to form, and then they will not apprehend the intrinsic nature of form.
['BO_K06_D0015_H0016:173a-10']	gzugs kyi rang bzhin mi dmigs pas /	gzugs kyi rang bzhin mi dmigs pas /	173a	Since they do not apprehend the intrinsic nature of form,
['BO_K06_D0015_H0016:173a-11']	gzugs la gzugs su mi dmigs so //	gzugs la gzugs su mi dmigs so //	173a	they do not apprehend form in form.
['BO_K06_D0015_H0016:173a-12']	gzugs la gzugs su mi dmigs pas /	gzugs la gzugs su mi dmigs pas /	173a	Since they do not apprehend form in form,
['BO_K06_D0015_H0016:173a-13']	gzugs la gzugs dmigs te /	gzugs la gzugs dmigs te /	173a	they apprehend form in form.
['BO_K06_D0015_H0016:173b-0']	gang gzugs la gzugs dmigs pa de nyid @173b gzugs la gzugs mi dmigs pa'o //	gang gzugs la gzugs dmigs pa de nyid @173b gzugs la gzugs mi dmigs pa'o //	173b	That very non-apprehension of form in form is the apprehension of form in form.
['BO_K06_D0015_H0016:173b-1', 'BO_K06_D0015_H0016:173b-2']	de gzugs dmigs pa mi dmigs pa des /🔽gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	de gzugs dmigs pa mi dmigs pa des / gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	173b	That very apprehension of form in form is the nonapprehension of form in form.
['BO_K06_D0015_H0016:173b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	173b	 Translation: ཁམས་རྣམས་དང་།སྐྱེ་མཆེད་རྣམས་དང་།རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་།ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་།བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་།སྟོང་པ་ཉིད་ཐམས་ཅད་དང་།
['BO_K06_D0015_H0016:173b-4']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod chags lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod chags lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	173b	Subhuti: The Bodhisattva should give up five kinds of attachment to feeling, perception, the formative forces, and consciousness.🔽
['BO_K06_D0015_H0016:173b-5', 'BO_K06_D0015_H0016:173b-6']	rnam par shes pa'i rang bzhin mi dmigs pas /🔽rnam par shes pa la rnam par shes par mi dmigs so //	rnam par shes pa'i rang bzhin mi dmigs pas / rnam par shes pa la rnam par shes par mi dmigs so //	173b	Since the nature of consciousness is not apprehended,🔽consciousness is not apprehended in consciousness.
['BO_K06_D0015_H0016:173b-7', 'BO_K06_D0015_H0016:173b-8', 'BO_K06_D0015_H0016:173b-9']	rnam par shes pa la rnam par shes par mi dmigs pas /🔽rnam par shes pa la rnam par shes pa dmigs te /🔽gang rnam par shes pa la rnam par shes pa dmigs pa de nyid rnam par shes pa la rnam par shes par mi dmigs pa'o //	rnam par shes pa la rnam par shes par mi dmigs pas /🔽rnam par shes pa la rnam par shes pa dmigs te /🔽gang rnam par shes pa la rnam par shes pa dmigs pa de nyid rnam par shes pa la rnam par shes par mi dmigs pa'o //	173b	Consciousness is not apprehended in consciousness.🔽Consciousness is apprehended in consciousness.🔽That consciousness is apprehended in consciousness is itself the non-apprehension of consciousness in consciousness.🔽
['BO_K06_D0015_H0016:173b-10']	de rnam par shes pa dmigs pa mi dmigs pa des rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	de rnam par shes pa dmigs pa mi dmigs pa des rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	173b	By means of that non-apprehension of the object of consciousness, he completely surpasses consciousness.
['BO_K06_D0015_H0016:173b-11', 'BO_K06_D0015_H0016:173b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //🔽rab 'byor / byang chub sems dpas gzugs la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo // rab 'byor / byang chub sems dpas gzugs la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	173b	He goes forth to unsurpassed, perfect, complete awakening.🔽Subhūti, bodhisattvas should understand and abandon the five kinds of anger toward form: the anger of conceptualization and analysis, the anger of thorough conceptualization and analysis, the anger of conceptualization and analysis,
['BO_K06_D0015_H0016:173b-13']	zhe sdang dang / zhe sdang chen po dang zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	zhe sdang dang / zhe sdang chen po dang zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	173b	anger, great anger, and anger.
['BO_K06_D0015_H0016:174a-0']	rab @174a *// 'byor; byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang; rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	rab @174a *// 'byor; byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang; rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	174a	“Subhūti, bodhisattvas should be free from the anger of conceptualizing and analyzing feelings, perceptions, formative predispositions, and consciousness, and from the anger of fully conceptualizing and analyzing.
['BO_K06_D0015_H0016:174a-1']	rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / zhe sdang dang / zhe sdang chen po dang / zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / zhe sdang dang / zhe sdang chen po dang / zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	174a	“Subhūti, bodhisattvas should understand and abandon the five kinds of anger toward feelings, perceptions, formative predispositions, and consciousness, namely, anger, great anger, the anger of anger, the anger of hostility, and the anger of rage.
['BO_K06_D0015_H0016:174a-2']	rab 'byor / byang chub sems dpas gzugs la zhe sdang lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas gzugs la zhe sdang lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	174a	“Subhūti, having abandoned these five kinds of anger toward form, bodhisattvas do not apprehend the intrinsic nature of form.
['BO_K06_D0015_H0016:174a-3']	gzugs kyi rang bzhin mi dmigs pas gzugs la gzugs su mi dmigs so //	gzugs kyi rang bzhin mi dmigs pas gzugs la gzugs su mi dmigs so //	174a	Since they do not apprehend the intrinsic nature of form, they do not apprehend form in form.
['BO_K06_D0015_H0016:174a-4']	gzugs la gzugs su mi dmigs pas /	gzugs la gzugs su mi dmigs pas /	174a	Since they do not apprehend form in form,
['BO_K06_D0015_H0016:174a-5']	gzugs la gzugs dmigs te /	gzugs la gzugs dmigs te /	174a	they apprehend form in the absence of form.
['BO_K06_D0015_H0016:174a-6']	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	174a	The form that is perceived in form is not perceived as form.
['BO_K06_D0015_H0016:174a-7']	de gzugs dmigs pa mi dmigs pa des /	de gzugs dmigs pa mi dmigs pa des /	174a	By not perceiving the perception of form,
['BO_K06_D0015_H0016:174a-8']	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	174a	he overwhelms form in every respect and emerges from it,
['BO_K06_D0015_H0016:174a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	174a	namely, from unsurpassed, perfect, complete awakening.
['BO_K06_D0015_H0016:174a-10']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang; rnam par shes pa la zhe sdang lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang; rnam par shes pa la zhe sdang lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	174a	“Subhūti, bodhisattvas, having abandoned these five kinds of hatred toward feeling, perception, volitional factors, and consciousness, do not apprehend the intrinsic nature of consciousness.
['BO_K06_D0015_H0016:174a-11']	rnam par shes pa'i rang bzhin mi dmigs pas /	rnam par shes pa'i rang bzhin mi dmigs pas /	174a	By not apprehending the intrinsic nature of consciousness,
['BO_K06_D0015_H0016:174b-0']	@174b rnam par shes pa la rnam par shes par mi dmigs so //	@174b rnam par shes pa la rnam par shes par mi dmigs so //	174b	they do not apprehend consciousness in consciousness.
['BO_K06_D0015_H0016:174b-1']	rnam par shes pa la rnam par shes pa mi dmigs pas /	rnam par shes pa la rnam par shes pa mi dmigs pas /	174b	By not apprehending consciousness in consciousness,
['BO_K06_D0015_H0016:174b-2']	rnam par shes pa la rnam par shes pa dmigs te /	rnam par shes pa la rnam par shes pa dmigs te /	174b	they apprehend consciousness in consciousness.
