segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:108a-1']	ba'o; ;'phags pa blo gros rgya mtshos zhus pa /	ba'o; ;'phags pa blo gros rgya mtshos zhus pa /	The noble Sāgaramati Sūtra says,
['BO_K10_D0152_H0153:108a-2', 'BO_K10_D0152_H0153:108a-3']	bam po bdun pa /🔽blo gros rgya mtsho /	bam po bdun pa /🔽blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:108a-4']	gzhan yang theg pa chen po'i bar chad du 'gyur ba'i chos bzhi ste /	gzhan yang theg pa chen po'i bar chad du 'gyur ba'i chos bzhi ste /	“There are four other factors that create obstacles for the Mahāyāna.
['BO_K10_D0152_H0153:108a-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are these four?
['BO_K10_D0152_H0153:108a-6']	nyes par thos pa nyan pa ste /	nyes par thos pa nyan pa ste /	They are listening to what is wrong,
['BO_K10_D0152_H0153:108a-7']	'di ltar 'jig rten rgyang phen pa'i gsang tshig yongs su tshol ba dang / pha rol tu phyin pa drug dang / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di mi nyan pa dang / bdud kyi las kun nas langs pas mngon pa'i nga rgyal byed pa dang /	'di ltar 'jig rten rgyang phen pa'i gsang tshig yongs su tshol ba dang / pha rol tu phyin pa drug dang / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di mi nyan pa dang / bdud kyi las kun nas langs pas mngon pa'i nga rgyal byed pa dang /	seeking out the secret words of the Lokāyatas, not listening to the six perfections and the bodhisattva canon, and being arrogant due to the arising of the works of Māra.
['BO_K10_D0152_H0153:108a-8', 'BO_K10_D0152_H0153:108a-9']	chos kyi sgrib pa kun nas langs nas chos spong ba ste /🔽blo gros rgya mtsho; chos bzhi po de dag ni /	chos kyi sgrib pa kun nas langs nas chos spong ba ste / blo gros rgya mtsho; chos bzhi po de dag ni /	They are rejecting the Dharma due to the arising of the obscurations of the Dharma.🔽Sāgaramati,
['BO_K10_D0152_H0153:108a-10']	theg pa chen po'i bar chad du 'gyur ba'o //	theg pa chen po'i bar chad du 'gyur ba'o //	these four factors create obstacles for the Mahāyāna.
['BO_K10_D0152_H0153:108a-11']	gzhan yang chos bzhi ste /	gzhan yang chos bzhi ste /	“There are four other factors.
['BO_K10_D0152_H0153:108a-12']	chags pa dang / zhe sdang dang / gti mug dang / nyon mongs pas rgyags nas chos kyi yon tan don du mi gnyer pa'o //	chags pa dang / zhe sdang dang / gti mug dang / nyon mongs pas rgyags nas chos kyi yon tan don du mi gnyer pa'o //	They are not pursuing the qualities of the Dharma out of attachment, aversion, delusion, and arrogance due to the afflictions.
['BO_K10_D0152_H0153:108a-13']	gzhan yang chos bzhi ste /	gzhan yang chos bzhi ste /	“There are four other factors.
['BO_K10_D0152_H0153:108a-14']	pha rol gyi rnyed pa rnams la phrag dog byed pa dang / chos ston pa rnams la g-yos ston pa dang / gzings ba'i blos rgyus nye bar spyod pa dang / slu bas sems mi brtan pa'o //	pha rol gyi rnyed pa rnams la phrag dog byed pa dang / chos ston pa rnams la g-yos ston pa dang / gzings ba'i blos rgyus nye bar spyod pa dang / slu bas sems mi brtan pa'o //	and an unstable mind due to deception.
['BO_K10_D0152_H0153:108a-15']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:🔽perceiving spiritual teachers as bad friends,🔽perceiving bad friends as spiritual teachers,🔽perceiving what is contrary to the Dharma as the Dharma,
['BO_K10_D0152_H0153:108a-16']	dge ba'i bshes gnyen la sdig pa'i grogs por 'du shes pa dang / sdig pa'i grogs po la dge ba'i bshes gnyen du 'du shes pa dang / chos ma yin pa la chos su 'du shes pa dang / chos la chos ma yin par 'du shes pa'o //	dge ba'i bshes gnyen la sdig pa'i grogs por 'du shes pa dang / sdig pa'i grogs po la dge ba'i bshes gnyen du 'du shes pa dang / chos ma yin pa la chos su 'du shes pa dang / chos la chos ma yin par 'du shes pa'o //	and perceiving the Dharma as contrary to the Dharma.
['BO_K10_D0152_H0153:108a-17']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:🔽a mind that is stained by stinginess,🔽a mind that is hostile and hardhearted toward beggars,🔽a mind that regrets giving,
['BO_K10_D0152_H0153:108b-0']	@108b ser sna'i dri ma can gyi sems dang / slong ba rnams la gnod pa dang tha ba can gyi sems dang / byin nas 'gyod pa'i sems dang / thams cad mkhyen pa nyid la sems mi phyogs pa'o //	@108b ser sna'i dri ma can gyi sems dang / slong ba rnams la gnod pa dang tha ba can gyi sems dang / byin nas 'gyod pa'i sems dang / thams cad mkhyen pa nyid la sems mi phyogs pa'o //	and a mind that is not directed toward omniscience.
['BO_K10_D0152_H0153:108b-1']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-2']	'dun pas sbyin pa dang / zhe sdang gis sbyin pa dang / gti mug gis sbyin pa dang / 'jigs pas sbyin pa'o //	'dun pas sbyin pa dang / zhe sdang gis sbyin pa dang / gti mug gis sbyin pa dang / 'jigs pas sbyin pa'o //	generosity out of desire, generosity out of hatred, generosity out of delusion, and generosity out of fear.
['BO_K10_D0152_H0153:108b-3']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-4']	brjod pas sbyin pa dang / grags pas sbyin pa dang / sgras sbyin pa dang / tshigs su bcad pas sbyin pa'o //	brjod pas sbyin pa dang / grags pas sbyin pa dang / sgras sbyin pa dang / tshigs su bcad pas sbyin pa'o //	generosity for the sake of fame, generosity for the sake of praise, generosity for the sake of reputation, and generosity for the sake of poetry.
['BO_K10_D0152_H0153:108b-5']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-6']	ngor blta ba'i sbyin pa dang / skabs cung zad kyi phyir sbyin pa dang / brnyas thabs su sbyin pa dang / rang gi lag nas sbyin pa ma yin pa'o //	ngor blta ba'i sbyin pa dang / skabs cung zad kyi phyir sbyin pa dang / brnyas thabs su sbyin pa dang / rang gi lag nas sbyin pa ma yin pa'o //	generosity out of flattery, generosity for the sake of a little opportunity, generosity out of contempt, and generosity that is not from one’s own hand.
['BO_K10_D0152_H0153:108b-7']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-8']	ngan pa sbyin pa dang / mi bzod pa'i sbyin pa dang / gus par ma byas pa'i sbyin pa dang / mngon pa'i nga rgyal gyis sbyin pa'o //	ngan pa sbyin pa dang / mi bzod pa'i sbyin pa dang / gus par ma byas pa'i sbyin pa dang / mngon pa'i nga rgyal gyis sbyin pa'o //	generosity that is bad, generosity that is impatient, generosity that is disrespectful, and generosity that is arrogant.
['BO_K10_D0152_H0153:108b-9']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-10']	mtshon cha sbyin pa dang / dug sbyin pa dang / rung ba ma yin pa'i sbyin pa dang / mi chog par sbyin pa'o //	mtshon cha sbyin pa dang / dug sbyin pa dang / rung ba ma yin pa'i sbyin pa dang / mi chog par sbyin pa'o //	generosity that is a weapon, generosity that is poison, generosity that is unsuitable, and generosity that is excessive.
['BO_K10_D0152_H0153:108b-11']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:108b-12']	tshul khrims dang ldan pa rnams la zhe sdang ba dang / tshul khrims 'chal ba rnams la gnod pa dang tha ba'i sems dang ldan pa dang / bdag nyid lhod pa dang / tshul khrims dang sdom pa'i gtam la gsod pa lta bur 'du shes pa'o //	tshul khrims dang ldan pa rnams la zhe sdang ba dang / tshul khrims 'chal ba rnams la gnod pa dang tha ba'i sems dang ldan pa dang / bdag nyid lhod pa dang / tshul khrims dang sdom pa'i gtam la gsod pa lta bur 'du shes pa'o //	being angry with those who have morality, having a mind that is harmful and rough toward those who have faulty morality, being lax oneself, and regarding the talk about morality and vows as if it were killing.
['BO_K10_D0152_H0153:108b-13', 'BO_K10_D0152_H0153:109a-0']	gzhan yang bzhi ste /🔽ya nga ba'i rnyed pa yongs su tshol ba dang / chos kyis rnyed pa kun tu 'gyed par @109a *//	gzhan yang bzhi ste / ya nga ba'i rnyed pa yongs su tshol ba dang / chos kyis rnyed pa kun tu 'gyed par @109a *//	There are four more:
['BO_K10_D0152_H0153:109a-1']	par mi byed pa dang / gzhan gyis thob pa gcod pa dang / rang gis thob pas chog mi shes pa'o //	par mi byed pa dang / gzhan gyis thob pa gcod pa dang / rang gis thob pas chog mi shes pa'o //	seeking profit with fear, not giving out the profit that is in accordance with the Dharma, cutting off the gains of others, and not being satisfied with one’s own gains.
['BO_K10_D0152_H0153:109a-2']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	There are four more:
['BO_K10_D0152_H0153:109a-3']	spyod lam gyis lus tshul 'chos pa dang / log par smra bas ngag tshul 'chos pa dang / sdig pa 'dod pas sems tshul 'chos pa dang / 'tsho ba yongs su ma dag pas thams cad du tshul 'chos pa'o //	spyod lam gyis lus tshul 'chos pa dang / log par smra bas ngag tshul 'chos pa dang / sdig pa 'dod pas sems tshul 'chos pa dang / 'tsho ba yongs su ma dag pas thams cad du tshul 'chos pa'o //	hypocrisy of the body through deportment, hypocrisy of speech through false speech, hypocrisy of mind through desiring evil, and hypocrisy in all things through having an impure livelihood.
['BO_K10_D0152_H0153:109a-4']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	There are four more:
['BO_K10_D0152_H0153:109a-5']	theg pa mtshungs pa'i yang dag par zhugs pa rnams la zhe sdang ba dang / bdud kyi las khong du ma chud pas mngon pa'i nga rgyal can dang / de dag gi bsngags pa ma yin pa brjod pa dang / de dag gi bsngags pa dang yon tan gyis yid mi bde bar 'gyur ba'o //	theg pa mtshungs pa'i yang dag par zhugs pa rnams la zhe sdang ba dang / bdud kyi las khong du ma chud pas mngon pa'i nga rgyal can dang / de dag gi bsngags pa ma yin pa brjod pa dang / de dag gi bsngags pa dang yon tan gyis yid mi bde bar 'gyur ba'o //	They are: (1) being hostile to those who have entered the same vehicle; (2) being conceited because of not understanding the works of Mara; (3) speaking ill of them; and (4) being displeased by their praise and good qualities.
['BO_K10_D0152_H0153:109a-6']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:109a-7']	nga rgyal gyis khengs nas chos rnams la rim gro med pa dang / chos smra ba rnams la mi gus pa dang / pha ma dang slob dpon dang mkhan po rnams la mi 'dud pa rnams dang / lus dang sems rtsub pas rtag par rgyun du mi mthun par gnas pa'o //	nga rgyal gyis khengs nas chos rnams la rim gro med pa dang / chos smra ba rnams la mi gus pa dang / pha ma dang slob dpon dang mkhan po rnams la mi 'dud pa rnams dang / lus dang sems rtsub pas rtag par rgyun du mi mthun par gnas pa'o //	(1) not respecting the Dharma out of pride; (2) not respecting Dharma teachers; (3) not bowing to one’s parents, teachers, or preceptors; and (4) always being in a bad mood because of a rough mind and body.
['BO_K10_D0152_H0153:109a-8']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:109a-9']	bdag gi yon tan brjod pa dang / gzhan gyi yon tan log par brjod pa dang / nga'o snyam pa'i nga rgyal 'bar ba dang / khro ba brtan pa'o //	bdag gi yon tan brjod pa dang / gzhan gyi yon tan log par brjod pa dang / nga'o snyam pa'i nga rgyal 'bar ba dang / khro ba brtan pa'o //	(1) praising oneself; (2) speaking ill of others; (3) being proud and thinking ‘I am’; and (4) being angry and stubborn.
['BO_K10_D0152_H0153:109a-10']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:109a-11']	le lo dang / snyoms las dang / bka' blo mi bde ba dang / mthun par mi 'dzin pa'o //	le lo dang / snyoms las dang / bka' blo mi bde ba dang / mthun par mi 'dzin pa'o //	and lack of acceptance.
['BO_K10_D0152_H0153:109a-12']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:🔽being undisciplined,🔽being unpeaceful,🔽being unrestrained,
['BO_K10_D0152_H0153:109a-13']	ma dul ba dang / ma zhi ba dang / ma sbas pa dang / ma btul ba'o //	ma dul ba dang / ma zhi ba dang / ma sbas pa dang / ma btul ba'o //	and being untamed.🔽“There are four more:🔽entering villages, cities, and towns with little learning,🔽desiring gain, honor, and praise while not abiding in the aggregate of morality,
['BO_K10_D0152_H0153:109b-0']	gzhan yang bzhi @109b ste; thos pa nyung dus grong dang grong khyer dang grong rdal du 'jug pa dang / tshul khrims kyi phung po la mi gnas par rnyed pa dang bkur sti dang tshigs su bcad pa 'dod pa dang / dbang po rnams kyi sgo ma bsrungs par bud med la lta ba dang /	gzhan yang bzhi @109b ste; thos pa nyung dus grong dang grong khyer dang grong rdal du 'jug pa dang / tshul khrims kyi phung po la mi gnas par rnyed pa dang bkur sti dang tshigs su bcad pa 'dod pa dang / dbang po rnams kyi sgo ma bsrungs par bud med la lta ba dang /	looking at women without guarding the doors of the senses,
['BO_K10_D0152_H0153:109b-1']	mnyam par ma bzhag pa'i sems kyi sems can gyi dbang po la 'jug pa'o //	mnyam par ma bzhag pa'i sems kyi sems can gyi dbang po la 'jug pa'o //	and engaging with the faculties of beings with an unfocused mind.
['BO_K10_D0152_H0153:109b-2']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:109b-3']	bsdu ba'i dngos po la mi brtson pa dang / sems can yongs su smin par bye ba la g-yel ba dang / chos spong gi las kun tu mi srung ba dang / chos smra ba'i gang zag rnams la gnod pa byed pa'o //	bsdu ba'i dngos po la mi brtson pa dang / sems can yongs su smin par bye ba la g-yel ba dang / chos spong gi las kun tu mi srung ba dang / chos smra ba'i gang zag rnams la gnod pa byed pa'o //	and harming Dharma teachers.
['BO_K10_D0152_H0153:109b-4']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:🔽being greedy through delusion,🔽being attached to evil through hatred,🔽being insatiable through desire,
['BO_K10_D0152_H0153:109b-5']	gti mug gis 'dod pa che ba dang / zhe sdang gis sdig pa 'dod pa dang / 'dod chags kyis chog mi shes pa dang / chags pas ngoms mi myong ba'o //	gti mug gis 'dod pa che ba dang / zhe sdang gis sdig pa 'dod pa dang / 'dod chags kyis chog mi shes pa dang / chags pas ngoms mi myong ba'o //	and being insatiable through attachment.
['BO_K10_D0152_H0153:109b-6']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:🔽not being interested through lack of faith,🔽not criticizing evil through association with evil friends,🔽diminishing wholesome qualities through laziness,
['BO_K10_D0152_H0153:109b-7']	ma dad pas mi 'dun pa dang / sdig pa'i grogs po dang bsten pas sdig pa la mi smod pa dang / le los dge ba'i chos yongs su 'grib pa dang / bag med pas dge ba'i rtsa ba byas pa rab tu 'jig pa'o //	ma dad pas mi 'dun pa dang / sdig pa'i grogs po dang bsten pas sdig pa la mi smod pa dang / le los dge ba'i chos yongs su 'grib pa dang / bag med pas dge ba'i rtsa ba byas pa rab tu 'jig pa'o //	and destroying the roots of virtue through heedlessness.
['BO_K10_D0152_H0153:109b-8']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	“There are four more:
['BO_K10_D0152_H0153:109b-9']	nang du so sor mi rtog pas ngo tsha med pa dang / sangs rgyas la mi rtog pas khrel med pa dang / mtshams med pa dang mtshungs pas byas pa mi gzo ba dang / re bas byas na mi 'jigs pa'o //	nang du so sor mi rtog pas ngo tsha med pa dang / sangs rgyas la mi rtog pas khrel med pa dang / mtshams med pa dang mtshungs pas byas pa mi gzo ba dang / re bas byas na mi 'jigs pa'o //	Internally, it is shamelessness due to lack of self-reflection; it is lack of abashment due to lack of reflection on the Buddha; it is lack of gratitude due to similarity with the inexpiable offenses; and it is lack of fear due to hopefulness.
['BO_K10_D0152_H0153:109b-10']	gzhan yang bzhi ste /	gzhan yang bzhi ste /	There are four more.
['BO_K10_D0152_H0153:109b-11']	gnod sems dang / khong khro ba dang / 'khon du 'dzin pa dang / rnam par 'tshe ba'o //	gnod sems dang / khong khro ba dang / 'khon du 'dzin pa dang / rnam par 'tshe ba'o //	They are malice, anger, resentment, and violence.
['BO_K10_D0152_H0153:109b-12', 'BO_K10_D0152_H0153:110a-0']	gzhan yang bzhi ste /🔽'phags pa rnams la slu ba dang / 'phags pa @110a *//	gzhan yang bzhi ste / 'phags pa rnams la slu ba dang / 'phags pa @110a *//	There are four more.
['BO_K10_D0152_H0153:110a-1']	ma yin pa rnams la rjes su mi srung ba dang / sbyin pa po rnams la brnyas pa dang / sbyin gnas rnams la khyad du gsod pa'o //	ma yin pa rnams la rjes su mi srung ba dang / sbyin pa po rnams la brnyas pa dang / sbyin gnas rnams la khyad du gsod pa'o //	They are deceiving the noble ones, not protecting the ignoble, despising donors, and slighting those worthy of offerings.
