segmentnr	original	analyzed	translated
['BO_T02_D2503-1:194a-9']	nyam zag ni sdug bsngal gyis nye bar gtses pa'o //	nyam zag ni sdug bsngal gyis nye bar gtses pa'o //	The afflicted are those who are oppressed by suffering.
['BO_T02_D2503-1:194a-10']	mgrin gcig tu zhes bya ba ni 'gres gcig tu'o //	mgrin gcig tu zhes bya ba ni 'gres gcig tu'o //	 With one voice means with one accord.
['BO_T02_D2503-1:194a-11']	bcom ldan 'das 'chi ba'i sdug bsngal 'di las kun du bskyab par gsol zhes bya ba ni de las srungs shig ces bya ba'i don to //	bcom ldan 'das 'chi ba'i sdug bsngal 'di las kun du bskyab par gsol zhes bya ba ni de las srungs shig ces bya ba'i don to //	Please protect us all from this suffering of death means Please save us from that.
['BO_T02_D2503-1:194a-12']	de nas zhes bya ba'i tshig 'di'i gnas skabs su bcom ldan 'das kun du bzang po yang shin tu 'jigs pa'i gzugs bstan to //	de nas zhes bya ba'i tshig 'di'i gnas skabs su bcom ldan 'das kun du bzang po yang shin tu 'jigs pa'i gzugs bstan to //	 Then, at this point in the text, Bhagavān Samantabhadra also displayed a very frightening form, saying,
['BO_T02_D2503-1:194a-13']	zhugs shig ces bya ba ni nga'i bstan pa la gnas par gyis shig pa'o //	zhugs shig ces bya ba ni nga'i bstan pa la gnas par gyis shig pa'o //	Enter! means Abide in my teaching!
['BO_T02_D2503-1:194a-14']	rdo rje 'bar ba 'dis zhes bya ba ni phyag na gnas pa 'dis so //	rdo rje 'bar ba 'dis zhes bya ba ni phyag na gnas pa 'dis so //	 By this blazing vajra means by this one held in the hand.
['BO_T02_D2503-1:194a-15']	gcig tu 'bar bar byas nas khyed thams cad kyang thal bar byas sa re zhes bya ba ni sog ma'i phung po bsregs pa bzhin du thal bar byas pa'o //	gcig tu 'bar bar byas nas khyed thams cad kyang thal bar byas sa re zhes bya ba ni sog ma'i phung po bsregs pa bzhin du thal bar byas pa'o //	 Having made it blaze forth, I will reduce you all to ashes means I will reduce you to ashes like a pile of straw.
['BO_T02_D2503-1:194a-16']	bcom ldan 'das kun du bzang pos de skad ces bka' stsal pa dang / de dag gis 'di skad ces gsol to zhes bya ba ni khyod ni zhes bya ba la sogs pa bzhams nas zhu ba dang ldan pa'o //	bcom ldan 'das kun du bzang pos de skad ces bka' stsal pa dang / de dag gis 'di skad ces gsol to zhes bya ba ni khyod ni zhes bya ba la sogs pa bzhams nas zhu ba dang ldan pa'o //	The request is in the form of the question, You are... and so on.
['BO_T02_D2503-1:194a-17']	ma chags pa dang mi sdang ba dang ma rmongs pas na kun du bzang po'o //	ma chags pa dang mi sdang ba dang ma rmongs pas na kun du bzang po'o //	 He is Samantabhadra because he is without attachment, aversion, and delusion.
['BO_T02_D2503-1:194a-18']	de bzhin gshegs pa thams cad kyi thugs bskyed pa de zhes bya ba ni nyon mongs pa zad pa rnams kyi thugs skyed pa'o //	de bzhin gshegs pa thams cad kyi thugs bskyed pa de zhes bya ba ni nyon mongs pa zad pa rnams kyi thugs skyed pa'o //	That generation of the thought of all the Tathagatas means the generation of the thought of those who have exhausted the defilements.
['BO_T02_D2503-1:194a-19']	zhi ba ni 'dod chags dang zhe sdang dang gti mug dang bral ba'i phyir ro //	zhi ba ni 'dod chags dang zhe sdang dang gti mug dang bral ba'i phyir ro //	It is peaceful because it is free from attachment, aversion, and delusion.
['BO_T02_D2503-1:194a-20']	gdul ba ni nyon mongs pa bag chags dang bcas pas spangs pa'i phyir ro //	gdul ba ni nyon mongs pa bag chags dang bcas pas spangs pa'i phyir ro //	 It is tamed because it has eliminated the defilements together with their traces.
['BO_T02_D2503-1:194a-21']	sems can thams cad la phan par bzhed pa ni kun du bzang po yin pa'i phyir ro //	sems can thams cad la phan par bzhed pa ni kun du bzang po yin pa'i phyir ro //	It is beneficial to all sentient beings because it is Samantabhadra.
['BO_T02_D2503-1:194b-0']	sems can thams cad la mi 'jigs pa stsol ba ni gdul dka' ba @194b thams cad 'dul ba la 'jug par mdzad pa'i phyir ro //	sems can thams cad la mi 'jigs pa stsol ba ni gdul dka' ba @194b thams cad 'dul ba la 'jug par mdzad pa'i phyir ro //	Granting fearlessness to all sentient beings is engaging in subduing all the difficult to tame.
['BO_T02_D2503-1:194b-1']	gang gi phyir khyod ni 'di lta bu'i rang bzhin can yin na de'i ci'i slad du bdag cag sreg par 'gyur zhes pa'o //	gang gi phyir khyod ni 'di lta bu'i rang bzhin can yin na de'i ci'i slad du bdag cag sreg par 'gyur zhes pa'o //	Since you are of such a nature, why are we being burned?
['BO_T02_D2503-1:194b-2']	de rnams kyis de skad ces gsol ba dang / de nas bcom ldan 'das phyag na rdo rjes yang de rnams tshar gcad par bya ba'i phyir 'di skad ces bka' stsal to //	de rnams kyis de skad ces gsol ba dang / de nas bcom ldan 'das phyag na rdo rjes yang de rnams tshar gcad par bya ba'i phyir 'di skad ces bka' stsal to //	When they made this request, then the Blessed One Vajrapāṇi said this in order to subdue them:
['BO_T02_D2503-1:194b-3']	ji skad ces bka' stsal ce na /	ji skad ces bka' stsal ce na /	What did he say?
['BO_T02_D2503-1:194b-4']	kye grogs po dag gang gis zhes bya ba la sogs pa ste /	kye grogs po dag gang gis zhes bya ba la sogs pa ste /	“Oh friends, by whom” and so on.
['BO_T02_D2503-1:194b-5']	gang gis de bzhin gshegs pa thams cad kyi bka' bzhin du byed pa de'i phyir khyed lta bu'i sems can ma rungs pa'i sems dang / sdig pa'i sems dang ldan pa rnams gsod par byed pa yin pas na nga ni kun du bzang po yin no //	gang gis de bzhin gshegs pa thams cad kyi bka' bzhin du byed pa de'i phyir khyed lta bu'i sems can ma rungs pa'i sems dang / sdig pa'i sems dang ldan pa rnams gsod par byed pa yin pas na nga ni kun du bzang po yin no //	Since you are the one who acts in accordance with the word of all the tathāgatas, you are the one who kills sentient beings with such a wicked mind and sinful mind as you have. Therefore, I am Samantabhadra.
['BO_T02_D2503-1:194b-6']	de nas de rnams skrag ste 'di skad ces gsol to //	de nas de rnams skrag ste 'di skad ces gsol to //	Then, they were frightened and said this:
['BO_T02_D2503-1:194b-7']	khyed kyi bka' bzhin du bgyi'o zhes pa'o //	khyed kyi bka' bzhin du bgyi'o zhes pa'o //	We will do as you command.
['BO_T02_D2503-1:194b-8']	de nas sa gsum na gnas pa de rnams skyabs gsum dang dam tshig 'dzin pa la btsud pa dang / bcom ldan 'das phyag na rdo rje gdul dka' ba'i phyir dbang phyug chen po gcig pu ma gtogs pa dul bar gyur pa /	de nas sa gsum na gnas pa de rnams skyabs gsum dang dam tshig 'dzin pa la btsud pa dang / bcom ldan 'das phyag na rdo rje gdul dka' ba'i phyir dbang phyug chen po gcig pu ma gtogs pa dul bar gyur pa /	Then, those who dwell in the three realms were introduced to the three refuges and the commitment to uphold them, and Bhagavat Vajrapāṇi was tamed, except for Maheśvara alone, because he was difficult to tame.🔽The remainder were comforted
['BO_T02_D2503-1:194b-9']	lhag ma rnams dbugs dbyung zhing /	lhag ma rnams dbugs dbyung zhing /	and raised up.🔽Comforting means giving them fearlessness, and raising up means
['BO_T02_D2503-1:194b-10']	bslang ba'i phyir zhes pa la dbugs dbyung ba ste mi 'jigs pa byin pa dang / bslang ba ste /	bslang ba'i phyir zhes pa la dbugs dbyung ba ste mi 'jigs pa byin pa dang / bslang ba ste /	raising them up.
['BO_T02_D2503-1:194b-11']	bslang bar byed pa'i snying po 'di gsungs so //	bslang bar byed pa'i snying po 'di gsungs so //	This is the essence mantra for raising them up.🔽Then, as soon as he said this,
['BO_T02_D2503-1:194b-12']	de nas 'di skad smras ma thag tu zhes bya ba ni gdul dka' ba'i phyir dbang phyug chen po ma gtogs pa khams gsum nas 'dus pa gzhan rnams srid pa gsum gyi bdag po khyab 'jug la sogs pa'i 'khor dang bcas pa ste /	de nas 'di skad smras ma thag tu zhes bya ba ni gdul dka' ba'i phyir dbang phyug chen po ma gtogs pa khams gsum nas 'dus pa gzhan rnams srid pa gsum gyi bdag po khyab 'jug la sogs pa'i 'khor dang bcas pa ste /	except for Maheśvara, who was difficult to tame, the others who had gathered from the three realms, along with the retinue of Viṣṇu, the lord of the three existences, and so on, were raised up from the hells and so on, and they all became bodhisattvas.
['BO_T02_D2503-1:194b-13']	g-yog gi tshogs dang bcas pa de dag thams cad kun du brgyal ba las sngar gyi bslang ba'i snying po gsungs pas sems dbugs phyung ste zhes bya ba grol bar gyur pa dang / bcom ldan 'das kun du bzang po'i byin gyi rlabs kyis lha'i ser bus kun du phog pas lha'i bde ba myong zhing /	g-yog gi tshogs dang bcas pa de dag thams cad kun du brgyal ba las sngar gyi bslang ba'i snying po gsungs pas sems dbugs phyung ste zhes bya ba grol bar gyur pa dang / bcom ldan 'das kun du bzang po'i byin gyi rlabs kyis lha'i ser bus kun du phog pas lha'i bde ba myong zhing /	Then, by the power of the Blessed One, a gentle breeze blew, and they experienced divine bliss and felt completely refreshed.
['BO_T02_D2503-1:194b-14']	kun du tshor bar gyur pa dang / 'jigs shing zhes pa sems dman par gyur pa ste /	kun du tshor bar gyur pa dang / 'jigs shing zhes pa sems dman par gyur pa ste /	They were frightened, meaning their minds became weak.
['BO_T02_D2503-1:194b-15']	gnod pa byung ba la gang gis slar ldog par nus par gyur pa de ni 'jigs pa med pa'o /	gnod pa byung ba la gang gis slar ldog par nus par gyur pa de ni 'jigs pa med pa'o /	 One who is able to turn back the harm that has arisen is fearless.
['BO_T02_D2503-1:194b-16']	khag tsha ba mi 'jigs pas skrag par gyur pa nyid kyis lus dang ngag gi las byed mi nus pa ste de yang med par gyur pa'o //	khag tsha ba mi 'jigs pas skrag par gyur pa nyid kyis lus dang ngag gi las byed mi nus pa ste de yang med par gyur pa'o //	 Because of being frightened by the fear of being blamed, one is unable to perform actions of body and speech, and that also becomes nonexistent.
['BO_T02_D2503-1:195a-0']	de gnyis las gyur @195a * //	de gnyis las gyur @195a * //	 From those two, horripilation arises.🔽 
['BO_T02_D2503-1:195a-1']	pa na spu langs pa ste /	pa na spu langs pa ste /	Horripilation means the hairs of the body stand on end.
['BO_T02_D2503-1:195a-2']	de dang bral ba gang yin pa de ni 'jigs shing bag tsha ba dang ba spu langs pa med par gyur pa'o //	de dang bral ba gang yin pa de ni 'jigs shing bag tsha ba dang ba spu langs pa med par gyur pa'o //	Whoever is free from that is free from fear, anxiety, and the hairs on the body standing on end.
['BO_T02_D2503-1:195a-3']	bcom ldan 'das phyag na rdo rje la lta zhing zhes bya ba ni yul de la rab tu dad par ston pa ste /	bcom ldan 'das phyag na rdo rje la lta zhing zhes bya ba ni yul de la rab tu dad par ston pa ste /	Looking at Bhagavat Vajrapāṇi means teaching with faith in that object.
['BO_T02_D2503-1:195a-4']	sems dpa' chen po gcig pus h'um zhes bya ba gcig pu tsam gyis lha chen po la sogs pa sa gsum gyi bdag po 'dus pa bdag cag thams cad btul zhing bslang ngo zhes pa'o //	sems dpa' chen po gcig pus h'um zhes bya ba gcig pu tsam gyis lha chen po la sogs pa sa gsum gyi bdag po 'dus pa bdag cag thams cad btul zhing bslang ngo zhes pa'o //	The great being alone, with just the one syllable hūṃ, subdued and raised up all of us, the assembled lords of the three worlds, such as Maheśvara.
['BO_T02_D2503-1:195a-5']	de nas bar skabs der bcom ldan 'das kyis byang chub sems dpa' chen po phyag na rdo rje la bka' stsal pa /	de nas bar skabs der bcom ldan 'das kyis byang chub sems dpa' chen po phyag na rdo rje la bka' stsal pa /	Then at that time, the Bhagavat said to the great bodhisattva Vajrapāṇi:
['BO_T02_D2503-1:195a-6']	ci'i phyir 'di mi bslab /	ci'i phyir 'di mi bslab /	“Why do you not train him?
['BO_T02_D2503-1:195a-7']	'di'i srog de chud gsan par bya ste ci rung zhes bya ba ste /	'di'i srog de chud gsan par bya ste ci rung zhes bya ba ste /	What is the point of letting his life be taken?”
['BO_T02_D2503-1:195a-8']	de'i srog chud gson par ma byed par gsos shig ces pa'o //	de'i srog chud gson par ma byed par gsos shig ces pa'o //	“Do not let his life be taken! Sustain him!”
['BO_T02_D2503-1:195a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2503-1:195a-10']	de'i phyir 'di yang skyes bu dam par 'gyur ro zhes gsungs pa yin no //	de'i phyir 'di yang skyes bu dam par 'gyur ro zhes gsungs pa yin no //	Therefore, he will also become a holy being.🔽Then Vajrapani thought, “I will do just as he has said.”
['BO_T02_D2503-1:195a-11']	de nas phyag na rdo rjes de bzhin du bya'o snyam nas zhes bya ba ni bcom ldan 'das kyis ji ltar bka' stsal pa de bzhin du bya'o snyam nas snying po gang gis 'chi ba las 'tsho bar gyur pa de ni shi ba gso ba'i snying po ste	de nas phyag na rdo rjes de bzhin du bya'o snyam nas zhes bya ba ni bcom ldan 'das kyis ji ltar bka' stsal pa de bzhin du bya'o snyam nas snying po gang gis 'chi ba las 'tsho bar gyur pa de ni shi ba gso ba'i snying po ste	The essence by which one is revived from death is the essence that revives the dead.
['BO_T02_D2503-1:195a-12']	de gsungs pa'o //	de gsungs pa'o //	He spoke that.
['BO_T02_D2503-1:195a-13']	de nas dran pa med par gyur pa las dran pa rnyed par gyur te ldang bar 'dod na ldang ma nus so //	de nas dran pa med par gyur pa las dran pa rnyed par gyur te ldang bar 'dod na ldang ma nus so //	Then, having regained his memory from his state of non-memory, he desired to rise but was unable to rise.
['BO_T02_D2503-1:195a-14']	de nas bcom ldan 'das la 'di skad ces gsol to //	de nas bcom ldan 'das la 'di skad ces gsol to //	Then he said this to the Blessed One:
['BO_T02_D2503-1:195a-15']	bcom ldan 'das ci bdag 'di lta bu la 'dul lam zhes bya ba ste /	bcom ldan 'das ci bdag 'di lta bu la 'dul lam zhes bya ba ste /	“Blessed One, is it you who tames me like this?”
['BO_T02_D2503-1:195a-16']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought this:
['BO_T02_D2503-1:195a-17']	gzhan ni sus kyang 'dul bar nus pa ma yin pas /	gzhan ni sus kyang 'dul bar nus pa ma yin pas /	“No one else is able to tame me.
['BO_T02_D2503-1:195a-18']	bcom ldan 'das 'di nyid kyis bdag btul ba 'di byas kyi gzhan ni sus kyang ma yin no snyam mo //	bcom ldan 'das 'di nyid kyis bdag btul ba 'di byas kyi gzhan ni sus kyang ma yin no snyam mo //	The Blessed One alone has done this taming of me, not anyone else.”
['BO_T02_D2503-1:195a-19']	de nas bcom ldan 'das kyis de la bsam pa dang rjes su mthun pa'i lan slar gsungs pa yin te /	de nas bcom ldan 'das kyis de la bsam pa dang rjes su mthun pa'i lan slar gsungs pa yin te /	Then the Lord replied with an answer that was in accord with his thought.
['BO_T02_D2503-1:195a-20']	skyes bu yang yin la chen po yang yin pas na skyes bu chen po'o //	skyes bu yang yin la chen po yang yin pas na skyes bu chen po'o //	He is a great being because he is a being and he is great.
['BO_T02_D2503-1:195a-21']	'di zhes bya ba ni kun du bzang po'o //	'di zhes bya ba ni kun du bzang po'o //	This is Samantabhadra.
['BO_T02_D2503-1:195a-22']	bka' nyan par mi 'jug na zhes bya ba ni khyod de'i bka' nyan par mi spro na /	bka' nyan par mi 'jug na zhes bya ba ni khyod de'i bka' nyan par mi spro na /	If you do not wish to listen to his words, means if you do not delight in listening to his words,
['BO_T02_D2503-1:195a-23']	khyod la 'dul ba 'di nyid yin gyi nga ni ma yin no zhes pa'o //	khyod la 'dul ba 'di nyid yin gyi nga ni ma yin no zhes pa'o //	this is your discipline, not mine.
['BO_T02_D2503-1:195a-24']	de ci'i slad du zhes bya ba ni 'di skad ston te /	de ci'i slad du zhes bya ba ni 'di skad ston te /	 Why is that? means this:
['BO_T02_D2503-1:195a-25']	ci'i phyir khyod kyis bdag cag rnams kyi skyabs mdzad par mi spyod ces pa'o //	ci'i phyir khyod kyis bdag cag rnams kyi skyabs mdzad par mi spyod ces pa'o //	Why do you not act as our protector?
['BO_T02_D2503-1:195a-26']	bcom ldan 'das kyis de'i rgyu gsungs pa ni de bzhin gshegs pa thams cad kyi bdag po yin pa'i phyir ro zhes bya ba ste /	bcom ldan 'das kyis de'i rgyu gsungs pa ni de bzhin gshegs pa thams cad kyi bdag po yin pa'i phyir ro zhes bya ba ste /	 The reason the Lord gave for that is because he is the lord of all the tathagatas.
['BO_T02_D2503-1:195b-0']	@195b ji ltar na de bzhin gshegs pa thams cad kyi bdag po yin zhe na /	@195b ji ltar na de bzhin gshegs pa thams cad kyi bdag po yin zhe na /	How is he the lord of all the tathagatas?
['BO_T02_D2503-1:195b-1']	gang gi phyir 'di ni de bzhin gshegs pa rnams kyis mi 'dul pa'i sems can rnams gdul bar bya ba'i phyir de bzhin gshegs pa thams cad kyi bdag por gzhag pa yin pas gang rang nyid kyis gzhag pa de la ni snyoms par bya ba ma yin zhing	gang gi phyir 'di ni de bzhin gshegs pa rnams kyis mi 'dul pa'i sems can rnams gdul bar bya ba'i phyir de bzhin gshegs pa thams cad kyi bdag por gzhag pa yin pas gang rang nyid kyis gzhag pa de la ni snyoms par bya ba ma yin zhing	Because this is the lord of all the Tathagatas, established by the Tathagatas in order to subdue those beings who are not subdued. Therefore, one should not be absorbed in that which is established by itself,
['BO_T02_D2503-1:195b-2']	slar dbugs dbyung bar nus pa ma yin no //	slar dbugs dbyung bar nus pa ma yin no //	and it is not possible to be comforted again.
['BO_T02_D2503-1:195b-3']	de skad ces bka' stsal pa dang / lha chen pos gsol pa /	de skad ces bka' stsal pa dang / lha chen pos gsol pa /	When this was said, Maheśvara said:
['BO_T02_D2503-1:195b-4']	bcom ldan 'das kyis bka' stsal ba'i don bdag gis ma 'tshal to zhes bya ba ni dgongs pa gang gis bcom ldan 'das 'di skad gsungs pa'i dgongs pa de ni ma gtogs so zhes bya ba'o //	bcom ldan 'das kyis bka' stsal ba'i don bdag gis ma 'tshal to zhes bya ba ni dgongs pa gang gis bcom ldan 'das 'di skad gsungs pa'i dgongs pa de ni ma gtogs so zhes bya ba'o //	I do not understand the meaning of what the Blessed One has said. This means that the intention with which the Blessed One spoke in this way is excluded.
