segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:63b-10']	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do //	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do //	63b	and pass into parinirvāṇa through the parinirvāṇa of the solitary buddhas.
['BO_K07_D0045_H0045:63b-11']	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	63b	Kāśyapa, some people here generate the mind of awakening
['BO_K07_D0045_H0045:63b-12']	dge mtshan dang ltas la chags te /	dge mtshan dang ltas la chags te /	63b	but are attached to good omens and signs.
['BO_K07_D0045_H0045:63b-13']	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	Kāśyapa, bodhisattvas who are householders who possess this second quality turn away from awakening
['BO_K07_D0045_H0045:63b-14']	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do; ;'od srung /	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do; ;'od srung /	63b	and pass into parinirvāṇa through the parinirvāṇa of the solitary buddhas.
['BO_K07_D0045_H0045:63b-15']	gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	63b	Moreover, some people, after arousing the Awakening Mind,
['BO_K07_D0045_H0045:63b-16']	byang chub kyi yan lag rnams yongs su mi tshol zhing le lo can du 'gyur te /	byang chub kyi yan lag rnams yongs su mi tshol zhing le lo can du 'gyur te /	63b	do not seek the factors for Awakening, and become lazy.
['BO_K07_D0045_H0045:63b-17']	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	Kāśyapa, a householder bodhisattva who has these three qualities turns away from Awakening
['BO_K07_D0045_H0045:63b-18', 'BO_K07_D0045_H0045:64a-0']	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do //🔽de la 'di skad @64a *//	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do // de la 'di skad @64a *//	63b	and attains final Nirvāṇa through the Pratyekabuddha’s Awakening.
['BO_K07_D0045_H0045:64a-1']	ces bya ste //	ces bya ste //	64a	This is what is said:
['BO_K07_D0045_H0045:64a-2']	chos la ser sna byed gyur cing //	chos la ser sna byed gyur cing //	64a	Being stingy with the Dharma,
['BO_K07_D0045_H0045:64a-3']	gzhan dag la ni mi ston pa //	gzhan dag la ni mi ston pa //	64a	not teaching it to others,
['BO_K07_D0045_H0045:64a-4']	rkyen gyis byang chub thob 'gyur te //	rkyen gyis byang chub thob 'gyur te //	64a	and thinking, ‘I attained Awakening through conditions,’
['BO_K07_D0045_H0045:64a-5']	'di ni byang chub ldog par 'gyur //	'di ni byang chub ldog par 'gyur //	64a	this person turns away from Awakening.
['BO_K07_D0045_H0045:64a-6']	de ltar 'di nyid gnod 'gyur te //	de ltar 'di nyid gnod 'gyur te //	64a	This very thing is harmful,
['BO_K07_D0045_H0045:64a-7']	gnod pa las ni sdug bsngal 'ongs //	gnod pa las ni sdug bsngal 'ongs //	64a	and from harm, suffering comes.
['BO_K07_D0045_H0045:64a-8']	'gro'am nye bar bsten nam zhes //	'gro'am nye bar bsten nam zhes //	64a	‘Should I go or should I stay close by?’
['BO_K07_D0045_H0045:64a-9']	de ni byang chub the tshom za //	de ni byang chub the tshom za //	64a	this person is doubtful about Awakening.
['BO_K07_D0045_H0045:64a-10']	theg pa che la bsam byas nas //	theg pa che la bsam byas nas //	64a	Having thought about the Great Vehicle,
['BO_K07_D0045_H0045:64a-11']	myur du ltas ni lta bar byed /	myur du ltas ni lta bar byed /	64a	they quickly look for a sign.
['BO_K07_D0045_H0045:64a-12']	gang 'dir ston pa mi sten pa //	gang 'dir ston pa mi sten pa //	64a	“Those who do not serve the Teacher
['BO_K07_D0045_H0045:64a-13']	de dag dad pa'i mtshan nyid min //	de dag dad pa'i mtshan nyid min //	64a	Do not have the characteristics of faith.
['BO_K07_D0045_H0045:64a-14']	gang dag 'dun pa grags ldan zhing //	gang dag 'dun pa grags ldan zhing //	64a	Those who have the aspiration for renown
['BO_K07_D0045_H0045:64a-15']	byang chub brtan par 'dod gnyer ba //	byang chub brtan par 'dod gnyer ba //	64a	And desire and seek stability in awakening
['BO_K07_D0045_H0045:64a-16']	de dag gzhan la phyag mi 'tshal //	de dag gzhan la phyag mi 'tshal //	64a	Do not bow down to others,
['BO_K07_D0045_H0045:64a-17']	'jig rten mchod rten ma gtogs so //	'jig rten mchod rten ma gtogs so //	64a	Except for the world’s caitya.
['BO_K07_D0045_H0045:64a-18']	gang dag dad pa 'di 'dra ba //	gang dag dad pa 'di 'dra ba //	64a	“Those who have such faith
['BO_K07_D0045_H0045:64a-19']	lha gzhan rnyed par mi 'gyur te //	lha gzhan rnyed par mi 'gyur te //	64a	Will not find another god.
['BO_K07_D0045_H0045:64a-20']	des na mchog ni phun sum tshogs //	des na mchog ni phun sum tshogs //	64a	Therefore, the supreme one is perfect,
['BO_K07_D0045_H0045:64a-21']	lha yi lha zhes bya ba yin //	lha yi lha zhes bya ba yin //	64a	Known as the god of gods.
['BO_K07_D0045_H0045:64a-22']	byang chub tu ni 'dun bskyed nas //	byang chub tu ni 'dun bskyed nas //	64a	“Those who arouse the aspiration for awakening
['BO_K07_D0045_H0045:64a-23']	gang zhig gzhan la phyag mi 'tshal //	gang zhig gzhan la phyag mi 'tshal //	64a	And do not bow down to others
['BO_K07_D0045_H0045:64a-24']	de ni de dang de dag tu //	de ni de dang de dag tu //	64a	Will, in this and that life,
['BO_K07_D0045_H0045:64a-25']	stobs dang gzugs dang ldan par 'gyur //	stobs dang gzugs dang ldan par 'gyur //	64a	Be endowed with strength and form.
['BO_K07_D0045_H0045:64a-26']	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	64a	“Kāśyapa, householders who have three qualities
['BO_K07_D0045_H0045:64a-27']	lus gnag par 'gyur zhing lus nag por 'gyur te /	lus gnag par 'gyur zhing lus nag por 'gyur te /	64a	will have dark bodies and will be reborn with dark bodies.
['BO_K07_D0045_H0045:64a-28']	gsum gang zhe na /	gsum gang zhe na /	64a	What are the three?
['BO_K07_D0045_H0045:64a-29']	de bzhin gshegs pa'i mchod rten la mar me bus pa de nas mar me rku ba dang / pha rol dang 'gyed pa na khro ba nye bar ston pa dang / ma dris par smra zhing mi nag po'i mtshang brus pa yin te /	de bzhin gshegs pa'i mchod rten la mar me bus pa de nas mar me rku ba dang / pha rol dang 'gyed pa na khro ba nye bar ston pa dang / ma dris par smra zhing mi nag po'i mtshang brus pa yin te /	64a	They steal the lamps that illuminate stūpas of the Tathāgata, they display anger in disputes with others, and they speak without being asked, exposing the faults of others.
['BO_K07_D0045_H0045:64b-0']	'od srung / byang chub sems dpa' khyim pa chos gsum po de dag dang ldan na @64b lus nag por 'gyur ro //	'od srung / byang chub sems dpa' khyim pa chos gsum po de dag dang ldan na @64b lus nag por 'gyur ro //	64b	Kāśyapa, householders who possess these three qualities become dark-skinned.
['BO_K07_D0045_H0045:64b-1', 'BO_K07_D0045_H0045:64b-2']	de la 'di skad ces bya ste //🔽mchod rten mar me bus pa la //	de la 'di skad ces bya ste // mchod rten mar me bus pa la //	64b	This is explained in the following:🔽If they extinguish the lamps
['BO_K07_D0045_H0045:64b-3']	de yi 'od 'phro med byed na //	de yi 'od 'phro med byed na //	64b	that illuminate stūpas of the Tathāgata,
['BO_K07_D0045_H0045:64b-4']	de yi lus ni gnag gyur te //	de yi lus ni gnag gyur te //	64b	their bodies will become dark,
['BO_K07_D0045_H0045:64b-5']	dper na la ba nag po bzhin //	dper na la ba nag po bzhin //	64b	like a black blanket.🔽They expose the faults of others
['BO_K07_D0045_H0045:64b-6']	mi mthong nas ni mtshang 'bru ste //	mi mthong nas ni mtshang 'bru ste //	64b	without seeing them,
['BO_K07_D0045_H0045:64b-7']	nga ni dkar gyi khyod gnag ces //	nga ni dkar gyi khyod gnag ces //	64b	saying, “I am white, you are black.”
['BO_K07_D0045_H0045:64b-8']	des ni gzhan la brnyas byas nas //	des ni gzhan la brnyas byas nas //	64b	Having despised others,
['BO_K07_D0045_H0045:64b-9']	nag por 'gyur te mun pa bzhin //	nag por 'gyur te mun pa bzhin //	64b	they become black like the dark.
['BO_K07_D0045_H0045:64b-10', 'BO_K07_D0045_H0045:64b-11']	ngag ni shin tu bsdam par gyis //🔽chud zar 'gyur ba'i las med de //	ngag ni shin tu bsdam par gyis // chud zar 'gyur ba'i las med de //	64b	You should restrain your speech🔽because there is no action that is wasted.
['BO_K07_D0045_H0045:64b-12']	las de ji ltar byas pa bzhin //	las de ji ltar byas pa bzhin //	64b	As it says,
['BO_K07_D0045_H0045:64b-13', 'BO_K07_D0045_H0045:64b-14']	de ltar de la spyod par 'gyur //🔽'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	de ltar de la spyod par 'gyur // 'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	64b	And thus they will engage in such conduct.
['BO_K07_D0045_H0045:64b-15']	mgar ba'i khyim du skye bar 'gyur te /	mgar ba'i khyim du skye bar 'gyur te /	64b	“Kāśyapa, householders who are bodhisattvas who possess three qualities will be reborn in a blacksmith’s family.
['BO_K07_D0045_H0045:64b-16']	gsum gang zhe na /	gsum gang zhe na /	64b	What are the three?
['BO_K07_D0045_H0045:64b-17']	'od srung / 'di la byang chub sems dpa' khyim pa bdag nyid bslab pa'i gzhi lnga dang ldan pa yin la /	'od srung / 'di la byang chub sems dpa' khyim pa bdag nyid bslab pa'i gzhi lnga dang ldan pa yin la /	64b	Kāśyapa, here householders who are bodhisattvas themselves possess the five basic precepts,
['BO_K07_D0045_H0045:64b-18']	nye du lam ring po nas lhags pa de dag la chang ldud pa dang / sems can gzhan dag kyang chang la mgron du 'bod na /	nye du lam ring po nas lhags pa de dag la chang ldud pa dang / sems can gzhan dag kyang chang la mgron du 'bod na /	64b	but when their relatives come from afar, they give them alcohol, and they also invite others to drink alcohol.
['BO_K07_D0045_H0045:64b-19']	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	64b	Kāśyapa, householders who are bodhisattvas who possess this first quality will be reborn in a blacksmith’s family.
['BO_K07_D0045_H0045:64b-20']	'od srung / gzhan yang byang chub sems dpa' khyim pa bdag nyid tshangs par spyod pa yin la /	'od srung / gzhan yang byang chub sems dpa' khyim pa bdag nyid tshangs par spyod pa yin la /	64b	“Kāśyapa, moreover, householders who are bodhisattvas themselves practice celibacy,
['BO_K07_D0045_H0045:64b-21']	gzhan dag 'khrig pa'i chos la sbyor na /	gzhan dag 'khrig pa'i chos la sbyor na /	64b	but they cause others to engage in sexual activity.
['BO_K07_D0045_H0045:64b-22']	de las byas shing bsags pa des /	de las byas shing bsags pa des /	64b	Because of the actions they have done and accumulated,
['BO_K07_D0045_H0045:64b-23']	mgar ba'i khyim du skye bar 'gyur te /	mgar ba'i khyim du skye bar 'gyur te /	64b	they will be reborn in a blacksmith’s family.
['BO_K07_D0045_H0045:64b-24']	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa mgar ba'i khyim du skye bar 'gyur ro //	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa mgar ba'i khyim du skye bar 'gyur ro //	64b	Kāśyapa, if they have these two qualities, bodhisattva-householders will be reborn in the home of a blacksmith.
['BO_K07_D0045_H0045:65a-0', 'BO_K07_D0045_H0045:65a-1', 'BO_K07_D0045_H0045:65a-2']	'od srung / gzhan yang byang chub sems dpa' khyim @65a *//🔽pa de khyim na bya ba ci yang rung ba zhig brtsams pa yod la /🔽de mi chos kyis brel ba zhig 'dug pa de'i gan du song ste bos nas tshur shog /	'od srung / gzhan yang byang chub sems dpa' khyim @65a *// pa de khyim na bya ba ci yang rung ba zhig brtsams pa yod la / de mi chos kyis brel ba zhig 'dug pa de'i gan du song ste bos nas tshur shog /	65a	Kāśyapa, if bodhisattvas in the home have these two qualities, they will be reborn in a family of blacksmiths.
['BO_K07_D0045_H0045:65a-3', 'BO_K07_D0045_H0045:65a-4', 'BO_K07_D0045_H0045:65a-5']	re zhig kha ton byed pa thong la /🔽las rings pa gyis shig ces bsgo na /🔽de las byas shing bsags pa des mgar ba'i khyim du skye bar 'gyur te /	re zhig kha ton byed pa thong la / las rings pa gyis shig ces bsgo na / de las byas shing bsags pa des mgar ba'i khyim du skye bar 'gyur te /	65a	Kāśyapa, if bodhisattvas in the home have these three qualities, they will be reborn in a family of blacksmiths.
['BO_K07_D0045_H0045:65a-6']	'od srung / chos gsum pa 'di dag ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	'od srung / chos gsum pa 'di dag ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	65a	Kāśyapa, if bodhisattvas in the home have these three qualities, they will be reborn in a family of blacksmiths.
['BO_K07_D0045_H0045:65a-7']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	65a	About this, the following is said:
['BO_K07_D0045_H0045:65a-8', 'BO_K07_D0045_H0045:65a-9']	nye du lhags pa mthong nas su //🔽chang la mgron du 'bod byed cing //	nye du lhags pa mthong nas su // chang la mgron du 'bod byed cing //	65a	When they see relatives who have come,🔽they invite them to drink beer,
['BO_K07_D0045_H0045:65a-10']	myos pa'i btung ba byin pas ni //	myos pa'i btung ba byin pas ni //	65a	and give them intoxicating drinks.
['BO_K07_D0045_H0045:65a-11']	mgar ba mu cor smra bar 'gyur //	mgar ba mu cor smra bar 'gyur //	65a	He will become a blacksmith who talks nonsense.🔽He will not engage in the arts of
['BO_K07_D0045_H0045:65a-12']	de ni khab dang mtshon cha dang // bzo yi gnas ni mi byed kyi //	de ni khab dang mtshon cha dang // bzo yi gnas ni mi byed kyi //	65a	blacksmithing, weapons, or crafts.
['BO_K07_D0045_H0045:65a-13']	sa la 'dug pa byas nas su //	sa la 'dug pa byas nas su //	65a	He will sit on the ground
['BO_K07_D0045_H0045:65a-14']	lag pas spud pa blangs nas 'bud //	lag pas spud pa blangs nas 'bud //	65a	and blow on the bellows with his hands.
['BO_K07_D0045_H0045:65a-15']	bud med dang ni 'du spangs la //	bud med dang ni 'du spangs la //	65a	He will avoid associating with women
['BO_K07_D0045_H0045:65a-16']	gzhan dag la ni 'dod bsngags na //	gzhan dag la ni 'dod bsngags na //	65a	and praise desire for others.
['BO_K07_D0045_H0045:65a-17']	las kyi rnam par smin pa des //	las kyi rnam par smin pa des //	65a	Due to the ripening of that karma,
['BO_K07_D0045_H0045:65a-18']	mgar ba mu cor smra bar 'gyur //	mgar ba mu cor smra bar 'gyur //	65a	he will become a blacksmith who talks nonsense.🔽He will not know how to make needles, weapons,
['BO_K07_D0045_H0045:65a-19']	des ni khab dang mtshon cha dang // sbud pa 'bud kyang mi shes la //	des ni khab dang mtshon cha dang // sbud pa 'bud kyang mi shes la //	65a	or blow on the bellows.
['BO_K07_D0045_H0045:65a-20']	lag pas tho ba bzung nas su //	lag pas tho ba bzung nas su //	65a	Holding a hammer in his hand,
['BO_K07_D0045_H0045:65a-21']	de ni lcags kyi gar bu brdung //	de ni lcags kyi gar bu brdung //	65a	he will beat iron lumps.
['BO_K07_D0045_H0045:65a-22']	chos ni rnam par spangs byas pas //	chos ni rnam par spangs byas pas //	65a	Having abandoned the Dharma,
['BO_K07_D0045_H0045:65a-23', 'BO_K07_D0045_H0045:65a-24']	de nas mi de shi 'phos nas //🔽mi de rab tu myur bar ni //	de nas mi de shi 'phos nas // mi de rab tu myur bar ni //	65a	then that person will die and transmigrate.🔽That person will be reborn
['BO_K07_D0045_H0045:65a-25', 'BO_K07_D0045_H0045:65a-26']	mgar ba'i khyim du skye bar 'gyur //🔽de ni sdud pa mi mthong zhing //	mgar ba'i khyim du skye bar 'gyur // de ni sdud pa mi mthong zhing //	65a	in a blacksmith's house very quickly.🔽He will not see the contracted
['BO_K07_D0045_H0045:65a-27']	de ni mtho pa'ang mi mthong ste //	de ni mtho pa'ang mi mthong ste //	65a	and will not see the extended.
['BO_K07_D0045_H0045:65a-28']	snod rnams thams cad 'joms par byed //	snod rnams thams cad 'joms par byed //	65a	He will destroy all the vessels.
['BO_K07_D0045_H0045:65a-29']	rnam par smin pa 'di 'dra'o //	rnam par smin pa 'di 'dra'o //	65a	Such is the ripening.
['BO_K07_D0045_H0045:65b-0']	'od @65b srung ngag ni bsrung bar bya //	'od @65b srung ngag ni bsrung bar bya //	65b	“Kāśyapa, guard your speech,
['BO_K07_D0045_H0045:65b-1', 'BO_K07_D0045_H0045:65b-2']	yid kyang shin tu bsdam par bya //🔽mi dge ba yi chos rnams kun //	yid kyang shin tu bsdam par bya // mi dge ba yi chos rnams kun //	65b	and also restrain your mind.🔽Do not speak of all unwholesome things
['BO_K07_D0045_H0045:65b-3']	gzhan la brjod par mi bya'o //	gzhan la brjod par mi bya'o //	65b	to others.
['BO_K07_D0045_H0045:65b-4']	skye ba'i 'khor ba sdug bsngal te //	skye ba'i 'khor ba sdug bsngal te //	65b	“Birth in saṃsāra is suffering;
['BO_K07_D0045_H0045:65b-5']	sred pas skye ba 'phel bar 'gyur //	sred pas skye ba 'phel bar 'gyur //	65b	craving increases birth.
['BO_K07_D0045_H0045:65b-6']	de bas brtan pa chos spyod cig /	de bas brtan pa chos spyod cig /	65b	Therefore, be steadfast and practice the Dharma;
['BO_K07_D0045_H0045:65b-7']	chos ma yin pa rnam par spongs //	chos ma yin pa rnam par spongs //	65b	abandon what is not the Dharma.
['BO_K07_D0045_H0045:65b-8']	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	65b	“Kāśyapa, a householder bodhisattva who possesses three qualities
['BO_K07_D0045_H0045:65b-9']	rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par 'gyur zhing /	rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par 'gyur zhing /	65b	will be equal in fortune to the kṣatriyas who are like great śāla trees.
['BO_K07_D0045_H0045:65b-10']	gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan pa dang / le lo med pa dang / gsal ba dang / shin tu rnam par nges par 'gyur te /	gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan pa dang / le lo med pa dang / gsal ba dang / shin tu rnam par nges par 'gyur te /	65b	He will have a good body, be handsome, be pleasant to look at, have the supreme, excellent color of a full bloom, be diligent, clear, and very certain.
['BO_K07_D0045_H0045:65b-11']	gsum gang zhe na /	gsum gang zhe na /	65b	What are the three?
['BO_K07_D0045_H0045:65b-12']	'od srung / 'di la byang chub sems dpa' khyim pas sngon ma mthong ba'i dge sbyong dang bram ze dag mthong na /	'od srung / 'di la byang chub sems dpa' khyim pas sngon ma mthong ba'i dge sbyong dang bram ze dag mthong na /	65b	Kāśyapa, a householder bodhisattva, when he sees ascetics and brahmins whom he has not seen before,
['BO_K07_D0045_H0045:65b-13', 'BO_K07_D0045_H0045:65b-14']	'di dag ni sbyin gnas so //🔽'di dag ni mchod par 'os pa'o //	'di dag ni sbyin gnas so // 'di dag ni mchod par 'os pa'o //	65b	should think, “These are worthy of gifts.🔽These are worthy of worship.
['BO_K07_D0045_H0045:65b-15']	'di dag ni phyag bya bar 'os pa'o //	'di dag ni phyag bya bar 'os pa'o //	65b	These are worthy of offerings.
['BO_K07_D0045_H0045:65b-16']	'di dag ni bsod nams kyi zhing ngo zhes dga' ba bskyed de /	'di dag ni bsod nams kyi zhing ngo zhes dga' ba bskyed de /	65b	These are fields of merit.”
['BO_K07_D0045_H0045:65b-17']	de dga' bar gyur ba'i sems kyis gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis mgron du gnyer te /	de dga' bar gyur ba'i sems kyis gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis mgron du gnyer te /	65b	With a mind full of joy, he should invite them to his home and offer them robes, food, bedding, seats, remedies for exhaustion, and medicinal herbs.
['BO_K07_D0045_H0045:65b-18']	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu dang bskal ba mnyam par skye bar 'gyur ro //	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu dang bskal ba mnyam par skye bar 'gyur ro //	65b	Kāśyapa, a householder bodhisattva who has this first quality will be reborn in the same world as the royal class, like a great sāla tree.
['BO_K07_D0045_H0045:65b-19', 'BO_K07_D0045_H0045:66a-0']	'od srung / gzhan yang byang chub sems dpa' khyim pa yi dam snying po can la gnas pa yin te /🔽de yid @66a *//	'od srung / gzhan yang byang chub sems dpa' khyim pa yi dam snying po can la gnas pa yin te / de yid @66a *//	65b	“Moreover, Kāśyapa, a householder bodhisattva should be one who keeps his promises.
['BO_K07_D0045_H0045:66a-1']	dam snying po can la gnas pas /	dam snying po can la gnas pas /	66a	He should be one who keeps his promises.
['BO_K07_D0045_H0045:66a-2']	ji skad smras pa bzhin byed cing /	ji skad smras pa bzhin byed cing /	66a	They do as they say,
['BO_K07_D0045_H0045:66a-3']	brdzun du mi smra ba yin te /	brdzun du mi smra ba yin te /	66a	and do not lie.
['BO_K07_D0045_H0045:66a-4']	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	66a	Kāśyapa, bodhisattvas who have this second quality will be reborn equal in fortune to the great sāla-tree-like royal clan.
['BO_K07_D0045_H0045:66a-5']	'od srung / gzhan yang byang chub sems dpa' khyim pa dge sbyong dang bram ze'i tshul khrims dang ldan pa de dag la bsnyen bkur byas nas snying po len te /	'od srung / gzhan yang byang chub sems dpa' khyim pa dge sbyong dang bram ze'i tshul khrims dang ldan pa de dag la bsnyen bkur byas nas snying po len te /	66a	“Moreover, Kāśyapa, those lay bodhisattvas who have the discipline of ascetics and brahmins serve them and take their essence.
['BO_K07_D0045_H0045:66a-6']	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	66a	Kāśyapa, bodhisattvas who have this third quality will be reborn equal in fortune to the great sāla-tree-like royal clan.
['BO_K07_D0045_H0045:66a-7', 'BO_K07_D0045_H0045:66a-8']	de la 'di skad ces bya ste /🔽des ni shes rab rang bzhin can //	de la 'di skad ces bya ste / des ni shes rab rang bzhin can //	66a	About this, the following is said:🔽Having seen those who have the nature of wisdom,
['BO_K07_D0045_H0045:66a-9']	khrims ldan mang du thos mthong nas //	khrims ldan mang du thos mthong nas //	66a	those who have discipline and are learned,
['BO_K07_D0045_H0045:66a-10']	yid bde ba ni bskyed byas te //	yid bde ba ni bskyed byas te //	66a	they generate a joyful mind.
['BO_K07_D0045_H0045:66a-11']	song nas de dag mgron du gnyer //	song nas de dag mgron du gnyer //	66a	And having gone there, he invites them to be his guests.
['BO_K07_D0045_H0045:66a-12']	de dag mgron du gnyer byas nas //	de dag mgron du gnyer byas nas //	66a	Having invited them to be his guests,
['BO_K07_D0045_H0045:66a-13']	de ni yang dag ji bzhin byed //	de ni yang dag ji bzhin byed //	66a	He does what is right.
['BO_K07_D0045_H0045:66a-14']	de ni gtong rgyun mi gcod cing //	de ni gtong rgyun mi gcod cing //	66a	He does not interrupt the continuity of giving,
['BO_K07_D0045_H0045:66a-15', 'BO_K07_D0045_H0045:66a-16']	de la 'gras par 'gyur ba med //🔽gang gi don du bsnyen bkur ba //	de la 'gras par 'gyur ba med // gang gi don du bsnyen bkur ba //	66a	And he does not become hostile.🔽He takes the essence
['BO_K07_D0045_H0045:66a-17']	snying po de ni len par byed //	snying po de ni len par byed //	66a	Of those who are to be honored.
['BO_K07_D0045_H0045:66a-18']	sna tshogs shes pa'i khyad par gyis //	sna tshogs shes pa'i khyad par gyis //	66a	By the special knowledge of variety,
['BO_K07_D0045_H0045:66a-19']	rin chen shin tu dkon la yang //	rin chen shin tu dkon la yang //	66a	Even though the jewels are very rare,
['BO_K07_D0045_H0045:66a-20']	gang dag dad pa 'di 'dra zhing //	gang dag dad pa 'di 'dra zhing //	66a	Those who have such faith
['BO_K07_D0045_H0045:66a-21']	byang chub la yang mngon zhugs pa //	byang chub la yang mngon zhugs pa //	66a	And have set out for enlightenment
['BO_K07_D0045_H0045:66a-22']	de dag ye shes spyod yul ba //	de dag ye shes spyod yul ba //	66a	They have the sphere of wisdom
['BO_K07_D0045_H0045:66a-23']	byang chub rnyed par dka' ba med //	byang chub rnyed par dka' ba med //	66a	And enlightenment is not difficult for them to attain.
['BO_K07_D0045_H0045:66a-24']	'tsho ba mchog gis 'tsho byas nas //	'tsho ba mchog gis 'tsho byas nas //	66a	Having lived the supreme life,
['BO_K07_D0045_H0045:66a-25']	longs spyod mchog rnams sdud par byed //	longs spyod mchog rnams sdud par byed //	66a	They gather the supreme enjoyments.
['BO_K07_D0045_H0045:66b-0']	chos @66b kyi dam pa yongs su tshol //	chos @66b kyi dam pa yongs su tshol //	66b	They seek the supreme Dharma
['BO_K07_D0045_H0045:66b-1']	mya ngan 'das pa mchog la reg /	mya ngan 'das pa mchog la reg /	66b	And touch the supreme nirvāṇa.
['BO_K07_D0045_H0045:66b-2']	rigs mchog rnams su skye bar 'gyur //	rigs mchog rnams su skye bar 'gyur //	66b	They are born into the supreme families
['BO_K07_D0045_H0045:66b-3']	gzugs kyi dam pa mngon par 'grub //	gzugs kyi dam pa mngon par 'grub //	66b	And attain the supreme form.
['BO_K07_D0045_H0045:66b-4']	chos gos dam pa 'chang bar byed //	chos gos dam pa 'chang bar byed //	66b	They wear the supreme Dharma robes🔽And
['BO_K07_D0045_H0045:66b-5']	de ni mya ngan 'das mchog 'thob //	de ni mya ngan 'das mchog 'thob //	66b	And attain the supreme nirvāṇa.
['BO_K07_D0045_H0045:66b-6']	mkhas pa'i mi ni 'di 'dra'i chos //	mkhas pa'i mi ni 'di 'dra'i chos //	66b	“The wise person has such qualities.
['BO_K07_D0045_H0045:66b-7']	de dag shes par gyur nas ni //	de dag shes par gyur nas ni //	66b	Having understood them,
['BO_K07_D0045_H0045:66b-8']	kun du spyod de thub pa yis //	kun du spyod de thub pa yis //	66b	The Sage practices them all.
['BO_K07_D0045_H0045:66b-9']	nye bar bstan la gus par byed //	nye bar bstan la gus par byed //	66b	He respectfully follows the teachings
