segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:14b-15', 'BO_T08_D4120-2:14b-16']	mchong zhing mchong zhing 'gro bar mi bya'o //🔽mi brkyang bar ro zhes bya ba ni /	mchong zhing mchong zhing 'gro bar mi bya'o // mi brkyang bar ro zhes bya ba ni /	14b	One should not walk with the body twisted.🔽One should not walk with the head covered.🔽One should not walk with the upper robe draped over both shoulders.🔽One should not walk with the upper robe draped over one shoulder in the manner of a nun, a male novice, or a female novice.🔽One should not walk with the upper robe draped over both shoulders in the manner of a nun, a male novice, or a female novice.🔽One should not walk with the upper robe draped over both shoulders in the manner of a layperson.🔽One should not walk with the upper robe draped over one shoulder in the manner of a layperson.
['BO_T08_D4120-2:14b-17', 'BO_T08_D4120-2:14b-18']	sgyid pa brkyang bskum byed cing 'gro bar mi bya'o //🔽tsog bus ma yin pa'o zhes bya ba ni /	sgyid pa brkyang bskum byed cing 'gro bar mi bya'o // tsog bus ma yin pa'o zhes bya ba ni /	14b	One should not walk with the upper robe draped over both shoulders in the manner of a householder.
['BO_T08_D4120-2:14b-19', 'BO_T08_D4120-2:14b-20']	tsog bus 'gro bar mi bya'o //🔽brang bas ma yin par ro zhes bya ba ni /	tsog bus 'gro bar mi bya'o // brang bas ma yin par ro zhes bya ba ni /	14b	One should not walk with the upper robe draped over one shoulder in the manner of a householder.🔽One should not walk with the upper robe draped over both shoulders in the manner of a householder.🔽One should not walk with the upper robe draped over one shoulder in the manner of a householder.🔽One should not walk with the upper robe draped over both shoulders in the manner of a householder.
['BO_T08_D4120-2:14b-21', 'BO_T08_D4120-2:14b-22']	rkang pa'i rting pa bteg ste song mo'i brang bas sal phab ste 'gro bar mi bya'o //🔽dkur mi brten par ro zhes bya ba ni /	rkang pa'i rting pa bteg ste song mo'i brang bas sal phab ste 'gro bar mi bya'o // dkur mi brten par ro zhes bya ba ni /	14b	One should not walk with the upper robe draped over one shoulder in the manner of a householder.🔽One should not walk with the upper robe draped over both shoulders in the manner of a householder.🔽One should not walk with the upper robe draped over one shoulder in the manner of a householder.🔽One should not walk with the upper robe draped over both shoulders in the manner of a householder.🔽One should not walk with the upper robe draped over one shoulder in the manner of a householder.🔽One should not walk with the upper robe draped over both shoulders in the manner of a householder.🔽One should not walk with the upper robe draped over one shoulder in the manner of a householder.
['BO_T08_D4120-2:14b-23']	lag pa gnyis rked pa'i phyogs su brten te gru mo'i phyogs smyang smyang por byas te 'gro bar mi bya'o //	lag pa gnyis rked pa'i phyogs su brten te gru mo'i phyogs smyang smyang por byas te 'gro bar mi bya'o //	14b	One should not walk with the upper robe draped over both shoulders in the manner of a householder.
['BO_T08_D4120-2:14b-24']	lus mi bsgyur bar ro zhes bya ba ni /	lus mi bsgyur bar ro zhes bya ba ni /	14b	One should not walk with the
['BO_T08_D4120-2:14b-25']	gang du 'gro ba de lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	gang du 'gro ba de lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	14b	One who goes by changing the body is one who goes by changing the body.
['BO_T08_D4120-2:14b-26']	de ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de byed cing khyim gzhan du 'gro bar mi bya'o //	de ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de byed cing khyim gzhan du 'gro bar mi bya'o //	14b	Since this is a particular kind of action, one should not go to another's house performing that action called changing the body.
['BO_T08_D4120-2:14b-27']	lag pa mi kyog par ro zhes bya ba yang /	lag pa mi kyog par ro zhes bya ba yang /	14b	One should not go with one's hand crooked.
['BO_T08_D4120-2:15a-0']	bya ba'i bye @15a * //	bya ba'i bye @15a * //	15a	This is also a particular kind of action.
['BO_T08_D4120-2:15a-1']	brag yin te lag pa kyog cing khyim gzhan du 'gro bar mi bya'o //	brag yin te lag pa kyog cing khyim gzhan du 'gro bar mi bya'o //	15a	One should not go to another's house with a crooked hand.
['BO_T08_D4120-2:15a-2']	mgo mi bsgyur bar ro zhes bya ba yang bya ba'i bye brag yin te /	mgo mi bsgyur bar ro zhes bya ba yang bya ba'i bye brag yin te /	15a	One should not go with one's head turned around. This is also a particular kind of action.
['BO_T08_D4120-2:15a-3', 'BO_T08_D4120-2:15a-4', 'BO_T08_D4120-2:15a-5']	mgo bsgyur zhing khyim gzhan du 'gro bar mi bya'o //🔽phrag pa mi sprad par ro zhes bya ba ni //🔽gzhan dag dang phrag pa gnyis sprad cing khyim gzhan du 'gro bar mi bya'o //	mgo bsgyur zhing khyim gzhan du 'gro bar mi bya'o // phrag pa mi sprad par ro zhes bya ba ni // gzhan dag dang phrag pa gnyis sprad cing khyim gzhan du 'gro bar mi bya'o //	15a	One should not go to another's house with one's head turned around.🔽One should not go with one's shoulders out.🔽One should not go to another's house with one's two shoulders out.
['BO_T08_D4120-2:15a-6']	lag pa mi sbrel bar ro zhes bya ba ni gzhan dag dang lag pa sbrel te khyim gzhan du 'gro bar mi bya'o //	lag pa mi sbrel bar ro zhes bya ba ni gzhan dag dang lag pa sbrel te khyim gzhan du 'gro bar mi bya'o //	15a	One should not go with one's hands joined. One should not go to another's house with one's hands joined to another.
['BO_T08_D4120-2:15a-7']	shin tu bsdams shing khyim gzhan du 'gro bar bya'o zhes man chad 'di yan chad thams cad khyim gzhan du 'gro bar bya'o zhes bya bar sbyar ro //	shin tu bsdams shing khyim gzhan du 'gro bar bya'o zhes man chad 'di yan chad thams cad khyim gzhan du 'gro bar bya'o zhes bya bar sbyar ro //	15a	This is to be applied to all the following up to “one should go to another’s house.”
['BO_T08_D4120-2:15a-8']	der ma bsgo bar stan la 'dug par mi bya'o zhes bya ba ni /	der ma bsgo bar stan la 'dug par mi bya'o zhes bya ba ni /	15a	One should not sit on a seat without being invited to do so.
['BO_T08_D4120-2:15a-9']	khyim gzhan der khyim bdag gis ma bsgo bar dge slong stan la 'dug par mi bya ba ste /	khyim gzhan der khyim bdag gis ma bsgo bar dge slong stan la 'dug par mi bya ba ste /	15a	In that other’s house, a monk should not sit on a seat without being invited to do so by the householder.
['BO_T08_D4120-2:15a-10']	ci srid du ma bsgo ba de srid du stan la 'dug par mi bya'o zhes bya ba'i tha tshig go //	ci srid du ma bsgo ba de srid du stan la 'dug par mi bya'o zhes bya ba'i tha tshig go //	15a	The meaning is that one should not sit on a seat as long as one has not been invited to do so.
['BO_T08_D4120-2:15a-11']	stan la ma brtags par mi bya'o zhes bya ba ni /	stan la ma brtags par mi bya'o zhes bya ba ni /	15a	One should not sit down without examining the seat.
['BO_T08_D4120-2:15a-12', 'BO_T08_D4120-2:15a-13']	khyim gzhan der stan la ma brtags par 'dug par mi bya ba'o //🔽lus thams cad kyi ljid kyis mi dbab par ro zhes bya ba ni /	khyim gzhan der stan la ma brtags par 'dug par mi bya ba'o // lus thams cad kyi ljid kyis mi dbab par ro zhes bya ba ni /	15a	In that other’s house, one should not sit down without examining the seat.🔽One should not sit down suddenly, but should lower oneself slowly and carefully.
['BO_T08_D4120-2:15a-14']	khyim gzhan der stan la zon yod par dal bus lus phab ste 'dug par bya'i /	khyim gzhan der stan la zon yod par dal bus lus phab ste 'dug par bya'i /	15a	In that other’s house, one should sit down on the seat carefully, slowly lowering one’s body.
['BO_T08_D4120-2:15a-15']	gya tsom du lus thams cad kyi ljid kyis phab ste /	gya tsom du lus thams cad kyi ljid kyis phab ste /	15a	One should not sit down suddenly, letting one’s whole body weight drop on the seat.
['BO_T08_D4120-2:15a-16']	thig ces 'dug par mi bya ba'o //	thig ces 'dug par mi bya ba'o //	15a	One should not sit down with a loud sound.
['BO_T08_D4120-2:15a-17']	rkang pa mi bsnol bar ro zhes bya ba ni /	rkang pa mi bsnol bar ro zhes bya ba ni /	15a	“Without crossing the legs” means:
['BO_T08_D4120-2:15a-18']	rkang pa'i steng du rkang pa bzhag ste 'dug par mi bya ba'o //	rkang pa'i steng du rkang pa bzhag ste 'dug par mi bya ba'o //	15a	one should not sit with one foot placed on top of the other.
['BO_T08_D4120-2:15a-19']	brla mi bsnol bar ro zhes bya ba yang /	brla mi bsnol bar ro zhes bya ba yang /	15a	“Without crossing the thighs” means:
['BO_T08_D4120-2:15a-20']	brla'i steng du brla bzhag ste 'dug par mi bya'o //	brla'i steng du brla bzhag ste 'dug par mi bya'o //	15a	one should not sit with one thigh placed on top of the other.
['BO_T08_D4120-2:15a-21']	long bu'i steng du long bu mi gzhag par ro zhes bya ba yang /	long bu'i steng du long bu mi gzhag par ro zhes bya ba yang /	15a	“Without placing the ankles on top of each other” means:
['BO_T08_D4120-2:15a-22']	long bu'i steng du long bu bzhag ste 'dug par mi bya'o //	long bu'i steng du long bu bzhag ste 'dug par mi bya'o //	15a	one should not sit with one ankle placed on top of the other.🔽“Without bending the legs” means:
['BO_T08_D4120-2:15a-23']	rkang pa mi 'gug par ro //	rkang pa mi 'gug par ro //	15a	one should not sit with the legs bent.
['BO_T08_D4120-2:15a-24']	rkang pa mi gdangs par ro //	rkang pa mi gdangs par ro //	15a	“Without stretching out the feet” means:
['BO_T08_D4120-2:15a-25', 'BO_T08_D4120-2:15a-26']	mdoms mi snang bar ro zhes bya ba 'dis ni brla gnyis sam byin pa gnyis sam rkang pa gnyis sam yang na thams cad kyang rung ste /🔽thad kar gdangs te 'dug par mi bya ba bstan to //	mdoms mi snang bar ro zhes bya ba 'dis ni brla gnyis sam byin pa gnyis sam rkang pa gnyis sam yang na thams cad kyang rung ste / thad kar gdangs te 'dug par mi bya ba bstan to //	15a	this shows that one should not sit with the feet stretched out straight, whether it is the two thighs, the two shanks, the two feet, or all of them.
['BO_T08_D4120-2:15a-27']	lag pa la 'gram pa brten te mi bya'o zhes bya ba ni rkom tshugs bcas te stan la 'dug par mi bya'o //	lag pa la 'gram pa brten te mi bya'o zhes bya ba ni rkom tshugs bcas te stan la 'dug par mi bya'o //	15a	“Without resting the cheek in the hand” means: one should not sit on the seat with a sullen expression.
['BO_T08_D4120-2:15a-28']	stan thabs bskur bar mi bya'o zhes bya ba ni /	stan thabs bskur bar mi bya'o zhes bya ba ni /	15a	“Without shifting the seat” means:
['BO_T08_D4120-2:15a-29']	stan gang la 'dug 'dug pa de rgyab kyis khyer zhing 'gro bar mi bya'o zhes bya ba'i tha tshig go //	stan gang la 'dug 'dug pa de rgyab kyis khyer zhing 'gro bar mi bya'o zhes bya ba'i tha tshig go //	15a	It is not right to carry the seat on your back while sitting on it.
['BO_T08_D4120-2:15a-30']	thams cad du legs par kha zas blang par bya'o zhes bya ba ni /	thams cad du legs par kha zas blang par bya'o zhes bya ba ni /	15a	One should take food properly in all respects.
['BO_T08_D4120-2:15b-0']	grong 'ba' @15b zhig tu ma zad kyi gzhan du yang ngo //	grong 'ba' @15b zhig tu ma zad kyi gzhan du yang ngo //	15b	Not only in the village, but also elsewhere.
['BO_T08_D4120-2:15b-1']	mu dang kha da chad du ma yin par ro zhes bya ba la /	mu dang kha da chad du ma yin par ro zhes bya ba la /	15b	Not with the mouth open.
['BO_T08_D4120-2:15b-2']	mu zhes bya ba'i sgra ni kha logs kyi mu la bya ste /	mu zhes bya ba'i sgra ni kha logs kyi mu la bya ste /	15b	The word “mouth” refers to the edge of the mouth.
['BO_T08_D4120-2:15b-3']	ci nas kyang mu dang kha da chad du gang bar 'gyur ba de ltar blang bar mi bya'o //	ci nas kyang mu dang kha da chad du gang bar 'gyur ba de ltar blang bar mi bya'o //	15b	One should not take food in such a way that the mouth is filled to the edge.
['BO_T08_D4120-2:15b-4']	cung zhig ma gang ba de tsam du byas te blang bar bya ba yin gyi /	cung zhig ma gang ba de tsam du byas te blang bar bya ba yin gyi /	15b	One should take food in such a way that there is a little space left.
['BO_T08_D4120-2:15b-5']	kha'i mu nas mthe bo'i lto gang gis ma gang bar byas shing blang ba ni ma yin te /	kha'i mu nas mthe bo'i lto gang gis ma gang bar byas shing blang ba ni ma yin te /	15b	One should not take food in such a way that the mouth is filled to the edge with a mouthful.
['BO_T08_D4120-2:15b-6']	de ni lhung bzed kyi tshad bshad par zad kyi zas blang ba'i tshad ni ma yin no //	de ni lhung bzed kyi tshad bshad par zad kyi zas blang ba'i tshad ni ma yin no //	15b	This is the measure of the alms bowl, not the measure of taking food.
['BO_T08_D4120-2:15b-7']	tshod ma dang mnyam pa ma yin par ro zhes bya ba ni /	tshod ma dang mnyam pa ma yin par ro zhes bya ba ni /	15b	Not like a dish.
['BO_T08_D4120-2:15b-8']	bza' ba gang la tshod ma dang mnyam pa de ni tshod ma dang mnyam pa ste de ltar blang bar mi bya'o //	bza' ba gang la tshod ma dang mnyam pa de ni tshod ma dang mnyam pa ste de ltar blang bar mi bya'o //	15b	One should not take food that is equal to the vegetables, that is, that is equal to the vegetables in quantity.
['BO_T08_D4120-2:15b-9']	'dir tshod ma zhes bya ba ni bya na thams cad kyi dpe yin no //	'dir tshod ma zhes bya ba ni bya na thams cad kyi dpe yin no //	15b	Here, the vegetables are an example for all the food.
['BO_T08_D4120-2:15b-10']	tshod ma ji tsam gyis mu dang kha da chad du 'gyur ba de 'dir dgag pa ni ma yin te /	tshod ma ji tsam gyis mu dang kha da chad du 'gyur ba de 'dir dgag pa ni ma yin te /	15b	The prohibition here is not of the vegetables to the extent that they become the limit and the boundary.
['BO_T08_D4120-2:15b-11']	sngar mu dang kha da chad nyid bkag zin pa'i phyir ro //	sngar mu dang kha da chad nyid bkag zin pa'i phyir ro //	15b	For the limit and the boundary have already been prohibited above.
['BO_T08_D4120-2:15b-12']	gang gi phyir bza' bar bya ba'i zas g-yos su byas zin pa thams cad bsod snyoms nyid du bstan pa yin pa de'i phyir rang la dgos pa'i tshad las lhag pa'i tshod ma len pa de bkag pa yin no //	gang gi phyir bza' bar bya ba'i zas g-yos su byas zin pa thams cad bsod snyoms nyid du bstan pa yin pa de'i phyir rang la dgos pa'i tshad las lhag pa'i tshod ma len pa de bkag pa yin no //	15b	Since all the cooked food that is to be eaten has been taught as almsfood, therefore, the taking of vegetables in excess of the measure that is necessary for oneself is prohibited.
['BO_T08_D4120-2:15b-13']	de ltar yang 'dir gzhung ni ma mo las ji tsam gyis de 'tsho bar 'gyur ba de las lhag par len tam za na tha na kham gcig tsam yin du zin kyang dad pas sbyin par bya ba chud gzan par brjod par bya'o zhes gsungs pa yin no	de ltar yang 'dir gzhung ni ma mo las ji tsam gyis de 'tsho bar 'gyur ba de las lhag par len tam za na tha na kham gcig tsam yin du zin kyang dad pas sbyin par bya ba chud gzan par brjod par bya'o zhes gsungs pa yin no	15b	Thus, the text here states: “If one takes or eats more than what is given to sustain life, even if it is just one morsel, it should be said that one has wasted what was given out of faith.”
['BO_T08_D4120-2:15b-14']	// gang gi tshe tshad 'dzin par mi nus sam phyir bzlog par mi nus pas yon bdag gis nan gyis blug pa dang rjes su snying brtse bas len na de'i tshe 'bras chan la sogs pa lhag par len cing gzhan nam su yang rung ba la sbyin no snyam	// gang gi tshe tshad 'dzin par mi nus sam phyir bzlog par mi nus pas yon bdag gis nan gyis blug pa dang rjes su snying brtse bas len na de'i tshe 'bras chan la sogs pa lhag par len cing gzhan nam su yang rung ba la sbyin no snyam	15b	If one is unable to measure the amount or to refuse it, and one accepts it out of respect for the donor or out of compassion, then one may take more than the amount of boiled rice and so on and give it to someone else.
['BO_T08_D4120-2:15b-15']	pa de la ni ltung ba med par rig par bya'o //	pa de la ni ltung ba med par rig par bya'o //	15b	In that case, one should understand that there is no offense.
['BO_T08_D4120-2:15b-16']	mthar chags su'o zhes bya ba ni /	mthar chags su'o zhes bya ba ni /	15b	In order means
['BO_T08_D4120-2:15b-17']	stan la 'dug pa'i gral gyi rim bzhin du zan blang bar bya'o //	stan la 'dug pa'i gral gyi rim bzhin du zan blang bar bya'o //	15b	one should take food in the order of the row of seats.
['BO_T08_D4120-2:15b-18']	'dir rgan rims su bya ba ni ma yin gyi stan la 'dug pa'i gral gyi rim du bya ba yin te /	'dir rgan rims su bya ba ni ma yin gyi stan la 'dug pa'i gral gyi rim du bya ba yin te /	15b	Here, it is not done according to seniority, but according to the order of the row of seats.
['BO_T08_D4120-2:15b-19']	rgan rims ma yin par 'dug par gyur na yang ji ltar 'dug pa bzhin rgan rims ma yin par brims par bya ba'i rgan rims ltag 'og na 'dug pa la thod rgal du brims par mi bya ste /	rgan rims ma yin par 'dug par gyur na yang ji ltar 'dug pa bzhin rgan rims ma yin par brims par bya ba'i rgan rims ltag 'og na 'dug pa la thod rgal du brims par mi bya ste /	15b	If the order is not according to seniority, then the order should be according to seniority, not according to the order in which they are seated.
