segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:311b-3']	de'i tshe mnyan yod kyi bram ze dang / khyim bdag rnams rtog khang du 'dus shing 'khod nas bar skabs kyi gtam 'di lta bu dag gleng ste /	de'i tshe mnyan yod kyi bram ze dang / khyim bdag rnams rtog khang du 'dus shing 'khod nas bar skabs kyi gtam 'di lta bu dag gleng ste /	311b	when the brahmins and householders of Śrāvastī gathered in the town square and began a discussion.
['BO_K01_D0006_H0006:311b-4']	dge sbyong go'u ta ma bcom ldan 'das kyang bgo bsha' byed pa'i rang bzhin can ma yin la /	dge sbyong go'u ta ma bcom ldan 'das kyang bgo bsha' byed pa'i rang bzhin can ma yin la /	311b	“The ascetic Gautama, the Blessed One, is not by nature one who shares.
['BO_K01_D0006_H0006:311b-5']	de'i nyan thos rnams kyang bgo bsha' byed pa'i rang bzhin can ma yin pas /	de'i nyan thos rnams kyang bgo bsha' byed pa'i rang bzhin can ma yin pas /	311b	His śrāvakas are not of the nature to distribute.
['BO_K01_D0006_H0006:311b-6', 'BO_K01_D0006_H0006:311b-7']	nyis na / mu stegs can dag rung gi /🔽dge sbyong mgo reg de dag ni /	nyis na / mu stegs can dag rung gi / dge sbyong mgo reg de dag ni /	311b	If that is so, then it is appropriate that the tīrthikas
['BO_K01_D0006_H0006:311b-8', 'BO_K01_D0006_H0006:311b-9']	ma yin no //🔽zhes zer ro //	ma yin no // zhes zer ro //	311b	are not the śramaṇas with shaven heads.
['BO_K01_D0006_H0006:311b-10']	de na bram ze gcig cig gis smras pa /	de na bram ze gcig cig gis smras pa /	311b	Then a certain brahmin said,
['BO_K01_D0006_H0006:311b-11']	kho bos dge sbyong go'u ta ma bgo bsha' byed pa'i rang bzhin can yin nam /	kho bos dge sbyong go'u ta ma bgo bsha' byed pa'i rang bzhin can yin nam /	311b	“I will make it clear to you tomorrow whether the śramaṇa Gautama is of the nature to distribute
['BO_K01_D0006_H0006:311b-12']	'on te bgo bsha' byed pa'i rang bzhin can ma yin /	'on te bgo bsha' byed pa'i rang bzhin can ma yin /	311b	or not of the nature to distribute,
['BO_K01_D0006_H0006:311b-13']	de'i nyan thos rnams bgo bsha' byed pa'i rang bzhin can yin nam /	de'i nyan thos rnams bgo bsha' byed pa'i rang bzhin can yin nam /	311b	whether his śrāvakas are of the nature to distribute
['BO_K01_D0006_H0006:311b-14']	'on te ma yin pa sang khyod kyi mngon sum du gyur par bya'o //	'on te ma yin pa sang khyod kyi mngon sum du gyur par bya'o //	311b	or not.”
['BO_K01_D0006_H0006:311b-15']	de dag gis smras pa /	de dag gis smras pa /	311b	They said,
['BO_K01_D0006_H0006:311b-16']	legs te / de bzhin du gyis shig dang blta'o //	legs te / de bzhin du gyis shig dang blta'o //	311b	“Good! We will see.”
['BO_K01_D0006_H0006:311b-17']	des ras yug cig khyer nas rgyal byed kyi tshal du song ste /	des ras yug cig khyer nas rgyal byed kyi tshal du song ste /	311b	He took a bolt of cloth, went to the Jetavana,
['BO_K01_D0006_H0006:311b-18']	des ras yug de rgan pa'i mtha' logs su bzhag nas phyogs bzhi'i dge slong gi dge 'dun la phul te /	des ras yug de rgan pa'i mtha' logs su bzhag nas phyogs bzhi'i dge slong gi dge 'dun la phul te /	311b	and placed the bolt of cloth in front of the senior monks, offering it to the saṅgha of monks in the four directions.
['BO_K01_D0006_H0006:311b-19']	'phags pa / bdag gis ras yug 'di dge 'dun la phul gyi /	'phags pa / bdag gis ras yug 'di dge 'dun la phul gyi /	311b	Noble one, I offer this cloth to the Saṅgha.
['BO_K01_D0006_H0006:311b-20']	ci bder mdzod cig ces byas pa dang / de la dge 'dun gyi gnas brtan gyis smras pa /	ci bder mdzod cig ces byas pa dang / de la dge 'dun gyi gnas brtan gyis smras pa /	311b	Please do with it as you wish.
['BO_K01_D0006_H0006:311b-21']	bram ze chen po nad med par gyur cig /	bram ze chen po nad med par gyur cig /	311b	The elder of the Saṅgha said to him, Great Brahmin, may you be free from illness.
['BO_K01_D0006_H0006:312a-0']	sbyin pa 'di khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / @312a *//	sbyin pa 'di khyod kyi sems kyi rgyan dang / sems kyi yo byad dang / @312a *//	312a	May this gift be an ornament of your mind, a possession of your mind,🔽a gathering of yogis, an attainment of the supreme meaning, and the attainment of divine and human garments.
['BO_K01_D0006_H0006:312a-1']	rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi'i gos dag thob par gyur cig ces byas pa dang / des bcom mar mgos phyag byas nas song ngo //	rnal 'byor gyi tshogs dang / don gyi mchog thob pa dang / lha dang mi'i gos dag thob par gyur cig ces byas pa dang / des bcom mar mgos phyag byas nas song ngo //	312a	He bowed his head to the Blessed One and departed.
['BO_K01_D0006_H0006:312a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	312a	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0006_H0006:312a-3']	kun dga' bo /	kun dga' bo /	312a	Ānanda,
['BO_K01_D0006_H0006:312a-4']	song la dge slong rnams la ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	song la dge slong rnams la ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	312a	go and tell the monks, 'The Brahmin offered this cloth to the Saṅgha because he was looking for an opportunity.
['BO_K01_D0006_H0006:312a-5']	de lta bas na /	de lta bas na /	312a	Therefore,
['BO_K01_D0006_H0006:312a-6']	khyed kyis mnyam par bgos la /	khyed kyis mnyam par bgos la /	312a	you should distribute it equally.
['BO_K01_D0006_H0006:312a-7']	la las ni /	la las ni /	312a	Some should get a share,🔽some should get whatever they can get,
['BO_K01_D0006_H0006:312a-8', 'BO_K01_D0006_H0006:312a-9', 'BO_K01_D0006_H0006:312a-10']	cha gar thob cig /🔽la las ni /🔽sgrog gzungs su /	cha gar thob cig / la las ni / sgrog gzungs su /	312a	some should get a share,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,🔽some should get a share in the recitation,
['BO_K01_D0006_H0006:312a-11']	la las ni /	la las ni /	312a	some should get a share in the recitation,🔽some
['BO_K01_D0006_H0006:312a-12']	lhan par / la las ni /	lhan par / la las ni /	312a	Some of you should make it into a belt.
['BO_K01_D0006_H0006:312a-13']	chos gos kyi sgrog gur gyis shig ces sgos shig /	chos gos kyi sgrog gur gyis shig ces sgos shig /	312a	Some of you should make it into a shoulder strap.
['BO_K01_D0006_H0006:312a-14']	btsun pa / de ltar 'tshal lo zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas dge slong rnams la /	btsun pa / de ltar 'tshal lo zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas dge slong rnams la /	312a	“Yes, Venerable,” the venerable Ānanda replied, consenting to the Blessed One’s request. He then said to the monks,
['BO_K01_D0006_H0006:312a-15']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	312a	“Venerable friends,
['BO_K01_D0006_H0006:312a-16']	bcom ldan 'das kyi zhal nas /	bcom ldan 'das kyi zhal nas /	312a	the Blessed One has said,
['BO_K01_D0006_H0006:312a-17']	ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	ras yug 'o ni bram zes glags btsal ba'i phyir phul gyi /	312a	‘The brahmin offered the cotton cloth in order to find an opportunity to harm you.
['BO_K01_D0006_H0006:312a-18']	de lta bas na /	de lta bas na /	312a	Therefore,
['BO_K01_D0006_H0006:312a-19', 'BO_K01_D0006_H0006:312a-20', 'BO_K01_D0006_H0006:312a-21', 'BO_K01_D0006_H0006:312a-22']	khyed kyis mnyam par bgos la /🔽la las ni /🔽cha gar thob cig /🔽la las ni /	khyed kyis mnyam par bgos la / la las ni / cha gar thob cig / la las ni /	312a	you should divide it equally.🔽Some of you should make it into a belt.
['BO_K01_D0006_H0006:312a-23', 'BO_K01_D0006_H0006:312a-24', 'BO_K01_D0006_H0006:312a-25', 'BO_K01_D0006_H0006:312a-26']	sgrog gzungs su /🔽la las ni /🔽lhan par / la las ni /🔽chos gos kyi sgrog gur gyis shig /	sgrog gzungs su / la las ni / lhan par / la las ni / chos gos kyi sgrog gur gyis shig /	312a	Some of you should make it into a shoulder strap.🔽Some of you should make it into a patch.🔽Some of you should make it into a belt for the Dharma robes.
['BO_K01_D0006_H0006:312a-27']	ces de skad bka' stsal to //	ces de skad bka' stsal to //	312a	Some of you should make it into a patch.’🔽”
['BO_K01_D0006_H0006:312a-28']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	312a	The monks said,
['BO_K01_D0006_H0006:312a-29']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	312a	“Venerable Ānanda,
['BO_K01_D0006_H0006:312a-30']	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	bcom ldan 'das kyis ji skad bka' stsal pa de bzhin 'tshal lo //	312a	we will do as the Blessed One has instructed.”
['BO_K01_D0006_H0006:312a-31']	zhes de rnams kyis de mnyam par gses nas de bzhin du bgos so //	zhes de rnams kyis de mnyam par gses nas de bzhin du bgos so //	312a	They divided the cotton cloth equally and distributed it accordingly.
['BO_K01_D0006_H0006:312a-32']	ji tsam na bram ze de nang par sngar la ngas nas mnyan yod kyi sgo na 'dug go /	ji tsam na bram ze de nang par sngar la ngas nas mnyan yod kyi sgo na 'dug go /	312a	The brahmin arrived at the gate of Śrāvastī before dawn and waited there.
['BO_K01_D0006_H0006:312b-0']	dge slong dag @312b kyang snga dro sham thabs bgos /	dge slong dag @312b kyang snga dro sham thabs bgos /	312b	The monks put on their lower garments and Dharma robes in the morning,
['BO_K01_D0006_H0006:312b-1', 'BO_K01_D0006_H0006:312b-2']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms kyi phyir 'jug par brtsams pa dang / bram ze des smras pa /🔽'phags pa / bdag gis dge 'dun la ras phul ba gang lags pa de /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms kyi phyir 'jug par brtsams pa dang / bram ze des smras pa / 'phags pa / bdag gis dge 'dun la ras phul ba gang lags pa de /	312b	took their alms bowls, and were about to enter Śrāvastī for alms when the brahmin said,
['BO_K01_D0006_H0006:312b-3', 'BO_K01_D0006_H0006:312b-4']	khyed kyis cir bgyis /🔽de na dge slong gcig cig gis smras pa /	khyed kyis cir bgyis / de na dge slong gcig cig gis smras pa /	312b	“Noble ones, what did you do with the cloth I offered to the saṅgha?
['BO_K01_D0006_H0006:312b-5']	bram ze chen po /	bram ze chen po /	312b	“Great brahmin,” one of the monks said,
['BO_K01_D0006_H0006:312b-6', 'BO_K01_D0006_H0006:312b-7']	de dge 'dun gyis mnyam par gses nas bgos te /🔽kho bo'i skal pa gang yin pa de ni /	de dge 'dun gyis mnyam par gses nas bgos te / kho bo'i skal pa gang yin pa de ni /	312b	“the saṅgha divided it equally and distributed it.
['BO_K01_D0006_H0006:312b-8', 'BO_K01_D0006_H0006:312b-9']	cha gar btab pa 'di yin no //🔽gzhan zhig gis smras pa /	cha gar btab pa 'di yin no // gzhan zhig gis smras pa /	312b	This is my share.
['BO_K01_D0006_H0006:312b-10', 'BO_K01_D0006_H0006:312b-11', 'BO_K01_D0006_H0006:312b-12', 'BO_K01_D0006_H0006:312b-13', 'BO_K01_D0006_H0006:312b-14']	kho bo'i ni /🔽sgrog gzungs su btab pa 'di yin no //🔽gzhan zhig gis smras pa /🔽kho bo'i ni lhan par btab pa 'di yin no //🔽gzhan zhig gis smras pa /	kho bo'i ni / sgrog gzungs su btab pa 'di yin no // gzhan zhig gis smras pa / kho bo'i ni lhan par btab pa 'di yin no // gzhan zhig gis smras pa /	312b	“This is mine,” said another.🔽“This is mine,” said another.
['BO_K01_D0006_H0006:312b-15']	kho bo'i ni /	kho bo'i ni /	312b	“This is mine,” said another.
['BO_K01_D0006_H0006:312b-16']	chos gos kyi sgrog gur byas pa 'di yin no //	chos gos kyi sgrog gur byas pa 'di yin no //	312b	This is the belt of my Dharma robe.”
['BO_K01_D0006_H0006:312b-17']	bram ze des bsam pa /	bram ze des bsam pa /	312b	The brahmin thought,
['BO_K01_D0006_H0006:312b-18']	bram ze rnams /	bram ze rnams /	312b	“Brahmins say,
['BO_K01_D0006_H0006:312b-19', 'BO_K01_D0006_H0006:312b-20']	sh'akya'i bu'i dge sbyong rnams bgo bsha' byed pa'i ngang tshul can ma yin no //🔽zhes zer ba ni /	sh'akya'i bu'i dge sbyong rnams bgo bsha' byed pa'i ngang tshul can ma yin no // zhes zer ba ni /	312b	‘The śramaṇas, the sons of the Śākya, are not inclined to share.’🔽But
['BO_K01_D0006_H0006:312b-21']	gyi na zhig brdol te /	gyi na zhig brdol te /	312b	that was just idle talk.
['BO_K01_D0006_H0006:312b-22']	bdag nyid chen po 'di dag ni /	bdag nyid chen po 'di dag ni /	312b	These great beings
['BO_K01_D0006_H0006:312b-23']	bgo bsha' byed pa'i ngang tshul can yin pas /	bgo bsha' byed pa'i ngang tshul can yin pas /	312b	are inclined to share.
['BO_K01_D0006_H0006:312b-24']	'di dag kho na'i nang du rab tu byung ngo //	'di dag kho na'i nang du rab tu byung ngo //	312b	I will go forth among them.”
['BO_K01_D0006_H0006:312b-25']	snyam nas / de dad pa skyes te /	snyam nas / de dad pa skyes te /	312b	With faith arisen,
['BO_K01_D0006_H0006:312b-26']	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	312b	he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and said to the Blessed One,
['BO_K01_D0006_H0006:312b-27']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po 'thob na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung zhing bsnyen par rdzogs pa dge slong gi dngos po 'thob na /	312b	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K01_D0006_H0006:312b-28']	bdag bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //	bdag bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //	312b	May I then practice the holy life in the presence of the Blessed One.”
['BO_K01_D0006_H0006:312b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	312b	The Blessed One said,
['BO_K01_D0006_H0006:313a-0']	@313a *// bram ze /	@313a *// bram ze /	313a	“Brahmin,
['BO_K01_D0006_H0006:313a-1']	legs so // legs so //	legs so // legs so //	313a	excellent, excellent!
['BO_K01_D0006_H0006:313a-2']	khyod kyis sems bskyed pa ni /	khyod kyis sems bskyed pa ni /	313a	The thought you have aroused
['BO_K01_D0006_H0006:313a-3']	bzang ste / rab tu 'byung ba ni /	bzang ste / rab tu 'byung ba ni /	313a	is good. Going forth is
['BO_K01_D0006_H0006:313a-4']	mchog go / phan yon lnga mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs te /	mchog go / phan yon lnga mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs te /	313a	supreme. The wise, seeing five benefits, should aspire only to going forth.
['BO_K01_D0006_H0006:313a-5']	lnga gang zhe na /	lnga gang zhe na /	313a	What are the five?🔽The wise, seeing that
['BO_K01_D0006_H0006:313a-6']	bdag gis rang gi don ma 'dres pa thob par 'gyur ro //	bdag gis rang gi don ma 'dres pa thob par 'gyur ro //	313a	‘I will attain my own goal without mixing it up with others,’🔽should aspire only to going forth.
['BO_K01_D0006_H0006:313a-7', 'BO_K01_D0006_H0006:313a-8']	zhes bya bar mthong ba'i mkhas pas /🔽rab tu 'byung ba kho nar mos par bya ba'i rigs so /	zhes bya bar mthong ba'i mkhas pas / rab tu 'byung ba kho nar mos par bya ba'i rigs so /	313a	The wise, seeing that
['BO_K01_D0006_H0006:313a-9']	bdag gang dag gi bran dang / mngag gzhug pa dang / bsgo ba bzhin byed pa dang / rang dbang med pa dang / dga' mgur byed pa de dag gi yang mchod par bya ba dang / bsngags par bya bar 'gyur ro //	bdag gang dag gi bran dang / mngag gzhug pa dang / bsgo ba bzhin byed pa dang / rang dbang med pa dang / dga' mgur byed pa de dag gi yang mchod par bya ba dang / bsngags par bya bar 'gyur ro //	313a	‘I will be worthy of offerings and praise to those who are my servants, messengers, and those who do as they are told, who are not independent and do not act as they wish,’
['BO_K01_D0006_H0006:313a-10']	zhes bya bar mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	zhes bya bar mthong ba'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	should aspire only to going forth.
['BO_K01_D0006_H0006:313a-11']	grub pa dang bde ba bla na med pa mya ngan las 'das pa 'thob par 'gyur ro //	grub pa dang bde ba bla na med pa mya ngan las 'das pa 'thob par 'gyur ro //	313a	and attain the unsurpassed happiness of nirvāṇa.
['BO_K01_D0006_H0006:313a-12']	zhes bya bar mthong pa'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	zhes bya bar mthong pa'i mkhas pas rab tu 'byung ba kho nar mos par bya ba'i rigs so //	313a	Seeing this, the wise should aspire to go forth.
['BO_K01_D0006_H0006:313a-13']	bdag grub pa dang bde ba bla na med pa mya ngan las 'das pa thob pa las nyams kyang lha rnams kyi nang du skye bar 'gyur ro //	bdag grub pa dang bde ba bla na med pa mya ngan las 'das pa thob pa las nyams kyang lha rnams kyi nang du skye bar 'gyur ro //	313a	Even if I were to lose my attainment of the unsurpassed happiness of nirvāṇa, I would still be reborn among the gods.
