segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:36b-23']	'on te de dag gnyi ga ni //	'on te de dag gnyi ga ni //	36b	But if you think that both
['BO_T11_D4221-1:36b-24']	mthong ba phrod  du ji ltar yin //	mthong ba phrod  du ji ltar yin //	36b	are seen, how is that possible?
['BO_T11_D4221-1:36b-25']	de lta yin na gzhan du ni //	de lta yin na gzhan du ni //	36b	If that were the case, then elsewhere
['BO_T11_D4221-1:36b-26']	mthong ba 'khrul pa nyid du 'gyur //	mthong ba 'khrul pa nyid du 'gyur //	36b	The perception itself would be erroneous.
['BO_T11_D4221-1:36b-27', 'BO_T11_D4221-1:36b-28']	rags pa cha shas ldan pa sngon du 'gro ba can yin no zhes bya ba 'di ga las yin gal te 'jim gong la sogs pa la /🔽dmigs su chug kyang /	rags pa cha shas ldan pa sngon du 'gro ba can yin no zhes bya ba 'di ga las yin gal te 'jim gong la sogs pa la / dmigs su chug kyang /	36b	How do you know that the coarse is preceded by the possession of parts?🔽Even if you do perceive a lump of clay, etc.
['BO_T11_D4221-1:36b-29']	myu gu la sogs pa ni ma dmigs pa nyid do //	myu gu la sogs pa ni ma dmigs pa nyid do //	36b	you do not perceive a sprout, etc.🔽Thus:
['BO_T11_D4221-1:36b-30']	'di ltar / wa ta'i sa bon shin tu chung //	'di ltar / wa ta'i sa bon shin tu chung //	36b	The seed of the vata plant is very small,
['BO_T11_D4221-1:36b-31', 'BO_T11_D4221-1:36b-32']	de yi 'bras bu shin tu rtsom //🔽de la yan lag ldan pa ni //	de yi 'bras bu shin tu rtsom // de la yan lag ldan pa ni //	36b	but it produces a very large fruit.🔽How could the possessor of parts
['BO_T11_D4221-1:36b-33']	sngon yod min na ji ltar 'gyur //	sngon yod min na ji ltar 'gyur //	36b	exist prior to the existence of the parts?
['BO_T11_D4221-1:36b-34']	yan lag yod pa rnams nyid ldan pa yin no zhes bya ba ni gzhung yin no //	yan lag yod pa rnams nyid ldan pa yin no zhes bya ba ni gzhung yin no //	36b	The text says that the existent parts themselves possess.
['BO_T11_D4221-1:36b-35']	rags pa'i rang bzhin 'di lta bu la sogs pa'i yan lag rnams ni de'i sngon rol du ma dmigs pa des na ji ltar ldan pa yin zhing yan lag can yang ga la yin te /	rags pa'i rang bzhin 'di lta bu la sogs pa'i yan lag rnams ni de'i sngon rol du ma dmigs pa des na ji ltar ldan pa yin zhing yan lag can yang ga la yin te /	36b	Since you do not perceive the parts, such as the coarse nature, etc., prior to the possessor of parts, how could there be possession? How could there be a possessor of parts?
['BO_T11_D4221-1:36b-36']	de bas na thams cad mun khung gi gar yin no ;	de bas na thams cad mun khung gi gar yin no ;	36b	Therefore, everything is like dancing in the dark.
['BO_T11_D4221-1:36b-37']	;'on te nam mkha'i phyogs khyab pa'i rdul phra rab rnams nyid ma mthong ba lhan cig pas rtsom par byed do zhe na /	;'on te nam mkha'i phyogs khyab pa'i rdul phra rab rnams nyid ma mthong ba lhan cig pas rtsom par byed do zhe na /	36b	But if you say that the subtle particles that pervade the direction of space are not seen because they are combined with other particles,
['BO_T11_D4221-1:36b-38']	de ni mi rigs te /	de ni mi rigs te /	36b	that is not correct.🔽Do you say that the existent
['BO_T11_D4221-1:36b-39']	yod pa / gnas pa bsags par byed dam ci //	yod pa / gnas pa bsags par byed dam ci //	36b	is combined with the non-existent?
['BO_T11_D4221-1:36b-40']	rgyu de las ni sngon med pa //	rgyu de las ni sngon med pa //	36b	From that cause, the non-existent🔽arises.
['BO_T11_D4221-1:36b-41', 'BO_T11_D4221-1:37a-0']	skye zhes de la kho bo cag / the tshom zab thams cad nyid//🔽@37a * // 'on te ma mthong dpe las ni //	skye zhes de la kho bo cag / the tshom zab thams cad nyid// @37a * // 'on te ma mthong dpe las ni //	36b	We have doubts about that.
['BO_T11_D4221-1:37a-1', 'BO_T11_D4221-1:37a-2']	yod do zhes ni rtogs 'gyur te //🔽sgron ma dpe yi stobs kyis ni //	yod do zhes ni rtogs 'gyur te // sgron ma dpe yi stobs kyis ni //	37a	But if you say that existence is understood🔽from the example of the unseen,🔽then the Sāṃkhya view
['BO_T11_D4221-1:37a-3']	grangs can lta ba 'ongs pa yin //	grangs can lta ba 'ongs pa yin //	37a	comes from the power of the example of the lamp.🔽Therefore, the statement
['BO_T11_D4221-1:37a-4']	de phyir dbang phyug byed po zhes //	de phyir dbang phyug byed po zhes //	37a	“Īśvara is the creator”
['BO_T11_D4221-1:37a-5']	bya 'di shin tu thag ring 'gyur //	bya 'di shin tu thag ring 'gyur //	37a	is very far-fetched.🔽The illuminators such as the lamp
['BO_T11_D4221-1:37a-6']	sgron ma la sogs gsal byed dag / sems pa dang ni ldan ma yin //	sgron ma la sogs gsal byed dag / sems pa dang ni ldan ma yin //	37a	are not endowed with consciousness.
['BO_T11_D4221-1:37a-7']	sems pa med pas gsal ba'i phyir //	sems pa med pas gsal ba'i phyir //	37a	Since they are illuminated without consciousness,
['BO_T11_D4221-1:37a-8']	ji ltar dbang phyug sgrub byed yin //	ji ltar dbang phyug sgrub byed yin //	37a	how can they prove Īśvara?
['BO_T11_D4221-1:37a-9']	de yang sems pa byin brlabs na //	de yang sems pa byin brlabs na //	37a	If you say that consciousness is empowered by him,
['BO_T11_D4221-1:37a-10']	'di la lan ni sngar btab bo //	'di la lan ni sngar btab bo //	37a	the answer to that has already been given.
['BO_T11_D4221-1:37a-11']	des na gang gang gang gang las //	des na gang gang gang gang las //	37a	Therefore, whatever is produced from whatever
['BO_T11_D4221-1:37a-12']	de de de dang de las yin //	de de de dang de las yin //	37a	And that from that and that.🔽Some are certain to be from the mind,
['BO_T11_D4221-1:37a-13']	la la sems pa can las dang // la la gzhan las zhes byar nges //	la la sems pa can las dang // la la gzhan las zhes byar nges //	37a	And some from another.
['BO_T11_D4221-1:37a-14']	de lta min na dngos nyid phyir //	de lta min na dngos nyid phyir //	37a	Otherwise, because of being the nature itself,
['BO_T11_D4221-1:37a-15']	ser po dkar 'gyur dkar gzhan bzhin //	ser po dkar 'gyur dkar gzhan bzhin //	37a	Like white from another white.
['BO_T11_D4221-1:37a-16']	mngon sum gnod pa min zhe na //	mngon sum gnod pa min zhe na //	37a	If you say that direct perception is not harmed,
['BO_T11_D4221-1:37a-17']	de 'dir med ces ga las rtogs //	de 'dir med ces ga las rtogs //	37a	How do you know that it does not exist here?
['BO_T11_D4221-1:37a-18']	nga la med phyir de min na //	nga la med phyir de min na //	37a	If it is not that because it does not exist for me,
['BO_T11_D4221-1:37a-19']	khyod kyis ma mthong tshad ma min //	khyod kyis ma mthong tshad ma min //	37a	Your non-seeing is not a valid cognition.
['BO_T11_D4221-1:37a-20']	khyod kyis ma mthong tshad ce na //	khyod kyis ma mthong tshad ce na //	37a	If you say that your non-seeing is a valid cognition,
['BO_T11_D4221-1:37a-21', 'BO_T11_D4221-1:37a-22']	dbang phyug med ces rtogs par gyis //🔽khyod kyis ma mthong de tshad ma //	dbang phyug med ces rtogs par gyis // khyod kyis ma mthong de tshad ma //	37a	Understand that there is no Īśvara.🔽If your non-seeing is not a valid cognition,
['BO_T11_D4221-1:37a-23']	min na dbang phyug med shes kyis //	min na dbang phyug med shes kyis //	37a	Understand that Īśvara does not exist.
['BO_T11_D4221-1:37a-24']	gzhan yang 'bras bu zhes bya ba tsam mam /	gzhan yang 'bras bu zhes bya ba tsam mam /	37a	Moreover, by the mere name “effect,”
['BO_T11_D4221-1:37a-25']	dbyibs zhes bya ba tsam mam /	dbyibs zhes bya ba tsam mam /	37a	By the mere name “shape,”
['BO_T11_D4221-1:37a-26', 'BO_T11_D4221-1:37a-27']	dngos po zhes bya ba tsam gyis ni /🔽mngon par 'dod pa'i rgyu'i rjes su dpog par byed pa ma yin no //	dngos po zhes bya ba tsam gyis ni / mngon par 'dod pa'i rgyu'i rjes su dpog par byed pa ma yin no //	37a	By the mere name “thing,”🔽One does not infer the desired cause.
['BO_T11_D4221-1:37a-28']	skyes bu'i 'dod bas ni gtan tshigs bsgrub bya sgrub pa'i phyir 'jug pa ma yin te /	skyes bu'i 'dod bas ni gtan tshigs bsgrub bya sgrub pa'i phyir 'jug pa ma yin te /	37a	The desire of a person does not engage in establishing the probandum by the reason.
['BO_T11_D4221-1:37a-29']	de lta ma yin na dbang phyug la bzlog par yang 'gyur te /	de lta ma yin na dbang phyug la bzlog par yang 'gyur te /	37a	Otherwise, it would follow that the creator is the Lord,
['BO_T11_D4221-1:37a-30']	de yang grub pa thal ba'i phyir ro //	de yang grub pa thal ba'i phyir ro //	37a	and that is not established.
['BO_T11_D4221-1:37a-31']	des na 'ga'i yang 'ga' yang mi 'grub par 'gyur ro //	des na 'ga'i yang 'ga' yang mi 'grub par 'gyur ro //	37a	Therefore, nothing is established from anything.
['BO_T11_D4221-1:37a-32']	'on te ji 'dra ba las ci lta bu dmigs pa de 'dra ba nyid rjes su dpag par byed do zhes bshad pa ni /	'on te ji 'dra ba las ci lta bu dmigs pa de 'dra ba nyid rjes su dpag par byed do zhes bshad pa ni /	37a	But if it is said that one infers the existence of an object just as it is perceived,
['BO_T11_D4221-1:37a-33']	dbyibs sogs ci 'dra byin rlob bo //	dbyibs sogs ci 'dra byin rlob bo //	37a	then the existence of the creator is established by the fact that it is seen to be present when there is shape, etc.,
['BO_T11_D4221-1:37a-34']	yod med rjes 'jug can grub pa //	yod med rjes 'jug can grub pa //	37a	and absent when there is not.
['BO_T11_D4221-1:37a-35']	de las rjes su dpog gang yin //	de las rjes su dpog gang yin //	37a	That which is inferred from that
['BO_T11_D4221-1:37a-36']	de ni rigs pa nyid yin no //	de ni rigs pa nyid yin no //	37a	is indeed reasonable.
['BO_T11_D4221-1:37a-37']	dbyibs la sogs pa ci 'dra ba zhig / byin gyis rlob par byed pa po yod pa dang med pa'i rjes su 'jug par byed par mthong ba'am /	dbyibs la sogs pa ci 'dra ba zhig / byin gyis rlob par byed pa po yod pa dang med pa'i rjes su 'jug par byed par mthong ba'am /	37a	The existence of the creator is established by the fact that it is seen to be present when there is shape, etc.,
['BO_T11_D4221-1:37a-38']	ci 'dra ba'i byin gyis rlob par byed pa po yod pa dang med pa'i rjes su 'jug par dmigs pa /	ci 'dra ba'i byin gyis rlob par byed pa po yod pa dang med pa'i rjes su 'jug par dmigs pa /	37a	and absent when there is not.
['BO_T11_D4221-1:37a-39']	gang yin pa de 'dra ba las de nyid du rjes su dpag pa zhes bya ba ni rigs pa yin no //	gang yin pa de 'dra ba las de nyid du rjes su dpag pa zhes bya ba ni rigs pa yin no //	37a	That which is inferred from that, just as it is perceived, is indeed reasonable.
['BO_T11_D4221-1:37a-40']	dbyibs sam dngos po nyid dam /	dbyibs sam dngos po nyid dam /	37a	Or is it the shape of the thing itself?🔽Or is it the shape of the thing itself, which is the shape of the thing itself?🔽Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?
['BO_T11_D4221-1:37b-0', 'BO_T11_D4221-1:37b-1', 'BO_T11_D4221-1:37b-2']	sdod nas 'jug pa ci 'dra ba zhig / ci 'dra @37b ba las dmigs pa de 'dra ba las de 'dra ba'i byin gyis rlob pa po rjes su dpog par rigs kyi /🔽gzhan du ni ma yin no zhes bshad pa ni /🔽tha dad dngos la rab grub pa //	sdod nas 'jug pa ci 'dra ba zhig / ci 'dra @37b ba las dmigs pa de 'dra ba las de 'dra ba'i byin gyis rlob pa po rjes su dpog par rigs kyi / gzhan du ni ma yin no zhes bshad pa ni / tha dad dngos la rab grub pa //	37b	Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?
['BO_T11_D4221-1:37b-3', 'BO_T11_D4221-1:37b-4', 'BO_T11_D4221-1:37b-5']	sgra mtshungs pas tha dad med phyir //🔽rjes dpog rigs pa ma yin te //🔽skya bo'i rdzas la me bzhin no //	sgra mtshungs pas tha dad med phyir // rjes dpog rigs pa ma yin te // skya bo'i rdzas la me bzhin no //	37b	Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?
['BO_T11_D4221-1:37b-6', 'BO_T11_D4221-1:37b-7']	gal te dbyibs kyi khyad par dang // byed pa po'i khyad par gyi rjes su 'gro ba btang nas //🔽dbyibs kyi sgra tsam gyis brjod par bya ba'am /	gal te dbyibs kyi khyad par dang // byed pa po'i khyad par gyi rjes su 'gro ba btang nas // dbyibs kyi sgra tsam gyis brjod par bya ba'am /	37b	Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?
['BO_T11_D4221-1:37b-8', 'BO_T11_D4221-1:37b-9']	dngos po tsam gtan tshigs su len na ni de'i tshe rjes su dpag pa mi rigs par 'gyur te /🔽skya bo'i rdzas las me bzhin no //	dngos po tsam gtan tshigs su len na ni de'i tshe rjes su dpag pa mi rigs par 'gyur te / skya bo'i rdzas las me bzhin no //	37b	Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?
['BO_T11_D4221-1:37b-10']	de las skya bo'i khyad par du bar rtogs pa gang yin pa nges par bzung ba yin no //	de las skya bo'i khyad par du bar rtogs pa gang yin pa nges par bzung ba yin no //	37b	Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?🔽Or is it the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself, which is the shape of the thing itself?🔽Or is it the shape of the thing itself, which is the shape of the thing itself
['BO_T11_D4221-1:37b-11']	'o na du ba nyid la rjes su dpog pa ma yin nam /	'o na du ba nyid la rjes su dpog pa ma yin nam /	37b	But is not the inference about smoke?🔽What is the use of the pale- ness?
['BO_T11_D4221-1:37b-12']	skya bo nyid kyis ci bya zhe na 'dir smras pa /	skya bo nyid kyis ci bya zhe na 'dir smras pa /	37b	Here we reply:
['BO_T11_D4221-1:37b-13']	khyad par can gyi skya bo nyid //	khyad par can gyi skya bo nyid //	37b	The pale-ness which is the distinctive
['BO_T11_D4221-1:37b-14', 'BO_T11_D4221-1:37b-15']	du ba zhes ni brjod pa yin //🔽du ba tha dad pa nyid ni //	du ba zhes ni brjod pa yin // du ba tha dad pa nyid ni //	37b	is called smoke.🔽The difference of smoke
['BO_T11_D4221-1:37b-16']	skya bo nyid kyi khyad par min //	skya bo nyid kyi khyad par min //	37b	is not the distinctive pale-ness.
['BO_T11_D4221-1:37b-17']	du bar rtogs pa'i skya bo las //	du bar rtogs pa'i skya bo las //	37b	From the pale-ness which is the realization of smoke,
['BO_T11_D4221-1:37b-18']	zhes bya ba'i don ci yin zhe na /	zhes bya ba'i don ci yin zhe na /	37b	What is the meaning of this?
['BO_T11_D4221-1:37b-19']	me'i rjes su 'gro ba ldog pa'i rjes su byed pa'i skya bo las so zhes bya ba yin no //	me'i rjes su 'gro ba ldog pa'i rjes su byed pa'i skya bo las so zhes bya ba yin no //	37b	From the pale-ness which is the conformity with the presence and absence of fire.
['BO_T11_D4221-1:37b-20']	gal te de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid ji ltar rtogs par bya zhe na /	gal te de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa nyid ji ltar rtogs par bya zhe na /	37b	If one asks how the conformity with the presence and absence of that is to be understood,
['BO_T11_D4221-1:37b-21']	'di la yang du ba nyid me med na mi 'byung ba yin no zhes rgyu dang 'bras bu'i dngos po ma bzung ba na /	'di la yang du ba nyid me med na mi 'byung ba yin no zhes rgyu dang 'bras bu'i dngos po ma bzung ba na /	37b	in this case, if one does not apprehend the relation of cause and effect, that smoke is not produced in the absence of fire,
['BO_T11_D4221-1:37b-22']	rjes su dpag par mi 'gyur ro //	rjes su dpag par mi 'gyur ro //	37b	there will be no inference.
['BO_T11_D4221-1:37b-23']	de lta yin dang shin tu cher //	de lta yin dang shin tu cher //	37b	If that were so, it would be very difficult
['BO_T11_D4221-1:37b-24']	dbang phyug mi 'grub par 'gyur ba'i phyir /	dbang phyug mi 'grub par 'gyur ba'i phyir /	37b	to establish the existence of God.
['BO_T11_D4221-1:37b-25']	skyed 'dod pas dngos kyang nyams so //	skyed 'dod pas dngos kyang nyams so //	37b	and the thing itself is lost, because it is desired to produce the thing as qualified.
['BO_T11_D4221-1:37b-26']	de'i phyir dbyibs kyi khyad par can bum pa la sogs pa'i dpe tha dad pa'i dngos po la mthong ba'i khyad par skyes bus byin gyis brlabs pa'i bye brag gang yin pa de /	de'i phyir dbyibs kyi khyad par can bum pa la sogs pa'i dpe tha dad pa'i dngos po la mthong ba'i khyad par skyes bus byin gyis brlabs pa'i bye brag gang yin pa de /	37b	Therefore, the difference that is seen in the case of different things, such as a pot, etc., which have the difference of shape, is due to the difference of the person’s blessing.
['BO_T11_D4221-1:37b-27']	sgra mtshungs pas tha dad pa'i phyir rjes su dpag par ni rigs pa ma yin la /	sgra mtshungs pas tha dad pa'i phyir rjes su dpag par ni rigs pa ma yin la /	37b	It is not right to infer that from the similarity of sound,
['BO_T11_D4221-1:37b-28']	de bzhin du dbang phyug kyang ngo zhes bya ba 'di ni gcig tu nges pa yin no //	de bzhin du dbang phyug kyang ngo zhes bya ba 'di ni gcig tu nges pa yin no //	37b	and in the same way, it is not right to infer God.
