segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:35b-23']	mthe bong g-yas bsgreng thob pa'i rgya //	mthe bong g-yas bsgreng thob pa'i rgya //	with the right thumb extended: this is the mudrā of acquisition.
['BO_K12_D0632_H0612:35b-24', 'BO_K12_D0632_H0612:35b-25', 'BO_K12_D0632_H0612:35b-26']	phyogs bcur brdung ba ltar bya'o //🔽g-yas pa khu tshur gung mo bsgreng //🔽spyi gtsug phyag rgya gtsug tu bzhag /	phyogs bcur brdung ba ltar bya'o // g-yas pa khu tshur gung mo bsgreng // spyi gtsug phyag rgya gtsug tu bzhag /	One should brandish it as if striking in the ten directions.🔽The right hand is clenched into a fist, with the middle finger extended.🔽The crown mudrā is placed on the crown.
['BO_K12_D0632_H0612:35b-27']	g-yon pa khu tshur gung mdzub bsgreng //	g-yon pa khu tshur gung mdzub bsgreng //	The left hand is clenched into a fist, with the middle and index fingers extended.
['BO_K12_D0632_H0612:35b-28']	bka' rtags phyag rgya rtag tu 'phyar //	bka' rtags phyag rgya rtag tu 'phyar //	The mudrā of the sign of the command is always brandished.
['BO_K12_D0632_H0612:35b-29']	khu tshur gnyis gshibs lto sbyar ba //	khu tshur gnyis gshibs lto sbyar ba //	The two fists are placed side by side, with the palms joined.
['BO_K12_D0632_H0612:35b-30']	rdo ba lta bu'i phyag rgya'o //	rdo ba lta bu'i phyag rgya'o //	This is the mudrā of the stone.
['BO_K12_D0632_H0612:35b-31']	g-yas pa'i khu tshur snying gar bzhag /	g-yas pa'i khu tshur snying gar bzhag /	The right hand is clenched into a fist and placed at the heart.
['BO_K12_D0632_H0612:35b-32']	snying ga rgyan pa'i phyag rgya'o //	snying ga rgyan pa'i phyag rgya'o //	This is the mudrā of the heart ornament.
['BO_K12_D0632_H0612:36a-0']	lag gnyis @36a *//	lag gnyis @36a *//	The two hands
['BO_K12_D0632_H0612:36a-1']	sor mo so sor brkyang //	sor mo so sor brkyang //	are extended with the fingers spread.
['BO_K12_D0632_H0612:36a-2']	phyogs bcu bcing ba'i phyag rgya'o //	phyogs bcu bcing ba'i phyag rgya'o //	This is the mudrā of binding the ten directions.
['BO_K12_D0632_H0612:36a-3']	lag sbyar gung gnyis nang bcug pa //	lag sbyar gung gnyis nang bcug pa //	The two middle fingers are placed inside the joined palms.
['BO_K12_D0632_H0612:36a-4', 'BO_K12_D0632_H0612:36a-5']	dri yi phyag rgyar bshad pa'o //🔽khu tshur rgyab sprad gung mthe bong //	dri yi phyag rgyar bshad pa'o // khu tshur rgyab sprad gung mthe bong //	This is explained as the mudrā of smell.🔽The two fists are placed back to back, with the middle and thumb fingers
['BO_K12_D0632_H0612:36a-6']	mthe bong gung mdzub sprad dang 'khyud //	mthe bong gung mdzub sprad dang 'khyud //	joined and embracing.
['BO_K12_D0632_H0612:36a-7']	gtor ma sbyin pa'i phyag rgya'o //	gtor ma sbyin pa'i phyag rgya'o //	This is the mudrā of giving the bali offering.
['BO_K12_D0632_H0612:36a-8']	thal mo khong stong shubs ltar gdon //	thal mo khong stong shubs ltar gdon //	The palms hollow like a sheath.
['BO_K12_D0632_H0612:36a-9']	bdug spos 'bul ba'i phyag rgya'o //	bdug spos 'bul ba'i phyag rgya'o //	This is the mudra for offering incense.
['BO_K12_D0632_H0612:36a-10']	lag gnyis so sor gung srin bkug /	lag gnyis so sor gung srin bkug /	The two hands are each bent at the middle and ring fingers,
['BO_K12_D0632_H0612:36a-11', 'BO_K12_D0632_H0612:36a-12']	mtheb mnan bzhag brkyang me tog rgya //🔽thal sbyar gung srin mdzub mo bkug /	mtheb mnan bzhag brkyang me tog rgya // thal sbyar gung srin mdzub mo bkug /	with the thumbs placed and extended. The flower mudra.🔽The palms joined, the middle, ring, and index fingers bent,🔽with the little fingers and thumbs extended. The food mudra.
['BO_K12_D0632_H0612:36a-13']	mthe'u chung mtheb brkyang zhal zas rgya; ;skyil krung 'dug ste snyim pa zed //	mthe'u chung mtheb brkyang zhal zas rgya; ;skyil krung 'dug ste snyim pa zed //	Seated cross-legged, the cupped palms are turned upward,
['BO_K12_D0632_H0612:36a-14', 'BO_K12_D0632_H0612:36a-15']	mthe bong gnyis ni nang du bkug /🔽so gshibs nas g-yab byed pa ni //	mthe bong gnyis ni nang du bkug / so gshibs nas g-yab byed pa ni //	with the two thumbs inside.🔽The teeth are bared and the hands waved.
['BO_K12_D0632_H0612:36a-16']	dpa' bo gtso bo spyan drang rgya //	dpa' bo gtso bo spyan drang rgya //	This is the mudra for inviting the chief hero.
['BO_K12_D0632_H0612:36a-17']	thal sbyar mdzub bkug mthe bos mnan //	thal sbyar mdzub bkug mthe bos mnan //	The palms joined, the index fingers bent and pressed by the thumbs,
['BO_K12_D0632_H0612:36a-18']	byang chub sems tshogs 'gugs pa'i rgya //	byang chub sems tshogs 'gugs pa'i rgya //	this is the mudra for summoning the assembly of bodhisattvas.
['BO_K12_D0632_H0612:36a-19']	snyim bkyed mthe chung gshibs te brkyang //	snyim bkyed mthe chung gshibs te brkyang //	The palms open, the little fingers joined and extended,
['BO_K12_D0632_H0612:36a-20', 'BO_K12_D0632_H0612:36a-21']	lhag ma brgyad po so sor dgug /🔽nyan thos rang rgyal rdzu 'phrul can //	lhag ma brgyad po so sor dgug / nyan thos rang rgyal rdzu 'phrul can //	the remaining eight fingers each bent.🔽This is the mudra for summoning all the magically powerful
['BO_K12_D0632_H0612:36a-22']	ma lus thams cad 'gug pa'i rgya //	ma lus thams cad 'gug pa'i rgya //	shravakas and pratyekabuddhas without exception.
['BO_K12_D0632_H0612:36a-23']	khu tshur g-yas pa g-yon steng bzhag /	khu tshur g-yas pa g-yon steng bzhag /	The right fist is placed above the left,
['BO_K12_D0632_H0612:36a-24']	mdzub gnyis brkyang ste so sor dgug /	mdzub gnyis brkyang ste so sor dgug /	with the two index fingers extended and bent.
['BO_K12_D0632_H0612:36a-25']	cung zad skyed par byed pa ni //	cung zad skyed par byed pa ni //	This is the mudra for slightly increasing
['BO_K12_D0632_H0612:36a-26']	pho nya pho mo 'gugs pa'i rgya //	pho nya pho mo 'gugs pa'i rgya //	This is the mudra for summoning the male and female messengers.
['BO_K12_D0632_H0612:36a-27']	khu tshur rgyab sprad gung mdzub ni //	khu tshur rgyab sprad gung mdzub ni //	The back of the fists are joined, and the index and middle fingers
['BO_K12_D0632_H0612:36a-28']	so sor drang por gshibs te brkyang //	so sor drang por gshibs te brkyang //	are extended straight, each one apart from the other.
['BO_K12_D0632_H0612:36a-29']	mtheb gnyis cung zad sprad de 'gugs //	mtheb gnyis cung zad sprad de 'gugs //	The two thumbs are slightly joined and bent.
['BO_K12_D0632_H0612:36b-0']	'jig rten @36b pa rnams 'gugs pa'i rgya //	'jig rten @36b pa rnams 'gugs pa'i rgya //	This is the mudra for summoning the worldly ones.
['BO_K12_D0632_H0612:36b-1']	g-yon min g-yas pas de ltar bya //	g-yon min g-yas pas de ltar bya //	Do the same with the right hand, not the left.
['BO_K12_D0632_H0612:36b-2']	brtul zhugs drang srong dgug pa'i rgya //	brtul zhugs drang srong dgug pa'i rgya //	This is the mudra for summoning the sages of pure conduct.
['BO_K12_D0632_H0612:36b-3']	g-yon pa khu tshur gung mo bsgreng //	g-yon pa khu tshur gung mo bsgreng //	The left hand is in a fist, with the middle finger extended.🔽This is the mudra for summoning the rākṣasīs who grant spiritual powers.
['BO_K12_D0632_H0612:36b-4']	dngos grub srin mo 'gugs pa'i rgya; ;lag g-yas pa bkan te brkyang nas kyang //	dngos grub srin mo 'gugs pa'i rgya; ;lag g-yas pa bkan te brkyang nas kyang //	The right hand is extended, with the palm facing down,
['BO_K12_D0632_H0612:36b-5']	mthe bos mdzub mnan gsum po g-yab //	mthe bos mdzub mnan gsum po g-yab //	with the index finger bent down by the thumb.
['BO_K12_D0632_H0612:36b-6']	ma bdun la sogs ma mo rnams //	ma bdun la sogs ma mo rnams //	The seven mothers and so forth,
['BO_K12_D0632_H0612:36b-7']	las kyi dus su 'gugs par gyur //	las kyi dus su 'gugs par gyur //	the mātṛkās, are summoned at the time of activity.
['BO_K12_D0632_H0612:36b-8', 'BO_K12_D0632_H0612:36b-9']	res kyis bteg cing drang po yis //🔽pus mo dag la rkang mthil sbyar //	res kyis bteg cing drang po yis // pus mo dag la rkang mthil sbyar //	Alternately lift up and extend🔽the soles of the feet to the knees.
['BO_K12_D0632_H0612:36b-10']	spyi bor me tog thal sbyar yang //	spyi bor me tog thal sbyar yang //	At the crown, with the palms joined,🔽look sideways in that direction.
['BO_K12_D0632_H0612:36b-11', 'BO_K12_D0632_H0612:36b-12']	phyogs der g-yo ba cing 'bru tshugs blta //🔽zlum pa'i stabs kyis 'di kun gyis //	phyogs der g-yo ba cing 'bru tshugs blta // zlum pa'i stabs kyis 'di kun gyis //	With this circular posture,
['BO_K12_D0632_H0612:36b-13']	bgegs tshogs 'joms shing rnal 'byor srung //	bgegs tshogs 'joms shing rnal 'byor srung //	all the hosts of obstructors are destroyed and the yogin is protected.
['BO_K12_D0632_H0612:36b-14']	lag pa g-yas ni gyen du brkyang //	lag pa g-yas ni gyen du brkyang //	The right hand is extended upward,
['BO_K12_D0632_H0612:36b-15']	g-yon pa snying gar sdigs mdzub ste //	g-yon pa snying gar sdigs mdzub ste //	the left hand is a threatening forefinger at the heart.🔽With the two feet together, stamp the heels,
['BO_K12_D0632_H0612:36b-16']	rkang gnyis sprad nas rting pa rdeb; ;h'um brjod drag skad mdun du blta //	rkang gnyis sprad nas rting pa rdeb; ;h'um brjod drag skad mdun du blta //	hum, and howl, looking straight ahead.
['BO_K12_D0632_H0612:36b-17']	sa gsum g-yo byed zla gam stabs //	sa gsum g-yo byed zla gam stabs //	The half-moon step shakes the three worlds.
['BO_K12_D0632_H0612:36b-18', 'BO_K12_D0632_H0612:36b-19']	rkang g-yon brkyang ba'i stabs dang ni //🔽ha ha brjod cing zhabs rgya bcings //	rkang g-yon brkyang ba'i stabs dang ni // ha ha brjod cing zhabs rgya bcings //	The step with the left leg extended,🔽ha ha, with the feet crossed,
['BO_K12_D0632_H0612:36b-20']	phan tshun bsnol nas bgegs la bsnun //	phan tshun bsnol nas bgegs la bsnun //	crosswise, strike the obstacles.
['BO_K12_D0632_H0612:36b-21']	'khor lo phyag rgya phye mar bya //	'khor lo phyag rgya phye mar bya //	The wheel mudra pulverizes.
['BO_K12_D0632_H0612:36b-22']	rkang g-yas brkyang ba'i stabs dang ni //	rkang g-yas brkyang ba'i stabs dang ni //	The step with the right leg extended,
['BO_K12_D0632_H0612:36b-23']	rdo rje thal mo mkha' la bsnun //	rdo rje thal mo mkha' la bsnun //	the vajra palms strike the sky.🔽Frowning, with the lower lip bitten,
['BO_K12_D0632_H0612:36b-24']	khro gnyer mig can ma mchu mnan; ;yan lag gnyis gnyis me ltar sprad //	khro gnyer mig can ma mchu mnan; ;yan lag gnyis gnyis me ltar sprad //	the two limbs are like fire, extended.
['BO_K12_D0632_H0612:36b-25']	rkang pa mnyam stabs h'um sgra can //	rkang pa mnyam stabs h'um sgra can //	The equal-footed step has the sound hum.
['BO_K12_D0632_H0612:36b-26']	lag gnyis sdigs mdzub phyag rgya'o //	lag gnyis sdigs mdzub phyag rgya'o //	The two hands are the threatening mudra.
['BO_K12_D0632_H0612:36b-27']	rkang gnyis mnyam du bzhag pa las /	rkang gnyis mnyam du bzhag pa las /	From the two feet placed together,
['BO_K12_D0632_H0612:37a-0']	@37a *// g-yas kyis g-yon bskor lte ba yin //	@37a *// g-yas kyis g-yon bskor lte ba yin //	the right leg circling the left is the navel.
['BO_K12_D0632_H0612:37a-1']	mdun du g-yas te rgyab tu g-yon //	mdun du g-yas te rgyab tu g-yon //	In front, the right, and in back, the left,
['BO_K12_D0632_H0612:37a-2']	gya tshom gsum gsum mnan pa ni //	gya tshom gsum gsum mnan pa ni //	the three random steps are pressed down.
['BO_K12_D0632_H0612:37a-3']	rtse gsum yin te rtse gsum rgya //	rtse gsum yin te rtse gsum rgya //	The three points are the three points of the trident.
['BO_K12_D0632_H0612:37a-4']	lag pa steng brkyang dbyig bsgreng ltar //	lag pa steng brkyang dbyig bsgreng ltar //	With the hands extended upward, like a raised trident,
['BO_K12_D0632_H0612:37a-5']	bgegs la bsnun zhing 'bru tshugs blta //	bgegs la bsnun zhing 'bru tshugs blta //	one should strike the obstructors and look with a stern gaze.
['BO_K12_D0632_H0612:37a-6']	g-yas su tho ba h'um brjod brdeg /	g-yas su tho ba h'um brjod brdeg /	One should strike with the hammer on the right, saying hūṃ.
['BO_K12_D0632_H0612:37a-7']	g-yon pa snying ga'i sdigs mdzub ste //	g-yon pa snying ga'i sdigs mdzub ste //	The left is the threatening gesture at the heart.
['BO_K12_D0632_H0612:37a-8']	gnyis ka bgrad pa 'khor lo bya //	gnyis ka bgrad pa 'khor lo bya //	Both are the wheel, with the eyes wide open.
['BO_K12_D0632_H0612:37a-9']	nub bltas rkang pa mnyam bzhag nas //	nub bltas rkang pa mnyam bzhag nas //	Facing west, the feet are placed evenly.
['BO_K12_D0632_H0612:37a-10']	mdun g-yas rgyab dang g-yon phyogs su //	mdun g-yas rgyab dang g-yon phyogs su //	In front, to the right, behind, and to the left,
['BO_K12_D0632_H0612:37a-11']	g-yon pas bgegs gsum mnan bya zhing //	g-yon pas bgegs gsum mnan bya zhing //	one should press down on the three obstructors with the left foot.🔽In sequence, with fire, sword,
['BO_K12_D0632_H0612:37a-12']	rim pas me dang ral gri dang // sdigs mdzub zhags pas phyogs bzhir bcing //	rim pas me dang ral gri dang // sdigs mdzub zhags pas phyogs bzhir bcing //	and threatening gesture, one should bind the four directions with a noose.
['BO_K12_D0632_H0612:37a-13', 'BO_K12_D0632_H0612:37a-14']	ha h'um drag brjod brjid gnod rgya //🔽rkang gnyis pus 'khyud lag pa gnyis //	ha h'um drag brjod brjid gnod rgya // rkang gnyis pus 'khyud lag pa gnyis //	Saying ha hūṃ fiercely, one should frighten the obstructors.🔽With the two feet crossed at the knees, the two hands
['BO_K12_D0632_H0612:37a-15']	gru mo bsgyur na thig gis mnan //	gru mo bsgyur na thig gis mnan //	are placed on the elbows, pressing with the thumbs.
['BO_K12_D0632_H0612:37a-16']	bgegs bskrad phyir na 'bru tshugs blta //	bgegs bskrad phyir na 'bru tshugs blta //	In order to expel the obstructors, one should look with a stern gaze.
['BO_K12_D0632_H0612:37a-17']	rtse gcig rdo rje stabs su gcad //	rtse gcig rdo rje stabs su gcad //	One should cut with the single-pointed vajra step.🔽The right and left feet are turned in sequence.
['BO_K12_D0632_H0612:37a-18']	rkang pa g-yas g-yon res kyis bskor; ;lho byang g-yon te shar nub g-yas //	rkang pa g-yas g-yon res kyis bskor; ;lho byang g-yon te shar nub g-yas //	The north and south are left, and the east and west are right.
['BO_K12_D0632_H0612:37a-19']	brkyang zhing drag tu brdab par bya //	brkyang zhing drag tu brdab par bya //	Stretch out and strike with force.🔽The mudrā of the hammer and the mudrā of the vajra noose
['BO_K12_D0632_H0612:37a-20']	rgyab nas drang dang tho ba dang // rdo rje dang ni zhags pa'i rgya //	rgyab nas drang dang tho ba dang // rdo rje dang ni zhags pa'i rgya //	are in the back,
['BO_K12_D0632_H0612:37a-21', 'BO_K12_D0632_H0612:37a-22']	phyogs bzhir bya ste 'khor lo'i stabs //🔽phyag rgya dang ni stangs stabs kyis //	phyogs bzhir bya ste 'khor lo'i stabs // phyag rgya dang ni stangs stabs kyis //	and the wheel step is in the four directions.
['BO_K12_D0632_H0612:37a-23']	phyogs skyong rnams kyang skrag byed na //	phyogs skyong rnams kyang skrag byed na //	If the directions are protected by the mudrās and the steps,🔽then what need is there to mention
['BO_K12_D0632_H0612:37a-24']	'byung po'i tshogs 'joms smos ci dgos //	'byung po'i tshogs 'joms smos ci dgos //	the destruction of the hosts of bhūtas?
['BO_K12_D0632_H0612:37b-0', 'BO_K12_D0632_H0612:37b-1']	thams cad dbang @37b du sdud par byed //🔽de nas phyogs bcu bcing ba yis //	thams cad dbang @37b du sdud par byed // de nas phyogs bcu bcing ba yis //	They will all be brought under control.🔽Next, the special foot positions
['BO_K12_D0632_H0612:37b-2']	rkang stabs khyad par bshad par bya //	rkang stabs khyad par bshad par bya //	for binding the ten directions will be explained.
['BO_K12_D0632_H0612:37b-3']	shar du rkang pa mnyam pa yis //	shar du rkang pa mnyam pa yis //	In the east, with the feet together,
['BO_K12_D0632_H0612:37b-4']	rdo rje thal mo gyen du brdeg /	rdo rje thal mo gyen du brdeg /	strike with the vajra palms upward.🔽In the south, with the heels together and the toes spread,
['BO_K12_D0632_H0612:37b-5']	lhor ni rkang rting sprad de gdang // h'um sgrog thal mo mdun rgyab sbyar //	lhor ni rkang rting sprad de gdang // h'um sgrog thal mo mdun rgyab sbyar //	recite hūṃ and bring the palms together front and back.🔽In the west, with the feet together,
['BO_K12_D0632_H0612:37b-6']	nub tu rkang sprad lag pa gnyis //	nub tu rkang sprad lag pa gnyis //	extend the two hands
['BO_K12_D0632_H0612:37b-7', 'BO_K12_D0632_H0612:37b-8']	so sor sdigs mdzub gyen du brkyang //🔽byang du ral gri'i phyag rgya dang // rkang pa ya gcig sa la bsgreng //	so sor sdigs mdzub gyen du brkyang // byang du ral gri'i phyag rgya dang // rkang pa ya gcig sa la bsgreng //	in the threatening mudrā.🔽In the north, with the sword mudrā,🔽raise one foot.
['BO_K12_D0632_H0612:37b-9']	khu tshur mdzub sbyar dpral bar ldog /	khu tshur mdzub sbyar dpral bar ldog /	With the fists, the index fingers crossed at the forehead,
['BO_K12_D0632_H0612:37b-10']	rkang gnyis mnyam byas res kyis 'phyar //	rkang gnyis mnyam byas res kyis 'phyar //	And raise it with each pair of legs.
['BO_K12_D0632_H0612:37b-11']	mche gtsigs h'um sgrog khro gnyer blta //	mche gtsigs h'um sgrog khro gnyer blta //	With bared fangs, humming, and a frowning look,
['BO_K12_D0632_H0612:37b-12']	byang shar thig ler grags pa'i rgya //	byang shar thig ler grags pa'i rgya //	The seal of fame in the northeast.
['BO_K12_D0632_H0612:37b-13', 'BO_K12_D0632_H0612:37b-14']	khu tshur mthe'u chung mche ba'i rgya //🔽rkang pa res bteg shar lhor phye //	khu tshur mthe'u chung mche ba'i rgya // rkang pa res bteg shar lhor phye //	The seal of the fangs with clenched fists,🔽Raising each leg in the southeast.
['BO_K12_D0632_H0612:37b-15']	lho nub rkang gnyis res kyis brdab //	lho nub rkang gnyis res kyis brdab //	Stamping each pair of legs in the southwest,🔽Binding with a noose and cutting with a sword,🔽Stamping each pair of legs in the northwest,
['BO_K12_D0632_H0612:37b-16']	zhags pas 'debs dang ral gris gcod; ;nub byang rkang gnyis brdab pa dang // lag gnyis mtheb sprad 'khor lo bskor //	zhags pas 'debs dang ral gris gcod; ;nub byang rkang gnyis brdab pa dang // lag gnyis mtheb sprad 'khor lo bskor //	And turning a wheel with the tips of the thumbs and fingers joined.
['BO_K12_D0632_H0612:37b-17']	yang na tshe gcig phyag rgyas gdab //	yang na tshe gcig phyag rgyas gdab //	Or else, seal with the mudrā of one lifetime.
['BO_K12_D0632_H0612:37b-18']	stangs stabs thams cad ha h'um sgrog /	stangs stabs thams cad ha h'um sgrog /	All the postures are accompanied by the sound “ha hūṃ.”
['BO_K12_D0632_H0612:37b-19']	de nas rig sngags ldog pa yis //	de nas rig sngags ldog pa yis //	Then, to ward off the knowledge mantras,
['BO_K12_D0632_H0612:37b-20', 'BO_K12_D0632_H0612:37b-21']	phyag rgya cho ga bshad par bya //🔽khu tshur gung mo brkyang rtse sprad //	phyag rgya cho ga bshad par bya // khu tshur gung mo brkyang rtse sprad //	The ritual of the mudrā is explained.🔽The middle fingers extended from the fists touch at the tips,
['BO_K12_D0632_H0612:37b-22']	mdzub gnyis de yi 'gram du bcad //	mdzub gnyis de yi 'gram du bcad //	With the two index fingers cut at their sides.🔽With all the mantras and mudrās,🔽The gods, nāgas, rākṣasas, yakṣas,
['BO_K12_D0632_H0612:37b-23']	sngags dang phyag rgya thams cad kyis; ;lha klu srin po gnod sbyin dang // mkha' 'gro 'byung po mi ma yin //	sngags dang phyag rgya thams cad kyis; ;lha klu srin po gnod sbyin dang // mkha' 'gro 'byung po mi ma yin //	Ḍākinīs, bhūtas, and asuras
['BO_K12_D0632_H0612:37b-24']	gsod dang sprod de me ltar mdzad //	gsod dang sprod de me ltar mdzad //	He acts like fire, killing and burning.
['BO_K12_D0632_H0612:38a-0']	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i @38a *//	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i @38a *//	From the Tantra of the Condensed Concepts of the Noble Vajra Krodharaja
['BO_K12_D0632_H0612:38a-1']	rgyud las / sngags dang phyag rgya'i le'u ste gsum pa'o ////	rgyud las / sngags dang phyag rgya'i le'u ste gsum pa'o ////	Chapter Three: The Chapter on Mantra and Mudra
['BO_K12_D0632_H0612:38a-2']	bla na med pa'i ras ris sku //	bla na med pa'i ras ris sku //	The unsurpassed painting of the body
['BO_K12_D0632_H0612:38a-3', 'BO_K12_D0632_H0612:38a-4']	cho ga de nas bshad par bya //🔽bris sku 'dod pas thams cad du //	cho ga de nas bshad par bya // bris sku 'dod pas thams cad du //	will now be explained in the ritual.🔽Those who desire the painted image should seek
['BO_K12_D0632_H0612:38a-5']	dge ba'i ras bzang btsal nas kyang //	dge ba'i ras bzang btsal nas kyang //	an excellent cloth of good quality in every way,
['BO_K12_D0632_H0612:38a-6']	bkrus te sngags kyi bsrungs byas la //	bkrus te sngags kyi bsrungs byas la //	wash it, protect it with mantra,
['BO_K12_D0632_H0612:38a-7']	ngur smrig du ni bsgyur bar bya //	ngur smrig du ni bsgyur bar bya //	and dye it with saffron.
['BO_K12_D0632_H0612:38a-8']	rgyud bzang dal zhing dul bag yod //	rgyud bzang dal zhing dul bag yod //	Of good lineage, slow, disciplined, and conscientious,
['BO_K12_D0632_H0612:38a-9']	chos thos ri mo mkhas la sgrin //	chos thos ri mo mkhas la sgrin //	skilled in hearing the Dharma, and diligent,
['BO_K12_D0632_H0612:38a-10']	sred chung yid gzhungs khro med pas //	sred chung yid gzhungs khro med pas //	with little craving, intelligent, and free from anger,
['BO_K12_D0632_H0612:38a-11', 'BO_K12_D0632_H0612:38a-12']	sen rtsi shun kan tsha la sbyar //🔽snangs dang mu zi kan ltar ljang //	sen rtsi shun kan tsha la sbyar // snangs dang mu zi kan ltar ljang //	the painter should mix the colors with the shells of eggs.🔽Green like malachite and realgar,
['BO_K12_D0632_H0612:38a-13', 'BO_K12_D0632_H0612:38a-14']	ba bla ka ni bla na ser //🔽li khri sgo nga mtshal lpags dmar //	ba bla ka ni bla na ser // li khri sgo nga mtshal lpags dmar //	yellow like turmeric and kanila,🔽red like lac and the skin of a pomegranate,
['BO_K12_D0632_H0612:38a-15']	ram dang mthing shun bru nir sngo //	ram dang mthing shun bru nir sngo //	blue like indigo and malachite,
['BO_K12_D0632_H0612:38a-16']	spyig dang aa dza nag po ste //	spyig dang aa dza nag po ste //	black like soot and azuki beans,🔽and white like conch and jasmine.
['BO_K12_D0632_H0612:38a-17']	she tva dag kyang dkar por 'gyur //	she tva dag kyang dkar por 'gyur //	And the śvetā plants will turn white.
