segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:72a-13']	ril bu zos pa tsam gyis ni //	ril bu zos pa tsam gyis ni //	72a	Merely by consuming the pill,
['BO_K12_D0686-2_H0689-2:72a-14']	nad rnams thams cad rnam par 'jig /	nad rnams thams cad rnam par 'jig /	72a	all illnesses will be destroyed.
['BO_K12_D0686-2_H0689-2:72a-15']	gang gi nyin bzhi pa yi rims //	gang gi nyin bzhi pa yi rims //	72a	On which day there is quartan fever,
['BO_K12_D0686-2_H0689-2:72a-16']	gang dag khongs skem nad kyis nyams //	gang dag khongs skem nad kyis nyams //	72a	who is afflicted by consumption,
['BO_K12_D0686-2_H0689-2:72a-17']	gang zhig rtag pa'i rims kyis btab //	gang zhig rtag pa'i rims kyis btab //	72a	who is struck by constant fever,🔽where there is a dispute,
['BO_K12_D0686-2_H0689-2:72a-18']	gang du 'thab mo 'byung ba dang // de bzhin skye bo sdang sems can //	gang du 'thab mo 'byung ba dang // de bzhin skye bo sdang sems can //	72a	and likewise people with hostile minds,
['BO_K12_D0686-2_H0689-2:72a-19']	bdag la grib gnon gzhan grib gnon //	bdag la grib gnon gzhan grib gnon //	72a	who are afflicted by their own shadow, afflicted by the shadow of others,🔽the wasting, the forgetter,
['BO_K12_D0686-2_H0689-2:72a-20']	skem byed skem pa brjed byed dang // gang zhig gdon gzhan mi bzad pa //	skem byed skem pa brjed byed dang // gang zhig gdon gzhan mi bzad pa //	72a	and who are afflicted by other terrible grahas,
['BO_K12_D0686-2_H0689-2:72a-21']	sdig pa'i las ni kun tu spyod //	sdig pa'i las ni kun tu spyod //	72a	who engage in all sinful actions,
['BO_K12_D0686-2_H0689-2:72a-22']	sngon gyi las ni mi bzad pa //	sngon gyi las ni mi bzad pa //	72a	the terrible previous karma,
['BO_K12_D0686-2_H0689-2:72a-23']	de kun skad cig tsam gyis 'jig /	de kun skad cig tsam gyis 'jig /	72a	all of that will be destroyed in an instant.
['BO_K12_D0686-2_H0689-2:72a-24']	ril bus khrus byas tsam gyis ni //	ril bus khrus byas tsam gyis ni //	72a	Merely by bathing with the pill,
['BO_K12_D0686-2_H0689-2:72a-25']	'bras dang shu bar gyur rnams dang // lhog pa dang ni rkang shu dang // mtshan bar rdol dang me dbal dang // khyi rngo mdze dang rkang pa'i nad //	'bras dang shu bar gyur rnams dang // lhog pa dang ni rkang shu dang // mtshan bar rdol dang me dbal dang // khyi rngo mdze dang rkang pa'i nad //	72a	Leprosy, and also foot-and-mouth disease,
['BO_K12_D0686-2_H0689-2:72b-0']	@72b mi bzad de rnams kun dang ni //	@72b mi bzad de rnams kun dang ni //	72b	All of these unbearable diseases,
['BO_K12_D0686-2_H0689-2:72b-1']	gang dag nor rgyas sdang bas zin //	gang dag nor rgyas sdang bas zin //	72b	And those seized by the hatred of Vāsuki,
['BO_K12_D0686-2_H0689-2:72b-2']	byugs pa tsam gyi mod la ni //	byugs pa tsam gyi mod la ni //	72b	As soon as they are anointed,
['BO_K12_D0686-2_H0689-2:72b-3']	thams cad dug med zhi bar 'gyur //	thams cad dug med zhi bar 'gyur //	72b	All will become free from poison and pacified.
['BO_K12_D0686-2_H0689-2:72b-4']	ril bu thams cad las byed pa //	ril bu thams cad las byed pa //	72b	The pill that accomplishes all activities,
['BO_K12_D0686-2_H0689-2:72b-5', 'BO_K12_D0686-2_H0689-2:72b-6']	lha rdzas shi ba sos par byen /🔽ril bu dag ni 'chang byed cing //	lha rdzas shi ba sos par byen / ril bu dag ni 'chang byed cing //	72b	The divine medicine that revives the dead,🔽Those who possess the pills
['BO_K12_D0686-2_H0689-2:72b-7']	thig le dag ni byas pa yis //	thig le dag ni byas pa yis //	72b	And make the bindu
['BO_K12_D0686-2_H0689-2:72b-8']	thams cad du ni mchod pa 'thob //	thams cad du ni mchod pa 'thob //	72b	Will obtain worship everywhere
['BO_K12_D0686-2_H0689-2:72b-9']	thams cad du ni nor dag 'du //	thams cad du ni nor dag 'du //	72b	And wealth will gather from everywhere.
['BO_K12_D0686-2_H0689-2:72b-10']	dpal 'dod pa ni dpal thob cing //	dpal 'dod pa ni dpal thob cing //	72b	Those who desire glory will obtain glory,🔽And those who desire grain will increase their heaps of grain.
['BO_K12_D0686-2_H0689-2:72b-11']	'bru 'dod 'bru yi phung po 'phel; ;lha rnams dag ni dga' 'gyur zhing //	'bru 'dod 'bru yi phung po 'phel; ;lha rnams dag ni dga' 'gyur zhing //	72b	The gods will be delighted,
['BO_K12_D0686-2_H0689-2:72b-12']	klu rnams kyang ni dga' dang bcas //	klu rnams kyang ni dga' dang bcas //	72b	And the nāgas will also be delighted.🔽Yakṣas, rākṣasas, gandharvas,
['BO_K12_D0686-2_H0689-2:72b-13']	gnod sbyin srin po dri za dang // lha min mkha' lding mi 'am ci //	gnod sbyin srin po dri za dang // lha min mkha' lding mi 'am ci //	72b	Asuras, garuḍas, kinnaras,
['BO_K12_D0686-2_H0689-2:72b-14']	lto 'phye chen po thams cad dang // 'byung po rnams kyang dga' dang bcas //	lto 'phye chen po thams cad dang // 'byung po rnams kyang dga' dang bcas //	72b	All the mahoragas, and also the bhūtas, are delighted.
['BO_K12_D0686-2_H0689-2:72b-15']	rtag tu phyag bya'i gnas 'gyur zhing //	rtag tu phyag bya'i gnas 'gyur zhing //	72b	They always become objects of homage,
['BO_K12_D0686-2_H0689-2:72b-16']	thams cad dbang du gyur nas 'khod //	thams cad dbang du gyur nas 'khod //	72b	and having become subject to him, they stand around.
['BO_K12_D0686-2_H0689-2:72b-17']	'khod kun bran byed ci bya zer //	'khod kun bran byed ci bya zer //	72b	They all say, “What can we do as servants?”
['BO_K12_D0686-2_H0689-2:72b-18']	gang zhig ril bu de dag bsten //	gang zhig ril bu de dag bsten //	72b	Whoever relies on those pills,
['BO_K12_D0686-2_H0689-2:72b-19']	ril bu thig le rtag byed la //	ril bu thig le rtag byed la //	72b	always making the pill-titikas,
['BO_K12_D0686-2_H0689-2:72b-20']	de bzhin gshegs kun dgongs pa mdzad //	de bzhin gshegs kun dgongs pa mdzad //	72b	is considered by all the tathāgatas.
['BO_K12_D0686-2_H0689-2:72b-21', 'BO_K12_D0686-2_H0689-2:72b-22']	'phags pa spyan ras gzigs kyi dbang //🔽de nyid rig la rtag tu ni //	'phags pa spyan ras gzigs kyi dbang // de nyid rig la rtag tu ni //	72b	The noble Avalokiteśvara🔽always bestows the supreme boon
['BO_K12_D0686-2_H0689-2:72b-23']	mchog sbyin dus kun gzigs par mdzad //	mchog sbyin dus kun gzigs par mdzad //	72b	to the knower of reality, looking at all times.
['BO_K12_D0686-2_H0689-2:72b-24']	bsod nams phung po stong dag ni //	bsod nams phung po stong dag ni //	72b	He accumulates a thousand heaps of merit
['BO_K12_D0686-2_H0689-2:72b-25', 'BO_K12_D0686-2_H0689-2:72b-26']	nyi ma re re gsog par byed //🔽'jig rten pa yi bde spyad cing //	nyi ma re re gsog par byed // 'jig rten pa yi bde spyad cing //	72b	day after day.🔽Having enjoyed worldly pleasures,
['BO_K12_D0686-2_H0689-2:72b-27']	'jig rten pha rol shin tu bde //	'jig rten pha rol shin tu bde //	72b	he goes to the world beyond, very happy.
['BO_K12_D0686-2_H0689-2:72b-28']	tshe brje ba ni 'phos nas su //	tshe brje ba ni 'phos nas su //	72b	When his life is transferred and transmigrates,
['BO_K12_D0686-2_H0689-2:72b-29']	bde ba can du mod la 'gro //	bde ba can du mod la 'gro //	72b	he immediately goes to Sukhāvatī.
['BO_K12_D0686-2_H0689-2:72b-30']	gang dang gang du skye ba ni //	gang dang gang du skye ba ni //	72b	Wherever he is born,
['BO_K12_D0686-2_H0689-2:72b-31']	tshe rabs rtag tu tshe rabs dran //	tshe rabs rtag tu tshe rabs dran //	72b	he always remembers his past lives.
['BO_K12_D0686-2_H0689-2:72b-32']	lag na rdo rje gnod sbyin che //	lag na rdo rje gnod sbyin che //	72b	The great yakṣa Vajrapāṇi
['BO_K12_D0686-2_H0689-2:72b-33']	gnod sbyin bye bas yongs bskor cing //	gnod sbyin bye bas yongs bskor cing //	72b	And is surrounded by millions of yakṣas,
['BO_K12_D0686-2_H0689-2:72b-34']	g-yel ba med par nyin mtshan du //	g-yel ba med par nyin mtshan du //	72b	Who day and night
['BO_K12_D0686-2_H0689-2:73a-0']	dus kun tu ni srung ba dang // @73a *//	dus kun tu ni srung ba dang // @73a *//	73a	Always protect,
['BO_K12_D0686-2_H0689-2:73a-1']	skyob dang sbed dang srung bar byed //	skyob dang sbed dang srung bar byed //	73a	Guard, conceal, and watch over🔽Those who have no son
['BO_K12_D0686-2_H0689-2:73a-2']	gang zhig bu ni med pa dang // bud med bu ni 'dod pa la //	gang zhig bu ni med pa dang // bud med bu ni 'dod pa la //	73a	And those who desire a son.
['BO_K12_D0686-2_H0689-2:73a-3']	ril bu gcig cig sbyar nas su //	ril bu gcig cig sbyar nas su //	73a	The wise one, having prepared a single pill,
['BO_K12_D0686-2_H0689-2:73a-4']	mnyam par bzhag pas gsang  sngags ni //	mnyam par bzhag pas gsang  sngags ni //	73a	Recites the mantra
['BO_K12_D0686-2_H0689-2:73a-5']	mkhas pas zla ba yar gyi ngor //	mkhas pas zla ba yar gyi ngor //	73a	In the bright fortnight,
['BO_K12_D0686-2_H0689-2:73a-6']	'bum ni tshang bar bzlas nas su //	'bum ni tshang bar bzlas nas su //	73a	Having completed one hundred thousand recitations.
['BO_K12_D0686-2_H0689-2:73a-7']	zla ba nya ste bco lnga la //	zla ba nya ste bco lnga la //	73a	On the full moon, the fifteenth day,
['BO_K12_D0686-2_H0689-2:73a-8']	skyes pa bud med khrus bya zhing //	skyes pa bud med khrus bya zhing //	73a	The man or woman should bathe
['BO_K12_D0686-2_H0689-2:73a-9']	yan lag yan lag thig le bya //	yan lag yan lag thig le bya //	73a	And apply tilaka to the limbs.
['BO_K12_D0686-2_H0689-2:73a-10']	dkon mchog gsum ni legs mchod cing //	dkon mchog gsum ni legs mchod cing //	73a	Having made excellent offerings to the Three Jewels
['BO_K12_D0686-2_H0689-2:73a-11']	bram ze dag kyang mchod ston byed //	bram ze dag kyang mchod ston byed //	73a	And fed the brahmins,
['BO_K12_D0686-2_H0689-2:73a-12']	srung ba'i cho ga byas nas su //	srung ba'i cho ga byas nas su //	73a	Having performed the protection ritual,
['BO_K12_D0686-2_H0689-2:73a-13']	gtor ma dkar gsum mang po bshams //	gtor ma dkar gsum mang po bshams //	73a	One should set out many white offerings.🔽Having adorned oneself with ornaments
['BO_K12_D0686-2_H0689-2:73a-14']	bdag nyid rgyan gyis brgyan nas su; ;gos gtsang rnams ni bgo bar bya //	bdag nyid rgyan gyis brgyan nas su; ;gos gtsang rnams ni bgo bar bya //	73a	And put on clean clothes,
['BO_K12_D0686-2_H0689-2:73a-15']	byams pa'i sems la yang dag gnas //	byams pa'i sems la yang dag gnas //	73a	One should abide in a loving mind.
['BO_K12_D0686-2_H0689-2:73a-16']	snying rje sems can sdug par byed //	snying rje sems can sdug par byed //	73a	Compassion is the suffering of sentient beings.
['BO_K12_D0686-2_H0689-2:73a-17']	bsam pa dag cing nges pa dang // bla mar rtag tu gus par bya //	bsam pa dag cing nges pa dang // bla mar rtag tu gus par bya //	73a	Pure intention, certainty, and constant devotion to the guru.
['BO_K12_D0686-2_H0689-2:73a-18']	me tog sna tshogs rab dgang zhing //	me tog sna tshogs rab dgang zhing //	73a	Various flowers are offered,
['BO_K12_D0686-2_H0689-2:73a-19']	spos dang byug pa sna tshogs dang // du rus tsandan sa la ki /	spos dang byug pa sna tshogs dang // du rus tsandan sa la ki /	73a	Various incense and ointments, and duruśa sandalwood.
['BO_K12_D0686-2_H0689-2:73a-20']	lha yi bdug pas bdug bya zhing //	lha yi bdug pas bdug bya zhing //	73a	Incense is burned,
['BO_K12_D0686-2_H0689-2:73a-21']	bu ram 'o ma bdun dang ni //	bu ram 'o ma bdun dang ni //	73a	And seven times molasses and milk
['BO_K12_D0686-2_H0689-2:73a-22']	ril bu legs sbyar bza' bar bya; ;gsang ba 'di 'thungs mod la ni //	ril bu legs sbyar bza' bar bya; ;gsang ba 'di 'thungs mod la ni //	73a	Are taken as a pill. This secret is drunk immediately,
['BO_K12_D0686-2_H0689-2:73a-23']	btung dang kha zas bza' bar bya //	btung dang kha zas bza' bar bya //	73a	And drink and food are eaten.
['BO_K12_D0686-2_H0689-2:73a-24']	mgon po spyan ras gzigs kyi dbang //	mgon po spyan ras gzigs kyi dbang //	73a	The lord Avalokiteśvara
['BO_K12_D0686-2_H0689-2:73a-25']	mchog sbyin mdzad par mchod par bya //	mchog sbyin mdzad par mchod par bya //	73a	Is worshipped as the bestower of boons.
['BO_K12_D0686-2_H0689-2:73a-26']	byams mdzad de yi zhabs drung du //	byams mdzad de yi zhabs drung du //	73a	In the presence of that compassionate one,
['BO_K12_D0686-2_H0689-2:73a-27']	mtshan mo nyal dang nang par ni //	mtshan mo nyal dang nang par ni //	73a	At night when lying down and in the morning,
['BO_K12_D0686-2_H0689-2:73a-28']	mthong ba mchog 'di thob par 'gyur //	mthong ba mchog 'di thob par 'gyur //	73a	This supreme vision is attained.
['BO_K12_D0686-2_H0689-2:73a-29']	'phags pa spyan ras gzigs kyi dbang //	'phags pa spyan ras gzigs kyi dbang //	73a	The noble Avalokiteśvara
['BO_K12_D0686-2_H0689-2:73a-30']	mchog sbyin rang gzugs ston mdzad cing //	mchog sbyin rang gzugs ston mdzad cing //	73a	Shows his own form, bestowing boons,
['BO_K12_D0686-2_H0689-2:73b-0']	@73b mchog nyid dam pa sbyin par mdzad //	@73b mchog nyid dam pa sbyin par mdzad //	73b	And grants the supreme and excellent.
['BO_K12_D0686-2_H0689-2:73b-1']	bud med de ni bu bskyed cing //	bud med de ni bu bskyed cing //	73b	That woman gives birth to a child,🔽And the child is born with a crown protrusion.
['BO_K12_D0686-2_H0689-2:73b-2']	gzugs bzang mchog tu blta na sdug /	gzugs bzang mchog tu blta na sdug /	73b	He will have an excellent body, beautiful to behold,
['BO_K12_D0686-2_H0689-2:73b-3']	stobs ldan gzugs ni phun sum tshogs //	stobs ldan gzugs ni phun sum tshogs //	73b	powerful, and perfect in form.
['BO_K12_D0686-2_H0689-2:73b-4']	lha yi dpal gyi rjes su 'gro //	lha yi dpal gyi rjes su 'gro //	73b	He will follow the glory of the gods.🔽He will be skilled in the arts, clear,
['BO_K12_D0686-2_H0689-2:73b-5']	cho  mkhas shing gsal ba dang // tshe ring dbang phyug tshad med 'gyur //	cho  mkhas shing gsal ba dang // tshe ring dbang phyug tshad med 'gyur //	73b	and have an immeasurable lifespan and sovereignty.🔽He will be a hero, victorious over enemies,
['BO_K12_D0686-2_H0689-2:73b-6']	dpa' bo dgra las rgyal ba dang // sdang ba thams cad 'joms par 'gyur //	dpa' bo dgra las rgyal ba dang // sdang ba thams cad 'joms par 'gyur //	73b	and will conquer all his adversaries.
['BO_K12_D0686-2_H0689-2:73b-7']	yang na dran pa'i blo bskyed par 'dod pas thos pa la brten nas 'dug cing /	yang na dran pa'i blo bskyed par 'dod pas thos pa la brten nas 'dug cing /	73b	Alternatively, one who wishes to develop the mind of mindfulness should sit in a clean place, relying on learning.
['BO_K12_D0686-2_H0689-2:73b-8']	rig sngags 'chang gtsang ma zhag bdun du nyin re zhing mar dang 'o ma bskol ba der ril bu bdun bcug ste zan ma zos pa'i sngon rol du lan nyi shu rtsa gcig bzlas brjod byas nas 'jam tsam pa 'thungs la phyis kha zas bza' bar bya /	rig sngags 'chang gtsang ma zhag bdun du nyin re zhing mar dang 'o ma bskol ba der ril bu bdun bcug ste zan ma zos pa'i sngon rol du lan nyi shu rtsa gcig bzlas brjod byas nas 'jam tsam pa 'thungs la phyis kha zas bza' bar bya /	73b	For seven days, every day, one should recite the mantra twenty-one times before eating, while boiling clarified butter and milk, adding seven pills to it, and drinking it in small sips.
['BO_K12_D0686-2_H0689-2:73b-9']	zhag bdun gyis thos pa'i rgya mtsho chen po bsags par 'gyur te /	zhag bdun gyis thos pa'i rgya mtsho chen po bsags par 'gyur te /	73b	After seven days, the great ocean of learning will be accumulated.
['BO_K12_D0686-2_H0689-2:73b-10']	bstan bcos thams cad dang / chos lugs dang / 'dul ba dang / snyan ngag dang / brda sprod pa dang / mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / tshigs su bcad pa'i sde dang / gleng gzhi'i sde dang / ched du brjod pa'i sde dang /	bstan bcos thams cad dang / chos lugs dang / 'dul ba dang / snyan ngag dang / brda sprod pa dang / mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / tshigs su bcad pa'i sde dang / gleng gzhi'i sde dang / ched du brjod pa'i sde dang /	73b	all the treatises, all the Dharmas, the Vinaya, poetry, grammar, the sūtra section, the melodic verse section, the verse section, the nidāna section, the explanatory section,
['BO_K12_D0686-2_H0689-2:73b-11']	de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / chos mngon pa dang / rtsis dang / cho ga zhib mo dang / gsang sngags dang / phyag rgya thams cad dang / theg pa chen po thams cad kha ton du lobs par 'gyur ro //	de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / chos mngon pa dang / rtsis dang / cho ga zhib mo dang / gsang sngags dang / phyag rgya thams cad dang / theg pa chen po thams cad kha ton du lobs par 'gyur ro //	73b	the thus-it-was-said section, the jātaka section, the abhidharma, mathematics, the detailed rites, all the mantras, all the seals, and all the Mahāyāna will be mastered through recitation.
['BO_K12_D0686-2_H0689-2:73b-12']	zhag nyi shu rtsa gcig tu sbyar ba byas na; stobs chen po'i brtson 'grus kyis pha rol gnon par 'gyur te /	zhag nyi shu rtsa gcig tu sbyar ba byas na; stobs chen po'i brtson 'grus kyis pha rol gnon par 'gyur te /	73b	If the application is done for twenty-one days, one will become powerful and diligent,
['BO_K12_D0686-2_H0689-2:73b-13']	glang po che khri'i stobs su 'gyur ro //	glang po che khri'i stobs su 'gyur ro //	73b	and will have the strength of ten thousand elephants.
['BO_K12_D0686-2_H0689-2:73b-14']	zla ba gcig tsam sbyar ba byas na /	zla ba gcig tsam sbyar ba byas na /	73b	If the application is done for just one month,
['BO_K12_D0686-2_H0689-2:74a-0']	lo lnga brgyar 'tsho zhing gnyer ma dang / skra dkar spangs @74a *//	lo lnga brgyar 'tsho zhing gnyer ma dang / skra dkar spangs @74a *//	74a	He will live for five hundred years, free from wrinkles and gray hair.🔽His hair will be curly and his body will have a reddish glow.
['BO_K12_D0686-2_H0689-2:74a-1']	la skra lcang lo 'khyil shing 'khyil bar 'gyur ba dang / lus kyi mdog dkar sham lta bur 'gyur ro lo gcig tu sbyar na /	la skra lcang lo 'khyil shing 'khyil bar 'gyur ba dang / lus kyi mdog dkar sham lta bur 'gyur ro lo gcig tu sbyar na /	74a	If he applies it for one year,
['BO_K12_D0686-2_H0689-2:74a-2']	lha'i sman bcud kyis len mchog la 'jug cing nam mkha'i steng du lha rnams dang lhan cig mthun par 'gyur la /	lha'i sman bcud kyis len mchog la 'jug cing nam mkha'i steng du lha rnams dang lhan cig mthun par 'gyur la /	74a	he will obtain the supreme divine elixir of life and will be able to fly through space together with the gods.
