segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:190b-26', 'BO_T11_D4222-1:190b-27']	de'i phyir bdag tu byed ba'i yul yang bdag tu 'gyur ro //🔽ka ba'i shes pa po nyid ka bar nyams su myong ba'i sgo nas de zhes bya ba'am /	de'i phyir bdag tu byed ba'i yul yang bdag tu 'gyur ro // ka ba'i shes pa po nyid ka bar nyams su myong ba'i sgo nas de zhes bya ba'am /	190b	Therefore, the object that is made into the self would also be the self.🔽The knower of the consciousness of the pillar, by way of the experience of the pillar, is called “that” or “pillar.”
['BO_T11_D4222-1:190b-28']	ka ba zhes bya bar ji ltar rnam par rtog par byed pa de bzhin du /	ka ba zhes bya bar ji ltar rnam par rtog par byed pa de bzhin du /	190b	Just as it is imagined,
['BO_T11_D4222-1:191a-0']	shes pa po nyid kyis @191a * //	shes pa po nyid kyis @191a * //	191a	the knower itself
['BO_T11_D4222-1:191a-1']	nyams su myong ba las bdag go ces 'jug pa yin te /	nyams su myong ba las bdag go ces 'jug pa yin te /	191a	experiences the self, and it engages in the self.
['BO_T11_D4222-1:191a-2']	ji ltar goms pa'i las yin gyi /	ji ltar goms pa'i las yin gyi /	191a	It is the action of being accustomed to that,
['BO_T11_D4222-1:191a-3']	nyams su myong ba med pa ni ma yin no //	nyams su myong ba med pa ni ma yin no //	191a	but it is not without experience.
['BO_T11_D4222-1:191a-4']	des 'on te shes pa po nyid 'dra na /	des 'on te shes pa po nyid 'dra na /	191a	If the knower itself is similar,
['BO_T11_D4222-1:191a-5']	lus gzhan rnams la'ang der 'gyur te /	lus gzhan rnams la'ang der 'gyur te /	191a	it would be that for other bodies as well.
['BO_T11_D4222-1:191a-6']	de la thams cad kyis shes na //	de la thams cad kyis shes na //	191a	If it is known by all,🔽then it would be the self of all.
['BO_T11_D4222-1:191a-7']	bdag po zhes kyang dran par 'gyur //	bdag po zhes kyang dran par 'gyur //	191a	and also as the owner.
['BO_T11_D4222-1:191a-8']	zhes bya ba 'dis gsal ba yin no //	zhes bya ba 'dis gsal ba yin no //	191a	This is the clarification.
['BO_T11_D4222-1:191a-9']	shes pa po nyid la sogs pa 'dra ba la sogs pa bdag tu byed pa'i rgyu mtshan ma yin te /	shes pa po nyid la sogs pa 'dra ba la sogs pa bdag tu byed pa'i rgyu mtshan ma yin te /	191a	The reason for positing the self as the cognizer, etc., is not the similarity of the cognizer, etc.,🔽but rather the reason is the awareness of the self.
['BO_T11_D4222-1:191a-10']	'on kyang bdag rig pa rgyu mtshan yin 'on te bdag shes pa por gyur pa zhes bya bas snga ma dang phyi ma'i shes pa po pa por gyur pa zhes bya bas snga ma'i shes pa po dag cha gcig pa yin no zhe na /	'on kyang bdag rig pa rgyu mtshan yin 'on te bdag shes pa por gyur pa zhes bya bas snga ma dang phyi ma'i shes pa po pa por gyur pa zhes bya bas snga ma'i shes pa po dag cha gcig pa yin no zhe na /	191a	If the self is the cognizer, then the cognizer in the prior moment and the cognizer in the subsequent moment are identical.
['BO_T11_D4222-1:191a-11']	de gcig pa nyid yin na bum pa'i shes pa'i dus su de'i gyo mo shes par gyur la /	de gcig pa nyid yin na bum pa'i shes pa'i dus su de'i gyo mo shes par gyur la /	191a	If they are identical, then when there is awareness of a pot, there is awareness of its shards.
['BO_T11_D4222-1:191a-12']	de shes pa'i dus su yang bum pa shes par 'gyur ro //	de shes pa'i dus su yang bum pa shes par 'gyur ro //	191a	And when there is awareness of its shards, there is awareness of the pot.🔽If you say that there is no error because the single awareness is in different states,
['BO_T11_D4222-1:191a-13']	shes pa gcig nyid kyang gnas skabs tha dad pa'i phyir skyon med do zhe na de lta yin na nyams su myong ba tha dad pa ni gnas skabs tha dad pas rjes su byed pa yin gyi /	shes pa gcig nyid kyang gnas skabs tha dad pa'i phyir skyon med do zhe na de lta yin na nyams su myong ba tha dad pa ni gnas skabs tha dad pas rjes su byed pa yin gyi /	191a	then if that were so, the different experiences would be subsequent to the different states.
['BO_T11_D4222-1:191a-14']	de gcig pa nyid rjes su byed pa ni ma yin no //	de gcig pa nyid rjes su byed pa ni ma yin no //	191a	And if the collection were different, it would not be tenable that the aggregates are the self.
['BO_T11_D4222-1:191a-15']	de'i gnas skabs yin no zhe na /	de'i gnas skabs yin no zhe na /	191a	If you say that the self is the state of the aggregates,🔽that is not so, because the state is not different from the aggregates.🔽And if the state were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the shape of the aggregates,🔽that is not so, because the shape is not different from the aggregates.
['BO_T11_D4222-1:191a-16']	ma yin te de las 'gyur ba med pa'i phyir la /	ma yin te de las 'gyur ba med pa'i phyir la /	191a	And if the shape were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the possession of the aggregates,🔽that is not so, because possession is not different from the aggregates.
['BO_T11_D4222-1:191a-17']	'gyur ba yin na yang gnas skabs kho nar 'gyur ro //	'gyur ba yin na yang gnas skabs kho nar 'gyur ro //	191a	And if possession were different, it would not be tenable that the aggregates are the self.
['BO_T11_D4222-1:191a-18']	snga ma'i gnas skabs su shi ba phyis yod par ngo shes pa yin no zhe na /	snga ma'i gnas skabs su shi ba phyis yod par ngo shes pa yin no zhe na /	191a	If you say that the self is the support of the aggregates,🔽that is not so, because the support is not different from the aggregates.
['BO_T11_D4222-1:191a-19', 'BO_T11_D4222-1:191a-20']	bden te / bregs pa'i skra dang sen mo la sogs pa bzhin du shi ba yang ngo shes pa ni 'khrul pa yin no //🔽gnod pa can med na ji ltar 'khrul pa yin /	bden te / bregs pa'i skra dang sen mo la sogs pa bzhin du shi ba yang ngo shes pa ni 'khrul pa yin no // gnod pa can med na ji ltar 'khrul pa yin /	191a	And if the support were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the one who experiences the aggregates,🔽that is not so, because the experiencer is not different from the aggregates.
['BO_T11_D4222-1:191a-21']	shi ba nyid du shes pa kho na gnod pa can yin no //	shi ba nyid du shes pa kho na gnod pa can yin no //	191a	And if the experiencer were different, it would not be tenable that the aggregates are the self.
['BO_T11_D4222-1:191a-22']	'dis ni gcig pu byed pa po dang za ba po nyid du bshad pa yin no //	'dis ni gcig pu byed pa po dang za ba po nyid du bshad pa yin no //	191a	If you say that the self is the one who appropriates the aggregates,🔽that is not so, because the appropriator is not different from the aggregates.🔽And if the appropriator were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the one who perceives the aggregates,🔽that is not so, because the perceiver is not different from the aggregates.
['BO_T11_D4222-1:191a-23']	gnas skabs tha dad pa dang tha mi dad pa dag gis byed pa dang / za ba dag gis tha dad pa'am tha mi dad pa yin gyi gnas skabs thams cad pa'am /	gnas skabs tha dad pa dang tha mi dad pa dag gis byed pa dang / za ba dag gis tha dad pa'am tha mi dad pa yin gyi gnas skabs thams cad pa'am /	191a	And if the perceiver were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the one who is liberated,
['BO_T11_D4222-1:191a-24']	nam mkha'i ni ma yin te //	nam mkha'i ni ma yin te //	191a	that is not so, because the liberated one is not different from the aggregates.🔽And if the liberated one were different, it would not be tenable that the aggregates are the self.🔽If you say that the self is the one who sees, hears, smells, tastes, touches, and cognizes
['BO_T11_D4222-1:191a-25']	de dag la gnas skabs thams cad pa ni rgyu yin gyi nam mkha'i ni ma yin no zhes bya ba 'di su'i rigs pa yin /	de dag la gnas skabs thams cad pa ni rgyu yin gyi nam mkha'i ni ma yin no zhes bya ba 'di su'i rigs pa yin /	191a	But whose reasoning is it that the universal cause is the cause of all states, but that space is not?
['BO_T11_D4222-1:191a-26']	ji skad du /	ji skad du /	191a	As it is said:
['BO_T11_D4222-1:191a-27']	tshangs pa shes bas /	tshangs pa shes bas /	191a	Brahma said:
['BO_T11_D4222-1:191a-28']	ji ltar dngos de rgyu yin pa //	ji ltar dngos de rgyu yin pa //	191a	“Just as a thing is a cause,
['BO_T11_D4222-1:191a-29', 'BO_T11_D4222-1:191a-30', 'BO_T11_D4222-1:191a-31']	de ltar de nyid gang gi tshe //🔽rgyu min de ni gang gi rgyur //🔽'dod la rgyu ma yin mi 'dod //	de ltar de nyid gang gi tshe // rgyu min de ni gang gi rgyur // 'dod la rgyu ma yin mi 'dod //	191a	in just that way it is a non-cause.🔽What is not a cause is not a cause.🔽What is a cause is not a non-cause.”
['BO_T11_D4222-1:191a-32']	ces gang smras ba'o //	ces gang smras ba'o //	191a	And:
['BO_T11_D4222-1:191a-33']	'jig rten pa yang gnas skabs kho na yin par smra ba ni /	'jig rten pa yang gnas skabs kho na yin par smra ba ni /	191a	“The world also speaks of a universal state,
['BO_T11_D4222-1:191b-0']	gnas skabs gzhan las byung ba'i bdag gi dge ba dang mi dge ba'i 'bras bu yin no zhes shes nas kyang 'gro ba rnams 'jug @191b pa dang 'dor ba yang mthong ba yin no //	gnas skabs gzhan las byung ba'i bdag gi dge ba dang mi dge ba'i 'bras bu yin no zhes shes nas kyang 'gro ba rnams 'jug @191b pa dang 'dor ba yang mthong ba yin no //	191b	and we see that people engage in and desist from actions after understanding that the results of virtuous and nonvirtuous actions arise from a different state.
['BO_T11_D4222-1:191b-1']	gang yang sems pa can dang yod pa'i rdzas nyid ni gnas skabs tha dad kyang dbye ba ma yin pa'i phyir /	gang yang sems pa can dang yod pa'i rdzas nyid ni gnas skabs tha dad kyang dbye ba ma yin pa'i phyir /	191b	And because a sentient being and a substantial existent are not different in different states,
['BO_T11_D4222-1:191b-2']	gnas skabs thams cad par 'gyur ba yin la /	gnas skabs thams cad par 'gyur ba yin la /	191b	they are universal.
['BO_T11_D4222-1:191b-3', 'BO_T11_D4222-1:191b-4']	bde ba dang sdug bsngal ba la sogs pa'i gnas skabs kyang mi rnams 'gro yang rung ba na /🔽bdag gi sems pa can gyi rdzas yod pa la sogs pa'i ngo bo grol ba ma yin no zhes bya ba gang yin pa de yang snga ma dang phyi ma'i gnas skabs tha dad pa la /	bde ba dang sdug bsngal ba la sogs pa'i gnas skabs kyang mi rnams 'gro yang rung ba na / bdag gi sems pa can gyi rdzas yod pa la sogs pa'i ngo bo grol ba ma yin no zhes bya ba gang yin pa de yang snga ma dang phyi ma'i gnas skabs tha dad pa la /	191b	Also, the situation of happiness, suffering, and so on is not liberated from the nature of the existence of a self-sufficient substantial existent.
['BO_T11_D4222-1:191b-5']	de mi dad pa'i sems pa can la sogs pa'i bye brag las mi rigs so //	de mi dad pa'i sems pa can la sogs pa'i bye brag las mi rigs so //	191b	That is illogical because of the difference between the earlier and later situations.
['BO_T11_D4222-1:191b-6']	'dis ni tha dad pa la yang rgyu nyid du bstan pa yin te /	'dis ni tha dad pa la yang rgyu nyid du bstan pa yin te /	191b	This also demonstrates that difference is the cause.
['BO_T11_D4222-1:191b-7']	gnas skabs rnams kyi med pa la sogs pa bzhin du /	gnas skabs rnams kyi med pa la sogs pa bzhin du /	191b	It is like the nonexistence of situations.
['BO_T11_D4222-1:191b-8']	rgyu nyid du brjod pa yin no //	rgyu nyid du brjod pa yin no //	191b	It is stated that difference is the cause.
['BO_T11_D4222-1:191b-9']	'on te gnas skabs nyid snga ma dang phyi ma'i dus rjes su sbyor bar byed pa yin na /	'on te gnas skabs nyid snga ma dang phyi ma'i dus rjes su sbyor bar byed pa yin na /	191b	But if the situation itself connects the earlier and later times,
['BO_T11_D4222-1:191b-10']	de'i tshe 'di med pa yin na ji ltar rjes su sbyor bar byed /	de'i tshe 'di med pa yin na ji ltar rjes su sbyor bar byed /	191b	then if it does not exist, how could it connect them?
['BO_T11_D4222-1:191b-11']	shi ba la rjes su sbyor bar byed pa yin na /	shi ba la rjes su sbyor bar byed pa yin na /	191b	If it connects them after it has died,
['BO_T11_D4222-1:191b-12']	bregs pa'i skra la rjes su sbyor ba bzhin du 'khrul pa yin no //	bregs pa'i skra la rjes su sbyor ba bzhin du 'khrul pa yin no //	191b	It is a mistake to apply the term “hair” to the hair that has been cut.
['BO_T11_D4222-1:191b-13']	nang dang phyi yang skad cig re re la tha dad pa yin na de nyid la rjes su sbyor ba ni 'khrul pa yin na ji ltar 'jug pa yin /	nang dang phyi yang skad cig re re la tha dad pa yin na de nyid la rjes su sbyor ba ni 'khrul pa yin na ji ltar 'jug pa yin /	191b	If the inner and outer are different in each instant, it is a mistake to apply the term “self” to the self of the previous instant.
['BO_T11_D4222-1:191b-14']	rab tu grub pa nyid med na tha snyad thams cad mi 'dod pa yin te /	rab tu grub pa nyid med na tha snyad thams cad mi 'dod pa yin te /	191b	If there is no real establishment, then all conventions are unacceptable.
['BO_T11_D4222-1:191b-15']	ther zug tu gnas pa'i rtag pa gcig pu 'dod pa dang / 'brel pa can mthong ba dang snang bzhin pa ni tha snyad kyi rgyu mtshan du 'dod pa ma yin no //	ther zug tu gnas pa'i rtag pa gcig pu 'dod pa dang / 'brel pa can mthong ba dang snang bzhin pa ni tha snyad kyi rgyu mtshan du 'dod pa ma yin no //	191b	It is not maintained that a single, permanent, and unchanging thing is the basis of convention, nor is it maintained that the related object that is seen and appears is the basis of convention.
['BO_T11_D4222-1:191b-16']	rgyun ni rgyu mtshan yin no zhe na /	rgyun ni rgyu mtshan yin no zhe na /	191b	If you say that the continuum is the basis of convention,
['BO_T11_D4222-1:191b-17']	rgyun yin yang de ni snga ma nyid kyis rjes su sbyor ba med na ji ltar tha snyad kyi rgyu mtshan yin /	rgyun yin yang de ni snga ma nyid kyis rjes su sbyor ba med na ji ltar tha snyad kyi rgyu mtshan yin /	191b	then even though the continuum is the basis of convention, since the previous one does not continue into the later ones, how can it be the basis of convention?
['BO_T11_D4222-1:191b-18']	bdag dang 'di zhes bya ba yang rjes su sbyor ba yin na tha snyad kyi yan lag yin par ni bden te /	bdag dang 'di zhes bya ba yang rjes su sbyor ba yin na tha snyad kyi yan lag yin par ni bden te /	191b	If the self and “this” are applied to the continuum, then it is true that they are parts of convention.
['BO_T11_D4222-1:191b-19']	de gcig pu 'dzin pa skyed par byed pa 'ba' zhig ni de mi byed par rnam par gcod par byed pa'i ngo bos yin la /	de gcig pu 'dzin pa skyed par byed pa 'ba' zhig ni de mi byed par rnam par gcod par byed pa'i ngo bos yin la /	191b	It is not that it is the cause of the generation of the apprehension of a single thing, but it is the cause of the elimination of the apprehension of a single thing.
['BO_T11_D4222-1:191b-20']	des na 'dzin bzhin pa ni tha snyad kyi rgyu mtshan yin par ni /	des na 'dzin bzhin pa ni tha snyad kyi rgyu mtshan yin par ni /	191b	Thus, the cause of the conventional is that which is being apprehended,🔽as is indicated by the following:
['BO_T11_D4222-1:191b-21']	de mthong ba ni mthong rnams la //	de mthong ba ni mthong rnams la //	191b	The seeing of that is seen
['BO_T11_D4222-1:191b-22', 'BO_T11_D4222-1:191b-23']	rig pa'i nus pas byung ba yin //🔽dran las byung ba 'dod pa las //	rig pa'i nus pas byung ba yin // dran las byung ba 'dod pa las //	191b	by the power of awareness.🔽The conventional is engaged
['BO_T11_D4222-1:191b-24', 'BO_T11_D4222-1:191b-25']	tha snyad 'jug par 'gyur ba yin //🔽zhes bya bas bstan pa yin no //	tha snyad 'jug par 'gyur ba yin // zhes bya bas bstan pa yin no //	191b	through the assertion that it arises from memory.
['BO_T11_D4222-1:191b-26']	'dis ni bdag ces te gcig tu 'dzin par nges pa ni byed pa po dang za ba por 'gyur gyi cig shos ni ma yin no zhes rnam par dbye ba las /	'dis ni bdag ces te gcig tu 'dzin par nges pa ni byed pa po dang za ba por 'gyur gyi cig shos ni ma yin no zhes rnam par dbye ba las /	191b	This indicates that the ascertainment that apprehends the self as a single thing would be the agent and the experiencer, but the other is not.
['BO_T11_D4222-1:191b-27', 'BO_T11_D4222-1:192a-0']	las byas pa yin na byed pa po zhig pa yin la /🔽byas pa'i las kyi byed pa po med na 'bras bu ster ba'i phyir ma byas @192a * //	las byas pa yin na byed pa po zhig pa yin la / byas pa'i las kyi byed pa po med na 'bras bu ster ba'i phyir ma byas @192a * //	191b	If the action is performed, the agent would disintegrate.🔽If the agent of the performed action does not exist, the experiencer of the result of the unperformed action would come to possess the result.
