segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:144a-22']	de'i phyir bsgrub bya sgrub pa'i sngon rol du gdon mi za bar yod pa ni sgrub par byed pa nyid de /	de'i phyir bsgrub bya sgrub pa'i sngon rol du gdon mi za bar yod pa ni sgrub par byed pa nyid de /	144a	Thus, prior to the proof of the probandum, the existence of the reason is established without fail.
['BO_T11_D4221-2:144a-23']	de ma yin na sgrub par byed pa nyid med par 'gyur ro //	de ma yin na sgrub par byed pa nyid med par 'gyur ro //	144a	If it were not so, then the reason would not exist.
['BO_T11_D4221-2:144a-24']	tshad ma'i 'bras bu nye bar 'god pa yin no zhe na /	tshad ma'i 'bras bu nye bar 'god pa yin no zhe na /	144a	If you say that the result of the valid cognition is stated,
['BO_T11_D4221-2:144a-25']	bstan pa tshad ma'i 'bras bu dang / dam bca' ba dang / phyogs zhes ming gzhan byas pas legs pa thob pa ma yin de ni zur zer la 'khor lo zhes brjod pa zhes bya ba'i tshul der 'gyur ro //	bstan pa tshad ma'i 'bras bu dang / dam bca' ba dang / phyogs zhes ming gzhan byas pas legs pa thob pa ma yin de ni zur zer la 'khor lo zhes brjod pa zhes bya ba'i tshul der 'gyur ro //	144a	then the statement is not the result of the valid cognition, nor is it the thesis or the position, because it is not well known. It would be like saying that a wheel is a spoke.
['BO_T11_D4221-2:144a-26']	des na yul bstan pa nyid las de'i nus pa 'grub po zhe na /	des na yul bstan pa nyid las de'i nus pa 'grub po zhe na /	144a	If you say that the object is stated and that its capacity is established,🔽then the object is not stated.
['BO_T11_D4221-2:144a-27', 'BO_T11_D4221-2:144a-28', 'BO_T11_D4221-2:144a-29']	'di la the tshom la sogs pa dag kyang rgyu nyid du thal lo zhes brjod zin to //🔽yul bstan de yang khyab pa ni //🔽sngon 'gro can gyi tshig gam ni //	'di la the tshom la sogs pa dag kyang rgyu nyid du thal lo zhes brjod zin to // yul bstan de yang khyab pa ni // sngon 'gro can gyi tshig gam ni //	144a	We have already explained that doubt and so on are also the cause of the thesis.🔽The statement of the object to be known🔽is either pervasion
['BO_T11_D4221-2:144a-30']	gzhan du rjod par byed 'gyur na //	gzhan du rjod par byed 'gyur na //	144a	or the statement of the reason.
['BO_T11_D4221-2:144a-31']	de ni gnyi ga'ang legs pa min //	de ni gnyi ga'ang legs pa min //	144a	Neither of these is good.
['BO_T11_D4221-2:144a-32']	dam bca' bas yul bstan par bya ba yin no zhes bya ba 'di la dpyad par bya ste /	dam bca' bas yul bstan par bya ba yin no zhes bya ba 'di la dpyad par bya ste /	144a	This should be analyzed: Is the object to be known the thesis?
['BO_T11_D4221-2:144a-33']	ci khyab pa sngon du 'gro ba can gyi sbyor ba la yin nam /	ci khyab pa sngon du 'gro ba can gyi sbyor ba la yin nam /	144a	Is it the statement of the pervasion that is preceded by the application?
['BO_T11_D4221-2:144a-34']	'on te / lnga pas gtan tshigs bstan pa la yin /	'on te / lnga pas gtan tshigs bstan pa la yin /	144a	Or is it the statement of the reason by the fifth case?
['BO_T11_D4221-2:144a-35']	de las cir 'gyur /	de las cir 'gyur /	144a	What follows from that?🔽In the case of the pervasion that is preceded by the application,
['BO_T11_D4221-2:144a-36', 'BO_T11_D4221-2:144a-37']	khyab sngon can la de med kyang //🔽sgra ni byas yin 'di 'dra kun //	khyab sngon can la de med kyang // sgra ni byas yin 'di 'dra kun //	144a	even though that is not stated,
['BO_T11_D4221-2:144a-38']	mi rtag ces ni brjod pas kyang //	mi rtag ces ni brjod pas kyang //	144a	the statement “Sound is impermanent because it is a product”
['BO_T11_D4221-2:144a-39']	don gyi de ni 'jig blor 'gyur //	don gyi de ni 'jig blor 'gyur //	144a	causes the mind to understand the object.
['BO_T11_D4221-2:144a-40']	gang byas pa de thams cad ni mi rtag pa yin no zhe na /	gang byas pa de thams cad ni mi rtag pa yin no zhe na /	144a	If it is said that “Whatever is a product is impermanent,”
['BO_T11_D4221-2:144b-0']	@144b thams cad nye bar bsdus nas khyab pa bstan na /	@144b thams cad nye bar bsdus nas khyab pa bstan na /	144b	when the pervasion is stated by including all,
['BO_T11_D4221-2:144b-1']	des khyab pa'i byas pa nyid de la nye bar bstan pa la de lta bu nyid do zhes te sgra mi rtag pa nyid do snyam du shes pa nyid pas yul nye bar bstan pa'i don gyi dam bcas pa'i tshig gis ci bya ste /	des khyab pa'i byas pa nyid de la nye bar bstan pa la de lta bu nyid do zhes te sgra mi rtag pa nyid do snyam du shes pa nyid pas yul nye bar bstan pa'i don gyi dam bcas pa'i tshig gis ci bya ste /	144b	The word “just” indicates that the reason, being produced, is pervaded by the predicate, being impermanent. Since one understands that the object is indicated by the word “impermanent,” what is the point of the words of the thesis that indicate the object?
['BO_T11_D4221-2:144b-2']	yul gzhan nyid du rab tu grub pa'i phyir ro //	yul gzhan nyid du rab tu grub pa'i phyir ro //	144b	Because the object is established as something else.
['BO_T11_D4221-2:144b-3']	ci ste dam bca' ba'i tshig med par ci ltar gtan tshigs 'gal bar nges she na /	ci ste dam bca' ba'i tshig med par ci ltar gtan tshigs 'gal bar nges she na /	144b	But if there are no words of a thesis, how can one ascertain that the reason is contradictory?
['BO_T11_D4221-2:144b-4', 'BO_T11_D4221-2:144b-5']	nyes pa 'di ni med do //🔽phyir rgol ba dag 'gal ba ni //	nyes pa 'di ni med do // phyir rgol ba dag 'gal ba ni //	144b	This fault does not exist.🔽Because the opponent
['BO_T11_D4221-2:144b-6']	yongs su shes par 'gyur snyam pas //	yongs su shes par 'gyur snyam pas //	144b	will understand the contradiction.
['BO_T11_D4221-2:144b-7', 'BO_T11_D4221-2:144b-8']	dam bca' byed pa ma yin te //🔽rang gnod pa la ci ltar brtson //	dam bca' byed pa ma yin te // rang gnod pa la ci ltar brtson //	144b	The thesis is not stated🔽because it would be pointless.
['BO_T11_D4221-2:144b-9', 'BO_T11_D4221-2:144b-10']	dam bca'i tshig ma sbyar na /🔽ci ltar gtan tshigs de ni 'gal ba yin no zhes /	dam bca'i tshig ma sbyar na / ci ltar gtan tshigs de ni 'gal ba yin no zhes /	144b	If the words of the thesis are not stated,🔽how can others understand that the reason is contradictory?
['BO_T11_D4221-2:144b-11']	gzhan dag gis shes zhes bya ba'i rgol ba 'di su la yin /	gzhan dag gis shes zhes bya ba'i rgol ba 'di su la yin /	144b	To whom is this objection raised?
['BO_T11_D4221-2:144b-12']	rgol ba la'o zhe na /	rgol ba la'o zhe na /	144b	To the opponent.
['BO_T11_D4221-2:144b-13']	de ni yang dag pa ma yin te /	de ni yang dag pa ma yin te /	144b	But that is not correct.
['BO_T11_D4221-2:144b-14']	legs pa nyid thog tu bab ste phyir rgol bas ma shes mod nges de la bde blag bsgrub bas ci bya /	legs pa nyid thog tu bab ste phyir rgol bas ma shes mod nges de la bde blag bsgrub bas ci bya /	144b	It is good that this has happened, for the opponent has not understood. What can be done?
['BO_T11_D4221-2:144b-15', 'BO_T11_D4221-2:144b-16']	bstan bcos byed pas khyab pa sngon du 'gro ba can gyi sbyor ba bya bar bstan pa la /🔽'gal ba med pa'i phyir na rgol ba la phan pa chen pos byas pas na bstan bcos byed pa'i nyes pa yang ma yin te /	bstan bcos byed pas khyab pa sngon du 'gro ba can gyi sbyor ba bya bar bstan pa la / 'gal ba med pa'i phyir na rgol ba la phan pa chen pos byas pas na bstan bcos byed pa'i nyes pa yang ma yin te /	144b	The treatise is taught to be a syllogistic statement that is pervaded by the author of the treatise.🔽Since there is no contradiction, the treatise is not faulty because it is composed for the great benefit of the opponent.
['BO_T11_D4221-2:144b-17']	de ni rgol ba la gnod pa'i don du bstan bcos byed pa ma yin no //	de ni rgol ba la gnod pa'i don du bstan bcos byed pa ma yin no //	144b	For it is not the case that the treatise is composed for the purpose of harming the opponent.
['BO_T11_D4221-2:144b-18']	phyir rgol la rjes su gzung bar bya ba nyid do zhe na /	phyir rgol la rjes su gzung bar bya ba nyid do zhe na /	144b	It is for the purpose of assisting the opponent.
['BO_T11_D4221-2:144b-19']	gzhan la ci ste sdang ste 'di ni gyi na'o //	gzhan la ci ste sdang ste 'di ni gyi na'o //	144b	Why be angry with others? This is nonsense.
['BO_T11_D4221-2:144b-20']	gzhan yang / gal te sgra ni rtag ste byas pa'i phyir ro //	gzhan yang / gal te sgra ni rtag ste byas pa'i phyir ro //	144b	Moreover, if it is argued that sound is permanent because it is produced,
['BO_T11_D4221-2:144b-21']	gang byas pa de ni mi rtag pa yin no zhes bya bar 'dir 'gal ba brtsad pa yin na /	gang byas pa de ni mi rtag pa yin no zhes bya bar 'dir 'gal ba brtsad pa yin na /	144b	then this is a contradiction because whatever is produced is impermanent.
['BO_T11_D4221-2:144b-22']	de'i tshe smyon pa ma yin pa su yang de nyid kyi tshe rtag pa nyid du dam bcas nas mi rtag pa nyid kyis khyab pa nye bar ston par byed pa ni med do //	de'i tshe smyon pa ma yin pa su yang de nyid kyi tshe rtag pa nyid du dam bcas nas mi rtag pa nyid kyis khyab pa nye bar ston par byed pa ni med do //	144b	At that time, no one who is not insane, having asserted permanence, would demonstrate the pervasion by impermanence.
['BO_T11_D4221-2:144b-23']	'on te rtag pa nyid kyis khyab pa nye bar ston par byed na /	'on te rtag pa nyid kyis khyab pa nye bar ston par byed na /	144b	But if he demonstrates the pervasion by permanence,
['BO_T11_D4221-2:144b-24']	de'i tshe khyab pa phyin ci log nyid las 'gal ba nyid du rtogs par 'gyur ro //	de'i tshe khyab pa phyin ci log nyid las 'gal ba nyid du rtogs par 'gyur ro //	144b	then at that time, he would realize contradiction from the pervasion being erroneous.🔽Moreover, in the context of “Sound is permanent because of being produced,” the statement of contradiction depends on the application of the thesis.
['BO_T11_D4221-2:144b-25']	gzhan yang sgra rtag ste byas pa'i phyir zhes bya ba'i skabs su dam bca' ba'i sbyor ba gang yin pa de la ltos nas 'gal ba brjod pa 'am 'on te dam bcas pa med par glo bur thor thungs kyis sgrub par byed pa'i ngag la yid 'byung bar	gzhan yang sgra rtag ste byas pa'i phyir zhes bya ba'i skabs su dam bca' ba'i sbyor ba gang yin pa de la ltos nas 'gal ba brjod pa 'am 'on te dam bcas pa med par glo bur thor thungs kyis sgrub par byed pa'i ngag la yid 'byung bar	144b	But if it is a spontaneous, random statement of contradiction,
['BO_T11_D4221-2:144b-26']	'gyur ba des na /	'gyur ba des na /	144b	then it is not a statement of contradiction.
['BO_T11_D4221-2:144b-27']	gang gi phyir dam bcas pas skabs kyi don rig par bya ba'i phyir de nye bar sbyor ba yin na /	gang gi phyir dam bcas pas skabs kyi don rig par bya ba'i phyir de nye bar sbyor ba yin na /	144b	Because the thesis is applied in order to make the meaning of the context known,
['BO_T11_D4221-2:144b-28', 'BO_T11_D4221-2:145a-0']	'di la brjod pa skabs med par ni dam bca' ba brjod pa yang glog bur thor thungs nyid do //🔽phyir rgol pas skabs @145a * //	'di la brjod pa skabs med par ni dam bca' ba brjod pa yang glog bur thor thungs nyid do // phyir rgol pas skabs @145a * //	144b	But this is not the occasion to discuss this, so even the statement of the thesis is like a flash of lightning.
['BO_T11_D4221-2:145a-1']	byas so zhe na /	byas so zhe na /	145a	The opponent says, “I have made the occasion.🔽”
['BO_T11_D4221-2:145a-2']	dam bca' ba'i tshig gi bya rgyu byas zin par 'gyur te /	dam bca' ba'i tshig gi bya rgyu byas zin par 'gyur te /	145a	The statement of the thesis has already done its job.
['BO_T11_D4221-2:145a-3']	spros pas chog go //	spros pas chog go //	145a	Enough of this elaboration!
['BO_T11_D4221-2:145a-4']	gal te dam bca' ba med na sgrub pa ma tshad bar 'gyur ba ma yin nam /	gal te dam bca' ba med na sgrub pa ma tshad bar 'gyur ba ma yin nam /	145a	If there is no thesis, is there not a fault of incompleteness of the proof?
['BO_T11_D4221-2:145a-5']	de skad du yang /	de skad du yang /	145a	As it is said,
['BO_T11_D4221-2:145a-6']	dam bca' ba la sogs pa rnams las gang mang rung ba cig dang bral na yang ma tshang ba yin zhes brjod pa yin no zhe na /	dam bca' ba la sogs pa rnams las gang mang rung ba cig dang bral na yang ma tshang ba yin zhes brjod pa yin no zhe na /	145a	“If any one of the parts of the thesis and so on is missing, it is said to be incomplete.”
['BO_T11_D4221-2:145a-7']	de sgrub par byed pa'i yan lag yin na /	de sgrub par byed pa'i yan lag yin na /	145a	If it is a part of the proof,
['BO_T11_D4221-2:145a-8']	ma tshang bar 'gyur ba zhig na /	ma tshang bar 'gyur ba zhig na /	145a	then there would be incompleteness.
['BO_T11_D4221-2:145a-9']	dam bca' ba sgrub par byed pa'i yan lag yin pa'i bzlog pa nyid do //	dam bca' ba sgrub par byed pa'i yan lag yin pa'i bzlog pa nyid do //	145a	But the thesis is not a part of the proof.
['BO_T11_D4221-2:145a-10']	sgrub par byed pa'i yan lag ma tshang bar 'gyur na /	sgrub par byed pa'i yan lag ma tshang bar 'gyur na /	145a	If there is incompleteness of the parts of the proof,
['BO_T11_D4221-2:145a-11']	dam bcas par ni sgrub par byed pa'i yan lag ma yin te /	dam bcas par ni sgrub par byed pa'i yan lag ma yin te /	145a	then the thesis is not a part of the proof.
['BO_T11_D4221-2:145a-12']	'di ltar ; phyogs bstan pa ni med na yang //	'di ltar ; phyogs bstan pa ni med na yang //	145a	even if the position is not stated,
['BO_T11_D4221-2:145a-13']	'grub pa la ni gegs med phyir //	'grub pa la ni gegs med phyir //	145a	there is no impediment to establishing the thesis.
['BO_T11_D4221-2:145a-14']	gsum las tshul gang rung pa nyid //	gsum las tshul gang rung pa nyid //	145a	Therefore, the absence of one of the three modes
['BO_T11_D4221-2:145a-15', 'BO_T11_D4221-2:145a-16']	ma bstan ma tshang yin par brjod //🔽de dang ma 'brel pa de ni de'i yan lag ma yin la /	ma bstan ma tshang yin par brjod // de dang ma 'brel pa de ni de'i yan lag ma yin la /	145a	is said to be a non-establishment of the reason.🔽That which is not related to that is not a part of it.
['BO_T11_D4221-2:145a-17']	de ma tshang bas ma tshang ba yang ma yin no //	de ma tshang bas ma tshang ba yang ma yin no //	145a	And it is not non-established due to the absence of one part.
['BO_T11_D4221-2:145a-18']	mkho ba med pas kyang ma tshang bar 'gyur na ni ;	mkho ba med pas kyang ma tshang bar 'gyur na ni ;	145a	If it were non-established due to lack of necessity,
['BO_T11_D4221-2:145a-19']	mkho ba med pa rnams mtha' med pas ma tshang ba med pas ma tshang ba med pa nyid med par 'gyur ro //	mkho ba med pa rnams mtha' med pas ma tshang ba med pas ma tshang ba med pa nyid med par 'gyur ro //	145a	since there is no end to what is unnecessary, there would be no non-establishment due to non-establishment.
['BO_T11_D4221-2:145a-20']	'on te nye bar mkho ba med pa med kyang ma tshang ba ma yin na /	'on te nye bar mkho ba med pa med kyang ma tshang ba ma yin na /	145a	But if it is not non-established even without necessity,
['BO_T11_D4221-2:145a-21']	de ltar yin na dam bcas pa'i tshig med pa la yang mtshungs pa'i phyir /	de ltar yin na dam bcas pa'i tshig med pa la yang mtshungs pa'i phyir /	145a	then it would be the same even if the statement of the thesis is absent.
['BO_T11_D4221-2:145a-22']	brtsad par mi bya'o //	brtsad par mi bya'o //	145a	Therefore, it should not be disputed.
['BO_T11_D4221-2:145a-23']	gal te dam bca' bsgrub par byed pa khas len na /	gal te dam bca' bsgrub par byed pa khas len na /	145a	If one accepts that the thesis is established,
['BO_T11_D4221-2:145a-24']	de'i tshe dam bcas pa ni bsgrub par bya ba bstan pa'o zhes bya ba dam bca' ba'i mtshan nyid ha cang khyab chos par 'gyur te /	de'i tshe dam bcas pa ni bsgrub par bya ba bstan pa'o zhes bya ba dam bca' ba'i mtshan nyid ha cang khyab chos par 'gyur te /	145a	At that time, the definition of a thesis would be too broad, since it would be said that “the statement of the probandum is the thesis.”
['BO_T11_D4221-2:145a-25']	bsgrub par bya ba ma grub pa yin yang sgrub par byed par 'gyur ba'i phyir ma grub pa'i gtan tshigs brjod pa yang dam bca' bar 'gyur ro //	bsgrub par bya ba ma grub pa yin yang sgrub par byed par 'gyur ba'i phyir ma grub pa'i gtan tshigs brjod pa yang dam bca' bar 'gyur ro //	145a	And the statement of a reason that is not established would also be a thesis, because it would be a statement of the probandum, even though the probandum is not established, and it would be a proof.
['BO_T11_D4221-2:145a-26']	gang zhig dam bcas pa sgrub par byed pa ma yin pa de la ni bsgrub par bya ba bstan pa zhes bya ba dam bca' ba'i mtshan nyid yin /	gang zhig dam bcas pa sgrub par byed pa ma yin pa de la ni bsgrub par bya ba bstan pa zhes bya ba dam bca' ba'i mtshan nyid yin /	145a	But that which is not a proof of the thesis is a thesis, since it is said that “the statement of the probandum is the thesis.”
['BO_T11_D4221-2:145a-27']	yang gtan tshigs ltar snang ba dam bca' bar mi 'gyur te /	yang gtan tshigs ltar snang ba dam bca' bar mi 'gyur te /	145a	Moreover, a fallacious reason would not be a thesis,
['BO_T11_D4221-2:145a-28']	sgrub par byed bar gyur ba ma yin pa'i bsgrub par bya ba bstan par dam bca' ba yin pa'i phyir ro //	sgrub par byed bar gyur ba ma yin pa'i bsgrub par bya ba bstan par dam bca' ba yin pa'i phyir ro //	145a	because it would be a thesis that is a statement of the probandum, but is not a proof.
