segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:191a-7']	mgon med pa rnams dang / bdag cag la sman mi dgos so //	mgon med pa rnams dang / bdag cag la sman mi dgos so //	Those who have no protector and those who think, ‘We do not need medicine,’
['BO_K10_D0120_H0122:191a-8']	snyam ste / sems mi bskyed pa rnams kyang khyim dag gi nang ngam /	snyam ste / sems mi bskyed pa rnams kyang khyim dag gi nang ngam /	even those who do not generate the thought [of awakening], are placed in houses
['BO_K10_D0120_H0122:191a-9']	rtsva dag gi khrod du bzhag ste /	rtsva dag gi khrod du bzhag ste /	or in the midst of grass.
['BO_K10_D0120_H0122:191a-10']	sngags dang / sman dang / sman gnod sel gyi mthus dug rnams dang / nad rnams sel bar byed la /	sngags dang / sman dang / sman gnod sel gyi mthus dug rnams dang / nad rnams sel bar byed la /	Through the power of mantras, medicines, and medicinal herbs, poisons and illnesses are removed.
['BO_K10_D0120_H0122:191a-11']	bud med sbrum ma bu btsa' bar 'dod na btsar mi btub pa rnams kyang sman gnod sel gyi mthus bde bar btsa' bar byed la /	bud med sbrum ma bu btsa' bar 'dod na btsar mi btub pa rnams kyang sman gnod sel gyi mthus bde bar btsa' bar byed la /	When a pregnant woman wishes to give birth but cannot, through the power of medicinal herbs she gives birth easily.
['BO_K10_D0120_H0122:191a-12']	byis pa'ang nad med par byed pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di glegs bam du byas pa sems can thams cad kyi khyim na 'tshang pa de dag kyang theg pa chen po'i mthus bde bar byed la mdo chen	byis pa'ang nad med par byed pa de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po 'di glegs bam du byas pa sems can thams cad kyi khyim na 'tshang pa de dag kyang theg pa chen po'i mthus bde bar byed la mdo chen	Just as the child is cured of its illness, in the same way, when this great Mahāparinirvāṇa-sūtra is made into a book and kept in the homes of all sentient beings, through the power of the Mahāyāna, they will be made happy.🔽
['BO_K10_D0120_H0122:191a-13']	po 'dis byang chub sems dpa' sems dpa' chen por yang 'gyur ro //	po 'dis byang chub sems dpa' sems dpa' chen por yang 'gyur ro //	Just as the child is made well, in the same way, when this great Mahāparinirvāṇa Sūtra is made into a book and placed in the homes of all sentient beings, by the power of the Mahāyāna it brings happiness, and through this great sūtra one becomes a bodhisattva mahāsattva.
['BO_K10_D0120_H0122:191b-0', 'BO_K10_D0120_H0122:191b-1']	pham pa byed pa rnams dang / mtshams @191b med pa byed pa sems bskyed mi dgos par 'dzin pa rnams kyang byang chub la 'god par byed de /🔽'dod chen pa shi ba dang 'dra ba ni /	pham pa byed pa rnams dang / mtshams @191b med pa byed pa sems bskyed mi dgos par 'dzin pa rnams kyang byang chub la 'god par byed de / 'dod chen pa shi ba dang 'dra ba ni /	Those who commit the grounds of defeat and those who commit the heinous acts, who think that they do not need to generate the mind, are also established in enlightenment.
['BO_K10_D0120_H0122:191b-2', 'BO_K10_D0120_H0122:191b-3']	ma gtogs so //🔽gsol pa / pham pa bgyid pa rnams dang / mtshams ma mchis pa mi bzad pa ta la'i mgo bcad pa dang 'dra ba de dag bdag cag gis byang chub tu sems bskyed mi dgos so //	ma gtogs so // gsol pa / pham pa bgyid pa rnams dang / mtshams ma mchis pa mi bzad pa ta la'i mgo bcad pa dang 'dra ba de dag bdag cag gis byang chub tu sems bskyed mi dgos so //	Except for those who are like the dead of great desire.🔽They said, “Those who commit the grounds of defeat and those who commit the heinous acts, who think that they do not need to generate the mind for enlightenment,
['BO_K10_D0120_H0122:191b-4']	snyam du 'dzin na /	snyam du 'dzin na /	are like the palm tree when its top is cut off.
['BO_K10_D0120_H0122:191b-5']	sems ma bskyed par de dag la byang chub kyi rgyu ji ltar skye bar 'gyur lags /	sems ma bskyed par de dag la byang chub kyi rgyu ji ltar skye bar 'gyur lags /	How can the cause of enlightenment arise in them without the generation of the thought of enlightenment?”
['BO_K10_D0120_H0122:191b-6']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0120_H0122:191b-7']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,🔽they
['BO_K10_D0120_H0122:191b-8']	de dag ni /	de dag ni /	will think,
['BO_K10_D0120_H0122:191b-9']	rmi lam du'ang rung /	rmi lam du'ang rung /	even in their dreams,
['BO_K10_D0120_H0122:191b-10']	shi ba'i 'og tu'ang rung ste /	shi ba'i 'og tu'ang rung ste /	or after death,
['BO_K10_D0120_H0122:191b-11', 'BO_K10_D0120_H0122:191b-12', 'BO_K10_D0120_H0122:191b-13']	sems can dmyal ba rnams su 'tshed pa na /🔽'di snyam du sems te /🔽bdag cag gis ni /	sems can dmyal ba rnams su 'tshed pa na / 'di snyam du sems te / bdag cag gis ni /	when they are being boiled in the hells:
['BO_K10_D0120_H0122:191b-14']	ma legs pa byas so //	ma legs pa byas so //	‘We have done what is not good.
['BO_K10_D0120_H0122:191b-15']	gal te 'di nas thar par 'gyur ba zhig yod na ni /	gal te 'di nas thar par 'gyur ba zhig yod na ni /	If there were a way out of this,
['BO_K10_D0120_H0122:191b-16']	shin tu 'jigs pa 'di mthong bas bdag cag gang dang gang du skyes pa de dang der byang chub tu sems bskyed par bya'o //	shin tu 'jigs pa 'di mthong bas bdag cag gang dang gang du skyes pa de dang der byang chub tu sems bskyed par bya'o //	we would see it as extremely frightening. Wherever we are born, we will generate the thought of enlightenment.’
['BO_K10_D0120_H0122:191b-17', 'BO_K10_D0120_H0122:191b-18']	snyam du sems te /🔽dam pa'i chos dbyung bar sems pa ni /	snyam du sems te / dam pa'i chos dbyung bar sems pa ni /	They will think:
['BO_K10_D0120_H0122:191b-19']	'bras bu che ba yin no //	'bras bu che ba yin no //	‘The generation of the thought of enlightenment is the greatest fruit of the true Dharma.’
['BO_K10_D0120_H0122:191b-20']	dper na / byis pa la la shed bye nas bdag nyid shes par byed cing 'di ltar bdag ma'i mngal na 'dug pa'i tshe sman pa 'dis sngags dang sman gnod sel gyi mthus bdag gi ma bde bar byas pas na srog 'di ni /	dper na / byis pa la la shed bye nas bdag nyid shes par byed cing 'di ltar bdag ma'i mngal na 'dug pa'i tshe sman pa 'dis sngags dang sman gnod sel gyi mthus bdag gi ma bde bar byas pas na srog 'di ni /	For example, some children, having grown up, make themselves known to their mothers, saying, “In this way, when I was in my mother’s womb, this doctor, by the power of his mantra and medicine, relieved my mother’s pain.
['BO_K10_D0120_H0122:191b-21']	khyod kyi drin no //	khyod kyi drin no //	This life is due to your kindness.
['BO_K10_D0120_H0122:192a-0']	kye ma bdag gi ma gang gis bdag zla ba bcu gnyis kyi bar du ma'i mngal na 'chang zhing shin tu nyon mongs par gyur nas de'i 'og tu des bdag @192a *//	kye ma bdag gi ma gang gis bdag zla ba bcu gnyis kyi bar du ma'i mngal na 'chang zhing shin tu nyon mongs par gyur nas de'i 'og tu des bdag @192a *//	Oh, my mother, who carried me in her womb for nine or ten months with great difficulty, and then gave birth to me with even greater difficulty,
['BO_K10_D0120_H0122:192a-1']	shin tu tshegs chen pos btsas pa dang / bdag mngal gyi dri ma ljan ljin dang / khrag gis g-yogs pa bkrus pa dang / bdag gi mchu kha chu nal nal por gsher bar 'dug pa la 'o byas pa dang / thabs ci yod pas gsos pa ni /	shin tu tshegs chen pos btsas pa dang / bdag mngal gyi dri ma ljan ljin dang / khrag gis g-yogs pa bkrus pa dang / bdag gi mchu kha chu nal nal por gsher bar 'dug pa la 'o byas pa dang / thabs ci yod pas gsos pa ni /	who washed me, covered with the filth of the womb, blood, and impurities, who kissed me, my mouth full of mucus and saliva, and who raised me with great difficulty,
['BO_K10_D0120_H0122:192a-2']	mchog tu dka' ba byed byed pa yin te /	mchog tu dka' ba byed byed pa yin te /	doing the most difficult things.
['BO_K10_D0120_H0122:192a-3']	da ni / khyod kyi bka' drin la bdag skyes pas bla ma'i mchod pa bya dgos te; de dang 'tsham par bya'o //	da ni / khyod kyi bka' drin la bdag skyes pas bla ma'i mchod pa bya dgos te; de dang 'tsham par bya'o //	Now, since I have been born through your kindness, I must make offerings to the guru and be worthy of him.”
['BO_K10_D0120_H0122:192a-4', 'BO_K10_D0120_H0122:192a-5']	zhes zer ba de bzhin du pham pa byed byed pa rnams dang / mtshams med pa byed byed pa rnams 'chi ba'i tshe dran pa ma brjed pa'i 'bras bus lha'i 'jig rten du skye bar 'gyur te /🔽de nas pham pa byed byed pa dang / mtshams med pa byed byed pa'ang dran pa ma brjed pa'i 'bras bus sems can dmyal ba'am /	zhes zer ba de bzhin du pham pa byed byed pa rnams dang / mtshams med pa byed byed pa rnams 'chi ba'i tshe dran pa ma brjed pa'i 'bras bus lha'i 'jig rten du skye bar 'gyur te / de nas pham pa byed byed pa dang / mtshams med pa byed byed pa'ang dran pa ma brjed pa'i 'bras bus sems can dmyal ba'am /	In the same way, those who have committed the most heinous acts and those who have committed the five acts of immediate retribution, when they die, through the result of not forgetting mindfulness, they will be born in the world of the gods.🔽Then, through the result of not forgetting mindfulness, those who have committed the most heinous acts and those who have committed the five acts of immediate retribution will become causes of awakening in the world of hell beings
['BO_K10_D0120_H0122:192a-6', 'BO_K10_D0120_H0122:192a-7']	mi'i 'jig rten du byang chub kyi rgyur 'gyur te /🔽'dod chen pa ni /	mi'i 'jig rten du byang chub kyi rgyur 'gyur te / 'dod chen pa ni /	and in the human world.
['BO_K10_D0120_H0122:192a-8']	ma gtogs so //	ma gtogs so //	Except for those of great desire.
['BO_K10_D0120_H0122:192a-9']	dper na / sman pa'am /	dper na / sman pa'am /	For example, a doctor
['BO_K10_D0120_H0122:192a-10']	sman pa'i bu rgyud phyi ma shes pas sbrul gdug pa dang / mi gdug pa dang / klu bya gag ces bya ba la sogs pa sman gnod sel dang / rig sngags kyi mthus rang gi lam la dbang bya ba bzhin du btul nas dug med par byed de /	sman pa'i bu rgyud phyi ma shes pas sbrul gdug pa dang / mi gdug pa dang / klu bya gag ces bya ba la sogs pa sman gnod sel dang / rig sngags kyi mthus rang gi lam la dbang bya ba bzhin du btul nas dug med par byed de /	Just as the son of a physician, knowing the future, can use medicinal herbs and the power of mantras to subdue poisonous snakes, poisonous people, and birds called nāga-piśācas, and so forth, and render them harmless,
['BO_K10_D0120_H0122:192a-11']	klu shin tu drag po ni /	klu shin tu drag po ni /	except for the most ferocious nāgas.
['BO_K10_D0120_H0122:192b-0']	ma gtogs so; ;de bzhin du mdo sde chen po sman gnod sel dang 'dra ba 'dis kyang pham pa byed pa rnams dang / mtshams med pa'i las byed pa'i sdig can gyi klu mchog tu drag pa sems bskyed @192b mi dgos par 'dzin pa rnams btul nas byang chub kyi gnas chen por 'god par byed de /	ma gtogs so; ;de bzhin du mdo sde chen po sman gnod sel dang 'dra ba 'dis kyang pham pa byed pa rnams dang / mtshams med pa'i las byed pa'i sdig can gyi klu mchog tu drag pa sems bskyed @192b mi dgos par 'dzin pa rnams btul nas byang chub kyi gnas chen por 'god par byed de /	In the same way, this great sūtra, which is like a medicinal herb, can subdue those who commit the most heinous crimes and the most vicious of sinful nāgas who do not need to generate bodhicitta, and establish them in the great stage of awakening.
['BO_K10_D0120_H0122:192b-1']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:192b-2']	sems can thams cad kyi bde ba bskyed pa'i phyir yongs su mya ngan las 'das pa chen po'i ming sman gnod sel chen po yon tan gyi tshul can zhes bya ste /	sems can thams cad kyi bde ba bskyed pa'i phyir yongs su mya ngan las 'das pa chen po'i ming sman gnod sel chen po yon tan gyi tshul can zhes bya ste /	in order to bring about the happiness of all sentient beings, the name of the great parinirvāṇa is the great medicinal herb that possesses the method of qualities.
['BO_K10_D0120_H0122:192b-3']	'dod chen pa'i klu drag po mi bzad pa ni /	'dod chen pa'i klu drag po mi bzad pa ni /	The naga king Anavatapta, who has great desire,🔽
['BO_K10_D0120_H0122:192b-4']	ma gtogs so //	ma gtogs so //	except for the nāga king Aṭavika.
['BO_K10_D0120_H0122:192b-5']	dper na / sman pas dug sman zug rngu 'byin pa'i sman gyi rgyal po bsgrubs te /	dper na / sman pas dug sman zug rngu 'byin pa'i sman gyi rgyal po bsgrubs te /	For example, a doctor prepares a medicinal elixir that cures all illnesses.
['BO_K10_D0120_H0122:192b-6']	des rnga bo che la bskus nas pho brang 'khor du rnga de brdungs na sgra de'i mthus skye bo ji snyed kyis sgra thos pa de dag gi zug rngu thams cad 'byung bar 'gyur te; de nyid na 'chi ba'i dus la nye ba rnams kyis ni /	des rnga bo che la bskus nas pho brang 'khor du rnga de brdungs na sgra de'i mthus skye bo ji snyed kyis sgra thos pa de dag gi zug rngu thams cad 'byung bar 'gyur te; de nyid na 'chi ba'i dus la nye ba rnams kyis ni /	If that elixir is applied to a great drum and that drum is beaten in the palace, the sound of it will cure all the illnesses of all those who hear it,
['BO_K10_D0120_H0122:192b-7']	'byung bar mi 'gyur ro //	'byung bar mi 'gyur ro //	except for those who are about to die.
['BO_K10_D0120_H0122:192b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0120_H0122:192b-9']	de dag gi las kyi rnam par smin pa mi bzad pa yod pa'i phyir ro //	de dag gi las kyi rnam par smin pa mi bzad pa yod pa'i phyir ro //	Because the ripening of their karma is unbearable.
['BO_K10_D0120_H0122:192b-10']	de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po'i sgra gang du thos kyang rung ste /	de bzhin du yongs su mya ngan las 'das pa chen po'i mdo chen po'i sgra gang du thos kyang rung ste /	In the same way, wherever the sound of the Great Nirvana Sutra is heard,
['BO_K10_D0120_H0122:192b-11']	'du byed kyi pho brang 'khor na gnas pa'i sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byin par byed la 'du byed pa med par yang byed do //	'du byed kyi pho brang 'khor na gnas pa'i sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug gi zug rngu rnams 'byin par byed la 'du byed pa med par yang byed do //	He removes the pain of desire, anger, and ignorance of all the sentient beings who live in the palace of the creator, and he makes them free from the creator.
['BO_K10_D0120_H0122:192b-12']	pho brang 'khor na gnas pa de dag gi yid la 'di snyam du zug rngu 'byung bar mi 'gyur ro snyam du sems mod kyi /	pho brang 'khor na gnas pa de dag gi yid la 'di snyam du zug rngu 'byung bar mi 'gyur ro snyam du sems mod kyi /	The people who live in the palace think, ‘Pain will not arise.’
['BO_K10_D0120_H0122:192b-13', 'BO_K10_D0120_H0122:193a-0']	de dag gi yid la zug rngu rnams 'byung bar 'gyur ro snyam du ji ga sems sam /🔽de bzhin du gcig shos rnams la'ang 'dod chags dang / zhe sdang dang / gti mug gi zug @193a *//	de dag gi yid la zug rngu rnams 'byung bar 'gyur ro snyam du ji ga sems sam / de bzhin du gcig shos rnams la'ang 'dod chags dang / zhe sdang dang / gti mug gi zug @193a *//	Do you think that pain will arise for them?
['BO_K10_D0120_H0122:193a-1']	rngu rnams 'byung bar 'gyur ro snyam pa'i sems med de /	rngu rnams 'byung bar 'gyur ro snyam pa'i sems med de /	In the same way, the other people do not think, ‘The pain of desire, anger, and ignorance will arise.’
['BO_K10_D0120_H0122:193a-2']	de dag gi sems ni /	de dag gi sems ni /	Their minds
['BO_K10_D0120_H0122:193a-3']	'dod pa rnams la gnas so //	'dod pa rnams la gnas so //	are fixed on desires.
['BO_K10_D0120_H0122:193a-4', 'BO_K10_D0120_H0122:193a-5']	de bzhin du pham pa byed pa rnams dang / mtshams med pa'i las byed pa sems bskyed mi dgos par 'dzin pa rnams kyi'ang byang chub kyi rgyu skyed par byed de /🔽'dod chen pa 'chi ba'i dus la bab pa dang 'dra ba ni /	de bzhin du pham pa byed pa rnams dang / mtshams med pa'i las byed pa sems bskyed mi dgos par 'dzin pa rnams kyi'ang byang chub kyi rgyu skyed par byed de / 'dod chen pa 'chi ba'i dus la bab pa dang 'dra ba ni /	In the same way, the generation of the roots of virtue of those who commit the actions of immediate retribution, and of those who commit the actions of defeat, is not lost, even though they do not generate the thought of enlightenment.
['BO_K10_D0120_H0122:193a-6']	ma gtogs so //	ma gtogs so //	Except for those who are like the one who is about to die and has no medicine left.
['BO_K10_D0120_H0122:193a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:193a-8']	dper na / mtshan mo mun pa'i nang na dzambu'i gling pa'i sems can rnams zhing blas la sogs pa'i las bya ba la 'jug pa med de /	dper na / mtshan mo mun pa'i nang na dzambu'i gling pa'i sems can rnams zhing blas la sogs pa'i las bya ba la 'jug pa med de /	it is like this: At night, in the darkness, the beings of Jambudvīpa do not engage in activities such as plowing fields.
['BO_K10_D0120_H0122:193a-9']	nyi ma 'char ba la sdod cing 'khod do; ;de nas nyi ma shar ba dang zhing blas la sogs pa byed pa la 'jug go //	nyi ma 'char ba la sdod cing 'khod do; ;de nas nyi ma shar ba dang zhing blas la sogs pa byed pa la 'jug go //	They wait for the sun to rise. Then, when the sun rises, they engage in activities such as plowing fields.
