segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:389b-0']	@389b zhes rnal 'byor chen po'i rgyud du gnas so //	@389b zhes rnal 'byor chen po'i rgyud du gnas so //	389b	Thus, it abides in the great yoga tantra.
['BO_K12_D0450_H0787:389b-1']	rig ma dang lha mo dang lhan cig tu dkyil 'khor gyi 'khor la dgod par bya'o //	rig ma dang lha mo dang lhan cig tu dkyil 'khor gyi 'khor la dgod par bya'o //	389b	One should place the consort and goddess together in the maṇḍala circle.
['BO_K12_D0450_H0787:389b-2']	de nas las byed pa'i sgrub pa la sogs pa de kho na nyid rnam pa bcu rab tu spyod de sgrub par byed pa rnal 'byor gyi rgyud la bzhugs so //	de nas las byed pa'i sgrub pa la sogs pa de kho na nyid rnam pa bcu rab tu spyod de sgrub par byed pa rnal 'byor gyi rgyud la bzhugs so //	389b	Then, the one who practices the accomplishment of the rite and so forth practices and accomplishes the ten kinds of reality by means of the four methods, abiding in the yoga tantra.
['BO_K12_D0450_H0787:389b-3']	las kyi bya ba sna tshogs rgya chen po bya ba'i rgyud phyag rgya dmigs pa'i mtshan nyid rab tu spyad pa sgrub par byed pa ni spyod pa'i rgyud la bzhugs so //	las kyi bya ba sna tshogs rgya chen po bya ba'i rgyud phyag rgya dmigs pa'i mtshan nyid rab tu spyad pa sgrub par byed pa ni spyod pa'i rgyud la bzhugs so //	389b	The tantra of extensive performance of various ritual actions, the characteristics of the seal of visualization, and the performance of practice is found in the tantra of performance.
['BO_K12_D0450_H0787:389b-4']	'khor ba la shin tu 'jigs par dmigs shing shin tu gtsang sbra byed pa dang / ye shes sems dpa'i bde ba med pa dang / bdag nyid lha'i snyems pa med pa dang / rmad du byung ba'i spyod yul rang rkyen gyis rgyu'i bar spyod pa sgrub par byed pa ni bya ba'i rgyud la bzhugs so ///	'khor ba la shin tu 'jigs par dmigs shing shin tu gtsang sbra byed pa dang / ye shes sems dpa'i bde ba med pa dang / bdag nyid lha'i snyems pa med pa dang / rmad du byung ba'i spyod yul rang rkyen gyis rgyu'i bar spyod pa sgrub par byed pa ni bya ba'i rgyud la bzhugs so ///	389b	The tantra of the performance of practice of the absence of the bliss of the gnosis being, the absence of the pride of the deity in oneself, and the performance of the field of activity of the marvelous by one’s own conditions up to the cause is found in the tantra of action.
['BO_K12_D0450_H0787:389b-5']	sngags dang sman dang / sbyin sreg dang mig sman dang rkang mgyogs la sogs pa dngos grub chen po brgyad rab tu spyad pa sgrub par byed pa phra mo dang rtog pa'i rgyud la bzhugs so //	sngags dang sman dang / sbyin sreg dang mig sman dang rkang mgyogs la sogs pa dngos grub chen po brgyad rab tu spyad pa sgrub par byed pa phra mo dang rtog pa'i rgyud la bzhugs so //	389b	The performance of practice of the eight great accomplishments such as mantra, medicine, fire sacrifice, eye medicine, swift feet, and so on is found in the tantra of minor and conceptual practice.
['BO_K12_D0450_H0787:389b-6']	gsang chen rgyud kyi ngo bo dang // nges tshig sgra 'jug rgyu mtshan dang // khyad par dbye thabs dang ldan pa //	gsang chen rgyud kyi ngo bo dang // nges tshig sgra 'jug rgyu mtshan dang // khyad par dbye thabs dang ldan pa //	389b	and the distinctions and methods of division,🔽the measure of the text, the measure of mastery,
['BO_K12_D0450_H0787:389b-7']	gzhung tshad dang ni ldang tshad dang // brjod bya rjod byed ston tshul lo //	gzhung tshad dang ni ldang tshad dang // brjod bya rjod byed ston tshul lo //	389b	and the way of teaching the subject matter and the means of expression.
['BO_K12_D0450_H0787:389b-8']	sems bskyed sngon 'gro mtshungs ldan pas //	sems bskyed sngon 'gro mtshungs ldan pas //	389b	The preliminaries of arousing bodhicitta are concordant.
['BO_K12_D0450_H0787:389b-9']	khyad par smin lam byin rlabs lam //	khyad par smin lam byin rlabs lam //	389b	The special ripening path is the path of blessings.
['BO_K12_D0450_H0787:389b-10']	rjes snang 'brel pa thun mong min //	rjes snang 'brel pa thun mong min //	389b	The subsequent appearance is the uncommon connection.
['BO_K12_D0450_H0787:389b-11']	bde ba lam myur mthong chos 'gyur //	bde ba lam myur mthong chos 'gyur //	389b	Bliss is the swift path, the present life is transformed.
['BO_K12_D0450_H0787:389b-12']	de nyid thabs zab bla na med //	de nyid thabs zab bla na med //	389b	That is the profound, unsurpassed method.
['BO_K12_D0450_H0787:389b-13']	dpal ldan rdo rje 'chang chen gyi //	dpal ldan rdo rje 'chang chen gyi //	389b	The essence of the supreme, great glorious Vajradhara
['BO_K12_D0450_H0787:389b-14']	sku gsung thugs las mi phyed pa //	sku gsung thugs las mi phyed pa //	389b	is inseparable from the body, speech, and mind.
['BO_K12_D0450_H0787:389b-15']	bde chen mchog gi snying po nyid //	bde chen mchog gi snying po nyid //	389b	The essence of the supreme great bliss
['BO_K12_D0450_H0787:390a-0']	ngo bo ye shes dri med @390a *//	ngo bo ye shes dri med @390a *//	390a	is the essence of the stainless pristine consciousness.
['BO_K12_D0450_H0787:390a-1']	pa'o // tantra zhes pa rgyud yin te //	pa'o // tantra zhes pa rgyud yin te //	390a	Tantra is a continuum.
['BO_K12_D0450_H0787:390a-2']	tentra shes pa dngos la rgyu na //	tentra shes pa dngos la rgyu na //	390a	Tantra is a cause in the actual.
['BO_K12_D0450_H0787:390a-3']	tra ya dus gsum thog med pas //	tra ya dus gsum thog med pas //	390a	Since there is no beginning in the three times,
['BO_K12_D0450_H0787:390a-4']	'dren pa rtog tshogs 'joms byed pa'o //	'dren pa rtog tshogs 'joms byed pa'o //	390a	the guide destroys the assembly of concepts.
['BO_K12_D0450_H0787:390a-5']	rgyun chags 'brel ba ma tshang med //	rgyun chags 'brel ba ma tshang med //	390a	The unbroken connection is not incomplete.
['BO_K12_D0450_H0787:390a-6']	rgyas byed sems can khams las ni //	rgyas byed sems can khams las ni //	390a	The extensive one is from the element of sentient beings.
['BO_K12_D0450_H0787:390a-7']	byang chub sems dpa' rnal 'byor pa //	byang chub sems dpa' rnal 'byor pa //	390a	The bodhisattvas are the practitioners.
['BO_K12_D0450_H0787:390a-8']	sangs rgyas mdzad pa mtha' yas pa //	sangs rgyas mdzad pa mtha' yas pa //	390a	The buddhas have infinite deeds.
['BO_K12_D0450_H0787:390a-9']	bar mi bcad cing ye shes rgyun //	bar mi bcad cing ye shes rgyun //	390a	The uninterrupted middle and the stream of gnosis
['BO_K12_D0450_H0787:390a-10']	phrin las mi zad 'khor lo ste //	phrin las mi zad 'khor lo ste //	390a	are the wheel of inexhaustible activity.
['BO_K12_D0450_H0787:390a-11']	rgyud ces sgrar btags de nyid do //	rgyud ces sgrar btags de nyid do //	390a	The designation of tantra is just that.
['BO_K12_D0450_H0787:390a-12']	gleng bzhi gleng slong gsang chen la //	gleng bzhi gleng slong gsang chen la //	390a	The extensive one is the great secret of the introduction of the introduction.
['BO_K12_D0450_H0787:390a-13']	rgyas pa sdus ngo bo mi 'gyur ba //	rgyas pa sdus ngo bo mi 'gyur ba //	390a	The essence is not changed.
['BO_K12_D0450_H0787:390a-14']	'jig gnas mthar phyin bla na med //	'jig gnas mthar phyin bla na med //	390a	The highest one is the end of the destruction and dwelling.
['BO_K12_D0450_H0787:390a-15']	rdo rje theg pa'i ldang tshad do //	rdo rje theg pa'i ldang tshad do //	390a	That is the measure of the Vajrayāna.
['BO_K12_D0450_H0787:390a-16', 'BO_K12_D0450_H0787:390a-17']	sngon rgyu gdung ba shes che la //🔽sprong bar mi nus 'jug phyir na //	sngon rgyu gdung ba shes che la // sprong bar mi nus 'jug phyir na //	390a	Previously, the cause is the great knowledge of the affliction.
['BO_K12_D0450_H0787:390a-18']	dbang phyug chen po lta bu'o //	dbang phyug chen po lta bu'o //	390a	Because it is not possible to expand, it is like the great Īśvara.
['BO_K12_D0450_H0787:390a-19']	lam la gnas pa rim gnyis chos //	lam la gnas pa rim gnyis chos //	390a	The path is the two stages.🔽The essence is unchanging.
['BO_K12_D0450_H0787:390a-20']	ngo bo mi 'gyur mchog gsang ba //	ngo bo mi 'gyur mchog gsang ba //	390a	The secret is supreme.
['BO_K12_D0450_H0787:390a-21']	sa lam bgrod pa mthar phyin pas //	sa lam bgrod pa mthar phyin pas //	390a	The path is traversed to the end.
['BO_K12_D0450_H0787:390a-22']	bla ma'i lam ni gtsor gyur pa //	bla ma'i lam ni gtsor gyur pa //	390a	The guru path is the principal one.
['BO_K12_D0450_H0787:390a-23']	bla na med pa tshe 'dis thob //	bla na med pa tshe 'dis thob //	390a	The unsurpassed is attained in this life.
['BO_K12_D0450_H0787:390a-24']	rgyu dang thabs lam 'bras bu ste /	rgyu dang thabs lam 'bras bu ste /	390a	The cause, the path of methods, and the result
['BO_K12_D0450_H0787:390a-25']	sgrub byed gsang brtsa ba'i rgyud //	sgrub byed gsang brtsa ba'i rgyud //	390a	are the secret means of accomplishment, the root tantra.
['BO_K12_D0450_H0787:390a-26']	sting bo mchog las rab 'byam spyod //	sting bo mchog las rab 'byam spyod //	390a	The supreme essence is the conduct of the great scope.
['BO_K12_D0450_H0787:390a-27']	gsal byed phyi ma bde blag 'gyur //	gsal byed phyi ma bde blag 'gyur //	390a	The later elucidations are easy to understand.
['BO_K12_D0450_H0787:390a-28']	dka' ba spyod dang kha skong byed //	dka' ba spyod dang kha skong byed //	390a	The difficult conduct and the supplementary conduct🔽are the bestowal of certainty to the doubtful
['BO_K12_D0450_H0787:390a-29']	the tshoms la nges ster ba dang // dus rtags blo la sbyar ba ste //	the tshoms la nges ster ba dang // dus rtags blo la sbyar ba ste //	390a	and the application of the signs of time to the mind.
['BO_K12_D0450_H0787:390a-30']	snod rig skal pa'i khyad par bstan //	snod rig skal pa'i khyad par bstan //	390a	The distinctions of the fortunate one's fortune are shown.
['BO_K12_D0450_H0787:390a-31']	gsang ba chen po spyi dang bye brag thams cad du //	gsang ba chen po spyi dang bye brag thams cad du //	390a	In all the general and specific great secrets,🔽the different and the single abiding are samādhi,
['BO_K12_D0450_H0787:390a-32']	tha dad bdang gcig gnas pa ting 'dzin dang // mthar thug rim pa dam tshig sku gsung thugs dang ni //	tha dad bdang gcig gnas pa ting 'dzin dang // mthar thug rim pa dam tshig sku gsung thugs dang ni //	390a	the stages of the ultimate, the pledges, and the enlightened body, speech, and mind.
['BO_K12_D0450_H0787:390b-0']	sdom @390b pa'i de nyid kun tu khyab pa byang chub sems //	sdom @390b pa'i de nyid kun tu khyab pa byang chub sems //	390b	The reality of the vows is the all-pervading awakening mind,
['BO_K12_D0450_H0787:390b-1']	yang dag bde ba chen po phyag rgyas rgyas btab pa //	yang dag bde ba chen po phyag rgyas rgyas btab pa //	390b	sealed with the great, true bliss.
['BO_K12_D0450_H0787:390b-2']	ye shes tshad med rgya chad phyogs su lhung ba med //	ye shes tshad med rgya chad phyogs su lhung ba med //	390b	Wisdom is immeasurable, vast, and does not fall into extremes.
['BO_K12_D0450_H0787:390b-3']	mnyam nyid spros pa med pa dag pa chen po ste //	mnyam nyid spros pa med pa dag pa chen po ste //	390b	Equality is free from elaborations, the great purity,
['BO_K12_D0450_H0787:390b-4']	sgra dang sgra min las 'das rgyud ni bla med pa'o //	sgra dang sgra min las 'das rgyud ni bla med pa'o //	390b	the unsurpassed tantra that transcends sound and nonsound.
['BO_K12_D0450_H0787:390b-5']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa lnga pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa lnga pa'o ////	390b	This concludes the fifth chapter, on the tantra, in this Ornament of Abhidharma.
['BO_K12_D0450_H0787:390b-6']	byams pas gsol pa /	byams pas gsol pa /	390b	Maitreya asked,
['BO_K12_D0450_H0787:390b-7']	bcom ldan 'das sbyor ba dang po'i mdzad pa gang lags /	bcom ldan 'das sbyor ba dang po'i mdzad pa gang lags /	390b	“Bhagavān, what is the activity of the first yoga?”
['BO_K12_D0450_H0787:390b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390b	The Bhagavān replied,
['BO_K12_D0450_H0787:390b-9']	dpal bde ba chen po'i 'byung ba 'og min chos kyi dbyings dkyil 'khor chen po yong su dag pa tshad med pa'i phro brang du /	dpal bde ba chen po'i 'byung ba 'og min chos kyi dbyings dkyil 'khor chen po yong su dag pa tshad med pa'i phro brang du /	390b	“In the great palace of the totally pure realm of reality, Akaniṣṭha, the source of great bliss,
['BO_K12_D0450_H0787:390b-10']	de bzhin gshegs pa byang chub kyi sems rdo rjes de bzhin gshegs pa thams cad kyi 'khor gyis yongs su bskor ba'i dbus su bzhugs te /	de bzhin gshegs pa byang chub kyi sems rdo rjes de bzhin gshegs pa thams cad kyi 'khor gyis yongs su bskor ba'i dbus su bzhugs te /	390b	the tathāgata Bodhicittavajra resided in the center, surrounded by the retinue of all tathāgatas.
['BO_K12_D0450_H0787:390b-11']	byang chub sems dpa' sems dpa' chen po dpag tu med pa dang / de bzhin gshegs pa 'dus pa'i gsang ba bla na med par dbang bskur ba /	byang chub sems dpa' sems dpa' chen po dpag tu med pa dang / de bzhin gshegs pa 'dus pa'i gsang ba bla na med par dbang bskur ba /	390b	He conferred the unsurpassable empowerment of the secret assembly of tathāgatas to the bodhisattva mahāsattvas,
['BO_K12_D0450_H0787:390b-12']	sku gsung thugs rdo rje'i snying po gsang ba chen po yongs su dag cing ye shes yongs su dag pa thob pa ni dkyil 'khor ma lus pa'i yon tan phrin las mi zad pa rgyan gyis 'byung gnas su gyur pa /	sku gsung thugs rdo rje'i snying po gsang ba chen po yongs su dag cing ye shes yongs su dag pa thob pa ni dkyil 'khor ma lus pa'i yon tan phrin las mi zad pa rgyan gyis 'byung gnas su gyur pa /	390b	the source of the inexhaustible ornaments of the qualities and activities of all maṇḍalas, the totally pure great secret of the essence of the vajra body, speech, and mind, the attainment of totally pure gnosis.
['BO_K12_D0450_H0787:390b-13']	spro ba dang bsdu bar mdzad pa /	spro ba dang bsdu bar mdzad pa /	390b	He is the one who emanates and gathers.
['BO_K12_D0450_H0787:390b-14']	spros pa med cing snang ba rnam par dag pa de nyid la gnas pa ni sbyor ba dang po zhes bya'o //	spros pa med cing snang ba rnam par dag pa de nyid la gnas pa ni sbyor ba dang po zhes bya'o //	390b	He is the one who abides in that very absence of conceptual elaboration and the purity of appearances. This is called the first application.
['BO_K12_D0450_H0787:390b-15']	byams pas gsol pa /	byams pas gsol pa /	390b	Maitreya said:
['BO_K12_D0450_H0787:390b-16']	dkyil 'khor rgyal po mchog ji ltar du ston par 'gyur ba lags /	dkyil 'khor rgyal po mchog ji ltar du ston par 'gyur ba lags /	390b	How will the supreme king of maṇḍalas be revealed?
['BO_K12_D0450_H0787:390b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390b	The Blessed One said:
['BO_K12_D0450_H0787:390b-18']	'di nyid tshad med dkyil 'khor gdu //	'di nyid tshad med dkyil 'khor gdu //	390b	This very [mandala] is the immeasurable maṇḍala.
['BO_K12_D0450_H0787:391a-0']	de bzhin gshegs pa'i sku gsung thugs @391a *//	de bzhin gshegs pa'i sku gsung thugs @391a *//	391a	The body, speech, and mind of the Tathāgatas
['BO_K12_D0450_H0787:391a-1', 'BO_K12_D0450_H0787:391a-2']	rdo rje bla na med pa'i mchog /🔽rten dang brten par bcas pa yi //	rdo rje bla na med pa'i mchog / rten dang brten par bcas pa yi //	391a	Are the unsurpassed supreme vajra.🔽The essence of the palace of the Sugatas,
['BO_K12_D0450_H0787:391a-3']	bde gshegs pho brang snying po ni //	bde gshegs pho brang snying po ni //	391a	With the support and the supported,
['BO_K12_D0450_H0787:391a-4']	'dod pa khams kyi 'gro ba rnams //	'dod pa khams kyi 'gro ba rnams //	391a	Is the realm of desire.
['BO_K12_D0450_H0787:391a-5']	ri rab chen po'i steng du ni //	ri rab chen po'i steng du ni //	391a	On the top of the great Mount Meru,
['BO_K12_D0450_H0787:391a-6']	khang bu brtsegs pa ga la bar //	khang bu brtsegs pa ga la bar //	391a	In the direction of the multi-storied palace,
['BO_K12_D0450_H0787:391a-7']	dbang po brgya byin 'khor bcas pa //	dbang po brgya byin 'khor bcas pa //	391a	Indra, the lord of the gods, and his retinue,
['BO_K12_D0450_H0787:391a-8']	nye dbang sum cu rtsa gnyis sogs //	nye dbang sum cu rtsa gnyis sogs //	391a	The thirty-two Yāma gods, and so forth,
['BO_K12_D0450_H0787:391a-9']	rin chen rang byung mchod sprin ldan //	rin chen rang byung mchod sprin ldan //	391a	Possess a cloud of self-arisen precious offerings.
['BO_K12_D0450_H0787:391a-10']	dbang bskur rim pa ston par mdzad //	dbang bskur rim pa ston par mdzad //	391a	They bestow the stage of empowerment.
['BO_K12_D0450_H0787:391a-11']	dbang phyug au mar bcas pa dang // tshangs pa khyab 'jug gdong drug sogs //	dbang phyug au mar bcas pa dang // tshangs pa khyab 'jug gdong drug sogs //	391a	Brahmā, Viṣṇu, Gaṇeśa, and so forth,🔽in order to tame them,
['BO_K12_D0450_H0787:391a-12']	'dul phyir yul dang dbang po ni //	'dul phyir yul dang dbang po ni //	391a	the two, object and sense faculty,
['BO_K12_D0450_H0787:391a-13']	gnyis med mnyam par sbyor ba las //	gnyis med mnyam par sbyor ba las //	391a	are united in nondual equality.
['BO_K12_D0450_H0787:391a-14']	longs spyod bde ba'i spyod pa yis //	longs spyod bde ba'i spyod pa yis //	391a	Through the conduct of enjoying bliss,
['BO_K12_D0450_H0787:391a-15']	rnam par dag pa bya ba'i phyir //	rnam par dag pa bya ba'i phyir //	391a	in order to purify them,
['BO_K12_D0450_H0787:391a-16']	dkyil 'khor du ni 'jug par mdzad //	dkyil 'khor du ni 'jug par mdzad //	391a	they enter the maṇḍala.
