segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:378b-10', 'BO_K12_D0829_H0793:378b-11']	bkres dang tsha ba'i sdug bsngal gyis //🔽nams kyang 'debs par mi 'gyur ro //	bkres dang tsha ba'i sdug bsngal gyis // nams kyang 'debs par mi 'gyur ro //	378b	Hunger, or heat.🔽Except for those who are sick,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,
['BO_K12_D0829_H0793:378b-12']	zhu ba dbul ba nad pa dang // lung byang 'dun par 'dug pa dang // dam pa'i spyod pa ma gtogs pa //	zhu ba dbul ba nad pa dang // lung byang 'dun par 'dug pa dang // dam pa'i spyod pa ma gtogs pa //	378b	Or those who are engaged in activities such as making offerings,
['BO_K12_D0829_H0793:378b-13', 'BO_K12_D0829_H0793:378b-14']	dam pa dag dang gnas gcig tu //🔽zhabs 'bring ma rtogs nams kyang min //	dam pa dag dang gnas gcig tu //🔽zhabs 'bring ma rtogs nams kyang min //	378b	Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,🔽Or those who are engaged in activities such as making offerings,
['BO_K12_D0829_H0793:378b-15']	'di ltar ma byas nyes byas so //	'di ltar ma byas nyes byas so //	378b	If you do not act in this way, you have committed a fault.
['BO_K12_D0829_H0793:378b-16', 'BO_K12_D0829_H0793:378b-17', 'BO_K12_D0829_H0793:378b-18']	sku yi grib ma mi 'gong zhing //🔽zhabs rjes brlam par mi bya'o //🔽na bza' chags gdan rten la sogs //	sku yi grib ma mi 'gong zhing // zhabs rjes brlam par mi bya'o // na bza' chags gdan rten la sogs //	378b	Do not step over the shadow of the guru’s body🔽or over the guru’s footprints.
['BO_K12_D0829_H0793:378b-19']	nams kyang 'goms par bya ba min //	nams kyang 'goms par bya ba min //	378b	You should never step over the guru’s clothes, seat, or shrine.
['BO_K12_D0829_H0793:378b-20']	dam pa'i lung byung ming gis bsgrub //	dam pa'i lung byung ming gis bsgrub //	378b	If you have a name that is the same as the guru’s, you should use an alternative name.
['BO_K12_D0829_H0793:378b-21']	ming lcogs ma yin ma lcogs na //	ming lcogs ma yin ma lcogs na //	378b	If you do not have an alternative name,
['BO_K12_D0829_H0793:378b-22']	sgyu sogs med pa gnas dor ro //	sgyu sogs med pa gnas dor ro //	378b	you should not stay in the same place as the guru.
['BO_K12_D0829_H0793:378b-23', 'BO_K12_D0829_H0793:378b-24']	dam pa'i dkor rnams srog bzhin bsrung //🔽de yi nye gnas dam pa bzhin //	dam pa'i dkor rnams srog bzhin bsrung // de yi nye gnas dam pa bzhin //	378b	You should guard the guru’s wealth as you would your own life.🔽You should be like a true servant to the guru.
['BO_K12_D0829_H0793:378b-25']	de yi 'khor g-yog nye du bzhin //	de yi 'khor g-yog nye du bzhin //	378b	You should be like a true relative to the guru.
['BO_K12_D0829_H0793:378b-26']	rtag tu mnyam pa'i sems kyis blta //	rtag tu mnyam pa'i sems kyis blta //	378b	You should always look at the guru with an attitude of equality.
['BO_K12_D0829_H0793:378b-27', 'BO_K12_D0829_H0793:378b-28']	khri mal bstan bde bla ma'i thabs //🔽mi gus la sogs mi tshul rnams //	khri mal bstan bde bla ma'i thabs // mi gus la sogs mi tshul rnams //	378b	You should not sit on a high seat in front of the guru.
['BO_K12_D0829_H0793:378b-29']	dam pa'i thad du yong mi mdzes //	dam pa'i thad du yong mi mdzes //	378b	It is not proper to be disrespectful and so forth in front of the guru.
['BO_K12_D0829_H0793:378b-30']	byas na sri zhu dam tshig nyams //	byas na sri zhu dam tshig nyams //	378b	If you do, you will break your samaya and your service will be ruined.🔽You should not hold an umbrella over your head,
['BO_K12_D0829_H0793:379a-0']	@379a *// mgo la ze ldir gdugs thogs dang // lag rten lus rten de bzhin stod //	@379a *// mgo la ze ldir gdugs thogs dang // lag rten lus rten de bzhin stod //	379a	or lean on your hand or body, or do the same with your upper body.
['BO_K12_D0829_H0793:379a-1']	gang 'dir ma rabs thor bu'i thabs //	gang 'dir ma rabs thor bu'i thabs //	379a	These are the ways of the vulgar.
['BO_K12_D0829_H0793:379a-2']	snang ba'i yul nas bya ma yin; ;dmangs rigs gdol ba g-yung mo'i tshul //	snang ba'i yul nas bya ma yin; ;dmangs rigs gdol ba g-yung mo'i tshul //	379a	Not the conduct of a brahmin,🔽Nor the conduct of a kṣatriya,🔽Nor the conduct of a vaiśya,🔽Nor the conduct of a śūdra, outcast, or low-caste person.
['BO_K12_D0829_H0793:379a-3']	dam pa'i gzigs yul nams kyang min //	dam pa'i gzigs yul nams kyang min //	379a	It is not even the domain of the vision of the sublime.
['BO_K12_D0829_H0793:379a-4']	khu ljo smyon pa kun tu rgyu'i //	khu ljo smyon pa kun tu rgyu'i //	379a	The conduct of a madman, a drunkard, or a mendicant
['BO_K12_D0829_H0793:379a-5', 'BO_K12_D0829_H0793:379a-6']	spyod pa dam pa'i yul du min //🔽snang ba'i lung la gang 'byung spyod //	spyod pa dam pa'i yul du min // snang ba'i lung la gang 'byung spyod //	379a	Is not the domain of the sublime conduct.🔽Whatever conduct arises in the domain of appearances
['BO_K12_D0829_H0793:379a-7']	ji ltar spyod byung spyod pa byung //	ji ltar spyod byung spyod pa byung //	379a	Arises from the conduct that is engaged in.
['BO_K12_D0829_H0793:379a-8']	'jam dpal thos 'phrigs dogs bzhin spyad //	'jam dpal thos 'phrigs dogs bzhin spyad //	379a	One should engage in conduct like Mañjuśrī, free from hearing, doubt, and fear.
['BO_K12_D0829_H0793:379a-9']	dam pa'i spyod pa'i snang yul nas //	dam pa'i spyod pa'i snang yul nas //	379a	From within the domain of the appearances of sublime conduct,
['BO_K12_D0829_H0793:379a-10']	bag med che ba'i thabs mi bya //	bag med che ba'i thabs mi bya //	379a	One should not engage in the method of great carelessness.
['BO_K12_D0829_H0793:379a-11']	bsgrubs nas mdzes pa'i tshul bzung ste //	bsgrubs nas mdzes pa'i tshul bzung ste //	379a	Having accomplished it, one should adopt a beautiful demeanor
['BO_K12_D0829_H0793:379a-12']	bag dang ldan pas gnas par bya //	bag dang ldan pas gnas par bya //	379a	And abide with mindfulness.
['BO_K12_D0829_H0793:379a-13']	lus kyi dor ba gang dag kun //	lus kyi dor ba gang dag kun //	379a	All the actions of the body
['BO_K12_D0829_H0793:379a-14']	mthong tshor yul nas yong mi bya //	mthong tshor yul nas yong mi bya //	379a	Should not be done in the domain of sight and touch.
['BO_K12_D0829_H0793:379a-15']	snang ba lus kyi bya byed rnams //	snang ba lus kyi bya byed rnams //	379a	The actions of the body within appearances
['BO_K12_D0829_H0793:379a-16']	blo gros ldan pas bya ba min //	blo gros ldan pas bya ba min //	379a	Should not be done by the wise.
['BO_K12_D0829_H0793:379a-17']	'dus nas 'du gang byed spyod rnams //	'dus nas 'du gang byed spyod rnams //	379a	Whatever conduct is done in assemblies
['BO_K12_D0829_H0793:379a-18']	dam pa'i 'dun sar rigs ma yin //	dam pa'i 'dun sar rigs ma yin //	379a	Is not suitable in the assembly of the sublime.
['BO_K12_D0829_H0793:379a-19']	'phyo g-yeng brkam dang ma zhi ba'i //	'phyo g-yeng brkam dang ma zhi ba'i //	379a	The conduct of one who is distracted, agitated, greedy, and restless
['BO_K12_D0829_H0793:379a-20']	spyod tshul yul nas mi bya'o //	spyod tshul yul nas mi bya'o //	379a	One should not engage in such conduct in the presence of others.
['BO_K12_D0829_H0793:379a-21', 'BO_K12_D0829_H0793:379a-22']	khams las byung ba'i lus spyod rnams //🔽bsgribs sam phag gam bskyor bkab nas //	khams las byung ba'i lus spyod rnams // bsgribs sam phag gam bskyor bkab nas //	379a	When one is in a public place, one should not engage in physical activities that are inappropriate for a monk.🔽One should cover oneself with one’s upper robe and with one’s hands.
['BO_K12_D0829_H0793:379a-23']	thams cad bde bskyud 'jam byas te //	thams cad bde bskyud 'jam byas te //	379a	One should be relaxed and at ease,
['BO_K12_D0829_H0793:379a-24']	dam pa de la ci mdzes bya //	dam pa de la ci mdzes bya //	379a	and do whatever is most pleasing to the noble one.
['BO_K12_D0829_H0793:379a-25']	dam pa gdan bskyod gang phyogs nas //	dam pa gdan bskyod gang phyogs nas //	379a	When the noble one moves, one should rise from one’s seat
['BO_K12_D0829_H0793:379a-26']	bdag nas bsgrims te sri zhu bya //	bdag nas bsgrims te sri zhu bya //	379a	and respectfully attend to him.
['BO_K12_D0829_H0793:379a-27']	bskyod bcag brdzi sad gdan thabs sbyar //	bskyod bcag brdzi sad gdan thabs sbyar //	379a	One should not move, shift, or stretch out one’s legs,
['BO_K12_D0829_H0793:379a-28']	ma ldan nyid las ci bder sbyar //	ma ldan nyid las ci bder sbyar //	379a	but should do whatever is comfortable.
['BO_K12_D0829_H0793:379b-0']	sngon rtsol lung @379b 'byung sri zhu bsdu //	sngon rtsol lung @379b 'byung sri zhu bsdu //	379b	One should gather the requisites for respectful service as previously explained.
['BO_K12_D0829_H0793:379b-1']	de rdzogs nas kyang de bzhin no //	de rdzogs nas kyang de bzhin no //	379b	When that is finished, one should do the same again.
['BO_K12_D0829_H0793:379b-2']	blo ldan spyod lam bzhi spyod na //	blo ldan spyod lam bzhi spyod na //	379b	When the wise one is engaged in the four types of activities,
['BO_K12_D0829_H0793:379b-3', 'BO_K12_D0829_H0793:379b-4']	sri zhu gus pas de bzhin sbyar //🔽gang ma gus dang btang snyoms dag /	sri zhu gus pas de bzhin sbyar // gang ma gus dang btang snyoms dag /	379b	one should respectfully attend to him in the same way.🔽One should never be disrespectful or indifferent.
['BO_K12_D0829_H0793:379b-5', 'BO_K12_D0829_H0793:379b-6']	nam yang bya ba yod ma yin; ;sri zhu bsti gnas rim gro rnams //🔽bya ba'i mdun dang de zan du //	nam yang bya ba yod ma yin; ;sri zhu bsti gnas rim gro rnams // bya ba'i mdun dang de zan du //	379b	One should place the requisites for respectful service
['BO_K12_D0829_H0793:379b-7']	sri zhu bcug ste ci bder 'gro /	sri zhu bcug ste ci bder 'gro /	379b	in front of the one who is to be served, and then go wherever one likes.🔽One should respectfully attend to those who know the Dharma,
['BO_K12_D0829_H0793:379b-8', 'BO_K12_D0829_H0793:379b-9']	bde shes la sogs sri zhus zhus //🔽yang dag dka' thub mdun nyid du //	bde shes la sogs sri zhus zhus //🔽yang dag dka' thub mdun nyid du //	379b	and so on, in the same way.
['BO_K12_D0829_H0793:379b-10']	gar spyod gar skabs sri zhu dbul //	gar spyod gar skabs sri zhu dbul //	379b	Serve and attend at the appropriate time and place.
['BO_K12_D0829_H0793:379b-11']	mtshan nas nam yang mi brjod cing //	mtshan nas nam yang mi brjod cing //	379b	Never call them by their name.
['BO_K12_D0829_H0793:379b-12']	dam pa bla ma bshes gnyen zhes //	dam pa bla ma bshes gnyen zhes //	379b	Call them “holy guru” or “spiritual friend.”
['BO_K12_D0829_H0793:379b-13']	brjod pa'i tha mar zhus sgra gzhug /	brjod pa'i tha mar zhus sgra gzhug /	379b	Add a suffix to the name.
['BO_K12_D0829_H0793:379b-14', 'BO_K12_D0829_H0793:379b-15']	khyad par cir yang dbye bar bya //🔽lung byung bka' bzhin zhus zhes brjod //	khyad par cir yang dbye bar bya // lung byung bka' bzhin zhus zhes brjod //	379b	Make distinctions in their honor.🔽Say, “I request the teachings.”
['BO_K12_D0829_H0793:379b-16']	thal sbyar gsung pa gzung bar bya //	thal sbyar gsung pa gzung bar bya //	379b	Join your palms and listen to their speech.
['BO_K12_D0829_H0793:379b-17']	dam pa'i lung yul byung rjes 'brang //	dam pa'i lung yul byung rjes 'brang //	379b	Follow the advice of the holy ones.
['BO_K12_D0829_H0793:379b-18']	de kun sri zhus mtshon pa yin //	de kun sri zhus mtshon pa yin //	379b	All of these illustrate service.
['BO_K12_D0829_H0793:379b-19']	mdzes pa'i tshul bzung gus 'dun nas //	mdzes pa'i tshul bzung gus 'dun nas //	379b	With a beautiful manner, full of respect,
['BO_K12_D0829_H0793:379b-20']	sbobs pa nod pa gsum du zhu //	sbobs pa nod pa gsum du zhu //	379b	request the three things that inspire confidence.
['BO_K12_D0829_H0793:379b-21']	gyong khengs med pa'i gnyen lcug gis //	gyong khengs med pa'i gnyen lcug gis //	379b	With the affection of a close friend, free of pretense,
['BO_K12_D0829_H0793:379b-22']	zhabs 'bring dgos pa thams cad bya //	zhabs 'bring dgos pa thams cad bya //	379b	do all that is needed to serve them.
['BO_K12_D0829_H0793:379b-23']	dge slong sar pa'i spyod pa yis //	dge slong sar pa'i spyod pa yis //	379b	The conduct of the monk Śarabhaṅga🔽is to avoid acting like a peacock and so forth,
['BO_K12_D0829_H0793:379b-24']	sgeg pa la sogs bya byed dang // rgyan dang mtshon thogs spang bar bya //	sgeg pa la sogs bya byed dang // rgyan dang mtshon thogs spang bar bya //	379b	and to avoid ornaments and weapons.
['BO_K12_D0829_H0793:379b-25']	blo gros gus pa de nyid kyang //	blo gros gus pa de nyid kyang //	379b	With intelligence and respect,
['BO_K12_D0829_H0793:379b-26']	nyid kyis nyid la dpyas bcug ste //	nyid kyis nyid la dpyas bcug ste //	379b	criticize yourself.
['BO_K12_D0829_H0793:379b-27']	gzhan gyis dpya ba'i gzhi rnams spang //	gzhan gyis dpya ba'i gzhi rnams spang //	379b	Avoid being the object of others’ criticism.
['BO_K12_D0829_H0793:379b-28']	kun tu mthun par bzang brjod pa'i //	kun tu mthun par bzang brjod pa'i //	379b	of the person who is completely agreeable.
['BO_K12_D0829_H0793:379b-29']	skyes bu gang yin de ltar bya //	skyes bu gang yin de ltar bya //	379b	One should abandon the conduct of the low person
['BO_K12_D0829_H0793:379b-30', 'BO_K12_D0829_H0793:379b-31']	kun gyis mthun par ma bsngags pa'i //🔽tha shal gang yin de spyod spang //	kun gyis mthun par ma bsngags pa'i // tha shal gang yin de spyod spang //	379b	who is not praised by everyone in agreement.
['BO_K12_D0829_H0793:380a-0']	dkyil 'khor la sogs sbyin @380a *//	dkyil 'khor la sogs sbyin @380a *//	380a	One should not undertake the maṇḍala and so forth,🔽the homa, accepting disciples, or expounding the Dharma
['BO_K12_D0829_H0793:380a-1', 'BO_K12_D0829_H0793:380a-2']	sreg dang // slob ma gzung dang chos smra ba //🔽lung ma byung bar mi brtsam ste //	sreg dang // slob ma gzung dang chos smra ba // lung ma byung bar mi brtsam ste //	380a	without the permission of the guru,
['BO_K12_D0829_H0793:380a-3']	dam pa'i yul nas de mi rigs //	dam pa'i yul nas de mi rigs //	380a	because that is not proper in the presence of the holy one.
['BO_K12_D0829_H0793:380a-4']	gal te gzhan gyi don byas na //	gal te gzhan gyi don byas na //	380a	If one has acted for the sake of others,
['BO_K12_D0829_H0793:380a-5']	de yi yo byad mi spyad de //	de yi yo byad mi spyad de //	380a	one should not use their property;🔽all of that is offered to the holy one.
['BO_K12_D0829_H0793:380a-6', 'BO_K12_D0829_H0793:380a-7']	de kun dam pa de la dbul //🔽dam pas ci blangs lhag ma blang //	de kun dam pa de la dbul // dam pas ci blangs lhag ma blang //	380a	The remainder is taken by the holy one.🔽The disciple of the holy one is also a disciple
['BO_K12_D0829_H0793:380a-8', 'BO_K12_D0829_H0793:380a-9']	dam pa'i slob ma slob mar yang //🔽dam pa'i mdun du mi rigs so //	dam pa'i slob ma slob mar yang // dam pa'i mdun du mi rigs so //	380a	in the presence of the holy one.🔽It is not proper to offer service and respect, and so forth,
['BO_K12_D0829_H0793:380a-10', 'BO_K12_D0829_H0793:380a-11']	bkur sti sri zhu la sogs min //🔽gang yin dam pa de nyid mnga'//	bkur sti sri zhu la sogs min // gang yin dam pa de nyid mnga'//	380a	to anyone other than the holy one.🔽Whatever is offered to the holy one🔽is offered to the guru.🔽Whatever is offered to the guru🔽is offered to all the buddhas.🔽Whatever is offered to all the buddhas🔽is offered to all sentient beings.🔽Therefore, whatever is offered to sentient beings🔽is offered to the guru.🔽Whatever is offered to the guru🔽is offered to all the buddhas.🔽Whatever is offered to all the buddhas🔽is offered to all sentient beings.🔽Therefore, whatever is offered to sentient beings🔽is offered to the guru.🔽Whatever is offered to the guru🔽is offered to all the buddhas.🔽Whatever is offered to all the buddhas🔽is offered to all sentient beings.🔽Therefore, whatever is offered to sentient beings🔽is offered to the guru.🔽Whatever is offered to the guru🔽is offered to all the buddhas.🔽Whatever is offered to all the buddhas🔽is offered to all sentient beings.🔽Therefore, whatever is offered to sentient beings🔽is offered to the guru.🔽Whatever is offered to the guru🔽is offered to all the buddhas.🔽Whatever is offered to all the buddhas🔽is offered to all sentient beings.🔽Therefore, whatever is offered to sentient beings🔽is offered to the guru.
