segmentnr	original	analyzed	translated
['BO_T11_D4222-1:336b-17']	'dod bzhin pa'i 'bras bu ni bsod nams rnams yin la /	'dod bzhin pa'i 'bras bu ni bsod nams rnams yin la /	The result that is desired is the merits.
['BO_T11_D4222-1:336b-18']	de'i phyir bcom ldan 'das mtha' mi mnga' bar bstan pa ni /	de'i phyir bcom ldan 'das mtha' mi mnga' bar bstan pa ni /	Therefore, the teaching of the Blessed One is inexhaustible.
['BO_T11_D4222-1:336b-19']	smon lam zhes bya ba ste /	smon lam zhes bya ba ste /	The prayer is🔽the mere desire for the accomplishment of the continuum to be without end.
['BO_T11_D4222-1:336b-20']	rgyun mtha' med par 'grub pa kho nar 'dod pa nyid ni las kyi 'bras bu yin no zhes bya ba'i don to //	rgyun mtha' med par 'grub pa kho nar 'dod pa nyid ni las kyi 'bras bu yin no zhes bya ba'i don to //	The meaning of the statement is that the result of karma is just the desire.
['BO_T11_D4222-1:336b-21', 'BO_T11_D4222-1:336b-22']	rnam pa de lta bu'i zhes bya ba ni bdag gi sdug bsngal can no zhes bya ba la sogs pa gcig pa nyid du sgro btags pa'o //🔽gal te las kyi zhes bya ba'i rgol ba la lhan cig byed pa zad phyir ro zhes bya ba lan yin la /	rnam pa de lta bu'i zhes bya ba ni bdag gi sdug bsngal can no zhes bya ba la sogs pa gcig pa nyid du sgro btags pa'o // gal te las kyi zhes bya ba'i rgol ba la lhan cig byed pa zad phyir ro zhes bya ba lan yin la /	Such a form means the superimposition of identity in the statement, “My suffering. ”🔽If it is argued that karma is exhausted due to the exhaustion of the cooperating causes, the response is that
['BO_T11_D4222-1:336b-23']	'on te dgra bcom pa'i las la nus pa med na zhes bya ba la ni 'phangs ba ldog med ces bya ba 'dis so //	'on te dgra bcom pa'i las la nus pa med na zhes bya ba la ni 'phangs ba ldog med ces bya ba 'dis so //	if the karma of an arhat has no power, the response is that the projected cannot be reversed.
['BO_T11_D4222-1:336b-24']	gal te brtse ba ni zhes bya ba ni 'dod chags dang bral bas sems can mthong ba sgrub pa las 'bras bu'i gtan tshigs ma yin nam /	gal te brtse ba ni zhes bya ba ni 'dod chags dang bral bas sems can mthong ba sgrub pa las 'bras bu'i gtan tshigs ma yin nam /	If it is asked, “Is love not a reason for the result of practice, seeing sentient beings through being free from attachment?”
['BO_T11_D4222-1:336b-25']	brjod pa ni sdug bsngal shes la zhes bya ba ste /	brjod pa ni sdug bsngal shes la zhes bya ba ste /	It is said, “Knowing suffering.”
['BO_T11_D4222-1:337a-0']	gzhan gyi sdug bsngal shes na zhes bya ba 'dis ni phyi rol gyi rgyu bstan pa @337a * //	gzhan gyi sdug bsngal shes na zhes bya ba 'dis ni phyi rol gyi rgyu bstan pa @337a * //	By this, “knowing the suffering of others,” the external cause is taught.
['BO_T11_D4222-1:337a-1']	yin no // 'grel pa mdzad pas ni sred pa med par brjod pa yin la /	yin no // 'grel pa mdzad pas ni sred pa med par brjod pa yin la /	The author of the commentary says, “without craving.”
['BO_T11_D4222-1:337a-2']	des na 'gal ba med pa zhes bya ba ni sdang ba can ma yin la /	des na 'gal ba med pa zhes bya ba ni sdang ba can ma yin la /	Therefore, “without contradiction” means not being hostile.
['BO_T11_D4222-1:337a-3']	sred pa dang bcas pa ni 'ga' zhig tu de la gnod par byed pa la sdang bar 'gyur ro //	sred pa dang bcas pa ni 'ga' zhig tu de la gnod par byed pa la sdang bar 'gyur ro //	Having craving, one may be hostile to someone who harms it in some way.
['BO_T11_D4222-1:337a-4']	'dis ni mi mthun pa'i phyogs mi mnga' bar bstan pa ni snga ma zhes bya ba ste /	'dis ni mi mthun pa'i phyogs mi mnga' bar bstan pa ni snga ma zhes bya ba ste /	This teaches the absence of counteragents.
['BO_T11_D4222-1:337a-5']	nang gi rgyu bstan pa yin no //	nang gi rgyu bstan pa yin no //	The internal cause is taught.
['BO_T11_D4222-1:337a-6']	dngos chos zhes bya bas ni 'dod pa dang gti mug la sogs pa la ltos pa med pa nyid du'o //	dngos chos zhes bya bas ni 'dod pa dang gti mug la sogs pa la ltos pa med pa nyid du'o //	By “real thing,” it is taught that it is independent of desire, ignorance, and so on.
['BO_T11_D4222-1:337a-7']	sems can rjes 'brel can ma yin //	sems can rjes 'brel can ma yin //	It is not associated with sentient beings.
['BO_T11_D4222-1:337a-8']	zhes bya ba ni sems can du lta ba la brten pa ma yin no //	zhes bya ba ni sems can du lta ba la brten pa ma yin no //	It is not based on the view of sentient beings.
['BO_T11_D4222-1:337a-9']	sdug bsngal gsum ni sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal gyi ngo bo yin no //	sdug bsngal gsum ni sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal gyi ngo bo yin no //	The three kinds of suffering are the suffering of suffering, the suffering of change, and the suffering of suffering.
['BO_T11_D4222-1:337a-10']	mnyam pa nyid ces bya ba ni de rnams bdag kho na yin gyi gzhan ni ma yin par ro //	mnyam pa nyid ces bya ba ni de rnams bdag kho na yin gyi gzhan ni ma yin par ro //	The equality is that they are just the self and not anything else.
['BO_T11_D4222-1:337a-11']	sems can thams cad la rtag tu byams pa'i sems ni bdag go zhes sam /	sems can thams cad la rtag tu byams pa'i sems ni bdag go zhes sam /	The thought “I am always loving toward all sentient beings” is the self.
['BO_T11_D4222-1:337a-12']	'on te bdag nyid yin pa med kyang bu sdug la ma'i tshig rtsub bzhin du ji ltar 'jug par 'gyur zhes bya ba'o //	'on te bdag nyid yin pa med kyang bu sdug la ma'i tshig rtsub bzhin du ji ltar 'jug par 'gyur zhes bya ba'o //	Or, if there is no self, how does it function like the harsh words of a mother to her beloved son?
['BO_T11_D4222-1:337a-13']	sems can mthong ba ni 'khor ba'i rgyu yin pa'i phyir /	sems can mthong ba ni 'khor ba'i rgyu yin pa'i phyir /	The seeing of sentient beings is the cause of cyclic existence.
['BO_T11_D4222-1:337a-14']	sdug bsngal gyi rgyu ma yin nam zhes zer ba la /	sdug bsngal gyi rgyu ma yin nam zhes zer ba la /	Is it not the cause of suffering?
['BO_T11_D4222-1:337a-15']	de ltar bur gyur pa zhes bya ba'o //	de ltar bur gyur pa zhes bya ba'o //	It is like a mother’s harsh words to her beloved son.
['BO_T11_D4222-1:337a-16']	brtse ba ni sems can du lta ba dang 'gal ba dmigs pa yin par bstan pa ni ;	brtse ba ni sems can du lta ba dang 'gal ba dmigs pa yin par bstan pa ni ;	The object of compassion is taught to be contrary to the view of sentient beings.
['BO_T11_D4222-1:337a-17']	de yang zhes bya ba'o //	de yang zhes bya ba'o //	That is,🔽because affection is by nature attachment, even though there is no attachment to the self, there is attachment to the self in sentient beings.
['BO_T11_D4222-1:337a-18']	brtse ba ni chags pa'i bdag nyid yin pa'i phyir bdag la chags pa med kyang sems can rnams la bdag gi bar chags pa yin pa'i phyir de med pa'i ngo bo ni 'di'i 'dod chags dang bral ba nyid ma yin no zhes zer ba ni gal te 'dod	brtse ba ni chags pa'i bdag nyid yin pa'i phyir bdag la chags pa med kyang sems can rnams la bdag gi bar chags pa yin pa'i phyir de med pa'i ngo bo ni 'di'i 'dod chags dang bral ba nyid ma yin no zhes zer ba ni gal te 'dod	Therefore, the absence of that is not the absence of attachment.
['BO_T11_D4222-1:337a-19']	chags dang zhes bya ba'o //	chags dang zhes bya ba'o //	If you say that, then🔽attachment is attachment to the self or to what is related to the self.
['BO_T11_D4222-1:337a-20']	bdag la'am de dang 'brel pa can yang rung ba la chags pa ni 'dod chags yin no zhes bstan pa ni /	bdag la'am de dang 'brel pa can yang rung ba la chags pa ni 'dod chags yin no zhes bstan pa ni /	This is taught by
['BO_T11_D4222-1:337a-21']	de bdag min pa zhes bya ba'o //	de bdag min pa zhes bya ba'o //	it is not the self.
['BO_T11_D4222-1:337a-22']	bdag dang 'brel pa can gyi bde ba sgrub pa nyid kyis sems can gyi phung po dang gzur ba la ni ma yin par bstan pa ni /	bdag dang 'brel pa can gyi bde ba sgrub pa nyid kyis sems can gyi phung po dang gzur ba la ni ma yin par bstan pa ni /	It is taught that the self is not the cause of the attainment of pleasure related to the self, but the collection of sentient beings is.
['BO_T11_D4222-1:337a-23']	sdug bsngal gyi rgyu na ni gzhan gyi ste /	sdug bsngal gyi rgyu na ni gzhan gyi ste /	The cause of suffering is other.
['BO_T11_D4222-1:337a-24']	reg pa ni 'dzin pa yin la de nyid 'ba' zhig na de tsam ste /	reg pa ni 'dzin pa yin la de nyid 'ba' zhig na de tsam ste /	Contact is grasping, and that alone is just that.
['BO_T11_D4222-1:337a-25']	sems can la chags ba tsam ni bdag dang 'brel pa dang bral ba'i brtse ba yin no //	sems can la chags ba tsam ni bdag dang 'brel pa dang bral ba'i brtse ba yin no //	Attachment to sentient beings is the affection of being related to the self and being separated from it.
['BO_T11_D4222-1:337b-0']	gal te yang bde ba dang 'brel pa can nyid kyis bdag tu mi 'dzin pa yang byed pa nyid kyis gzhan gyi bde ba rnams la bdag tu sgro 'dogs par 'gyur ba @337b kho na yin no snyam du sems pa ni /	gal te yang bde ba dang 'brel pa can nyid kyis bdag tu mi 'dzin pa yang byed pa nyid kyis gzhan gyi bde ba rnams la bdag tu sgro 'dogs par 'gyur ba @337b kho na yin no snyam du sems pa ni /	If one thinks that the self is imputed to the happiness of others because of the mere fact of being related to happiness,
['BO_T11_D4222-1:337b-1']	gal te bdag gi zhes bya ba'o //	gal te bdag gi zhes bya ba'o //	then the verse says, “If it is mine, etc.”
['BO_T11_D4222-1:337b-2']	bdag la bde ba gnas pa yin na nges par bdag tu sgro 'dogs par 'gyur bar bstan pa ni /	bdag la bde ba gnas pa yin na nges par bdag tu sgro 'dogs par 'gyur bar bstan pa ni /	If the happiness of others were to be related to the self, then it would be taught that the self would certainly be imputed to it.
['BO_T11_D4222-1:337b-3']	gal te bdag don zhes bya ba'o //	gal te bdag don zhes bya ba'o //	The verse says, “If it is for the sake of the self, etc.”
['BO_T11_D4222-1:337b-4']	gzhan la gnas pa yin na cis bdag tu sgro 'dogs pa yin zhes bstan pa ni /	gzhan la gnas pa yin na cis bdag tu sgro 'dogs pa yin zhes bstan pa ni /	If it were related to the self, then why would the self be imputed to it?
['BO_T11_D4222-1:337b-5']	gzhan don tsam la zhes bya ba'o //	gzhan don tsam la zhes bya ba'o //	The verse says, “If it is merely for the sake of another, etc.”
['BO_T11_D4222-1:337b-6']	ji ltar ched ka che ba ma yin zhes zer ba la /	ji ltar ched ka che ba ma yin zhes zer ba la /	How is it not a great purpose?
['BO_T11_D4222-1:337b-7']	rgyal po'i dpe zhes bya ba ste /	rgyal po'i dpe zhes bya ba ste /	The verse says, “If it is like the example of a king, etc.”
['BO_T11_D4222-1:337b-8']	gzhan gyi don la 'jug pa yin zhes bya ba'i don to //	gzhan gyi don la 'jug pa yin zhes bya ba'i don to //	The meaning is that it is engaged in the sake of others.
['BO_T11_D4222-1:337b-9']	rnam rtog mi mnga' ba yang sngon gyi mdzad pa'i shugs kyis 'jug pa yin par bstan pa ni /	rnam rtog mi mnga' ba yang sngon gyi mdzad pa'i shugs kyis 'jug pa yin par bstan pa ni /	The teaching that the absence of conceptualization is due to the force of previous performance is:
['BO_T11_D4222-1:337b-10']	snga ma snga ma las zhes bya ba'o //	snga ma snga ma las zhes bya ba'o //	from the previous one.
['BO_T11_D4222-1:337b-11']	de nyid gsal bar byed pa ni /	de nyid gsal bar byed pa ni /	That very thing is clarified:
['BO_T11_D4222-1:337b-12']	yod min zhes bya ba ste /	yod min zhes bya ba ste /	not existing.
['BO_T11_D4222-1:337b-13']	mngon sum gyi yul ma yin pa'i phyir ro //	mngon sum gyi yul ma yin pa'i phyir ro //	Because it is not the object of direct perception.
['BO_T11_D4222-1:337b-14']	gnas pa ma yin pa ni sems can gyi don gyis stong ba nyid du'o //	gnas pa ma yin pa ni sems can gyi don gyis stong ba nyid du'o //	Not remaining is due to the emptiness of the purpose of sentient beings.
['BO_T11_D4222-1:337b-15']	khyed cag ces bya ba ni 'khor ba pa'o //	khyed cag ces bya ba ni 'khor ba pa'o //	You is the transmigrator.
['BO_T11_D4222-1:337b-16']	'khrul pa zhes bya ba ni rnam par rtog pa kho na ste /	'khrul pa zhes bya ba ni rnam par rtog pa kho na ste /	Delusion is only conceptualization.
['BO_T11_D4222-1:337b-17']	mngon sum ma yin pa'o //	mngon sum ma yin pa'o //	It is not direct perception.
['BO_T11_D4222-1:337b-18']	bdag la gnod pa byed pa la rgyab kyis phyogs pa ni zhe sdang yin pa la bdag dang bdag gir lta ba'i snying po can gyis rgyab kyis phyogs pa ma yin du zin kyang /	bdag la gnod pa byed pa la rgyab kyis phyogs pa ni zhe sdang yin pa la bdag dang bdag gir lta ba'i snying po can gyis rgyab kyis phyogs pa ma yin du zin kyang /	Turning one's back on harm to oneself is aversion. Even though one does not turn one's back on the essence of the view of self and mine,
['BO_T11_D4222-1:337b-19']	phyogs pa tsam yod pa yin no zhes zer ba la bstan pa ni /	phyogs pa tsam yod pa yin no zhes zer ba la bstan pa ni /	there is merely turning one's back on the harm of others. The teaching on that is:
['BO_T11_D4222-1:337b-20']	mi gtsang ba la sogs pa mthong ba las zhes bya ba'o //	mi gtsang ba la sogs pa mthong ba las zhes bya ba'o //	from seeing impurity, etc.
['BO_T11_D4222-1:337b-21']	zhe sdang gi rang bzhin du zhes bya ba ni /	zhe sdang gi rang bzhin du zhes bya ba ni /	The phrase “in the nature of hatred” means
['BO_T11_D4222-1:337b-22']	zhe sdang gi yul gcig la kun du sbyor ba'i phyir ro //	zhe sdang gi yul gcig la kun du sbyor ba'i phyir ro //	that it is connected with a single object of hatred.
['BO_T11_D4222-1:337b-23', 'BO_T11_D4222-1:337b-24']	'di la yang /🔽byams sogs rmongs dang 'gal med phyir //	'di la yang / byams sogs rmongs dang 'gal med phyir //	Here, it is said:🔽Because it is not incompatible with delusion,
['BO_T11_D4222-1:337b-25']	shin tu nyes pa tshar gcod min //	shin tu nyes pa tshar gcod min //	it is not a complete remedy for hatred.
['BO_T11_D4222-1:337b-26']	zhes 'chang par 'gyur ba'i lan bstan pa ni /	zhes 'chang par 'gyur ba'i lan bstan pa ni /	The answer to this is:
['BO_T11_D4222-1:337b-27']	mi sdug pa bsgom pas zhes bya ba'o //	mi sdug pa bsgom pas zhes bya ba'o //	“Through the cultivation of the meditation on the impurity of the body.”
['BO_T11_D4222-1:337b-28']	mi rtag pa la sogs par lta ba la yang ci'i phyir mi 'gyur zhes zer ba la /	mi rtag pa la sogs par lta ba la yang ci'i phyir mi 'gyur zhes zer ba la /	Why is it not the same with the view of impermanence, etc.?
['BO_T11_D4222-1:337b-29']	bdag yod na ni zhes bya ba'o //	bdag yod na ni zhes bya ba'o //	The answer is: “When there is a self.”
['BO_T11_D4222-1:337b-30']	mi rtag pa nyid du lta bar 'khrul pa dang 'gal bar bstan pa ni /	mi rtag pa nyid du lta bar 'khrul pa dang 'gal bar bstan pa ni /	The contradiction with the error of the view of impermanence is shown:
['BO_T11_D4222-1:337b-31']	gang gi tshe rgyu la rag las pa zhes bya ba'o //	gang gi tshe rgyu la rag las pa zhes bya ba'o //	“When there is dependence on a cause.”
['BO_T11_D4222-1:337b-32']	'dod chags dang bral ba rnams la bdag tu lta ba med pa'i phyir /	'dod chags dang bral ba rnams la bdag tu lta ba med pa'i phyir /	Because those who are free from passion do not have the view of a self,
['BO_T11_D4222-1:337b-33']	bdag tu lta ba'i snying po can gyi zhe sdang mi srid de //	bdag tu lta ba'i snying po can gyi zhe sdang mi srid de //	hatred, which has the view of a self as its core, is impossible for them.
['BO_T11_D4222-1:337b-34']	de'i phyir de rnams zhe sdang dang ldan pa can yin gyi snying rje ma yin par bstan pa ni /	de'i phyir de rnams zhe sdang dang ldan pa can yin gyi snying rje ma yin par bstan pa ni /	Therefore, it is shown that they are not compassionate because they are full of hatred:🔽“Because they are not compassionate, they are not compassionate.”
['BO_T11_D4222-1:337b-35', 'BO_T11_D4222-1:337b-36']	gti mug nyes pa'i rtsa ba ste /🔽zhes bya ba'o //	gti mug nyes pa'i rtsa ba ste / zhes bya ba'o //	The root of faults is ignorance.
['BO_T11_D4222-1:337b-37']	nyes rgyu la ni gnod par byed pa la'o //	nyes rgyu la ni gnod par byed pa la'o //	The cause of faults is that which injures.
['BO_T11_D4222-1:337b-38', 'BO_T11_D4222-1:338a-0']	nyes med ni nyes pa dang ldan pa ma yin pa'o //🔽gal te 'dod chags dang bral ba'i @338a * //	nyes med ni nyes pa dang ldan pa ma yin pa'o // gal te 'dod chags dang bral ba'i @338a * //	The absence of faults is the absence of faults.
['BO_T11_D4222-1:338a-1']	bcom ldan 'das 'khor ba ji srid par bzhugs pa yin na /	bcom ldan 'das 'khor ba ji srid par bzhugs pa yin na /	If the Bhagavat remains for as long as cyclic existence exists,
['BO_T11_D4222-1:338a-2', 'BO_T11_D4222-1:338a-3']	lus kyi 'ching ba yod pa'i phyir ma grol bar 'gyur ro snyam du sems pa ni /🔽gal te 'dod chags dang bral ba zhes bya ba'o //	lus kyi 'ching ba yod pa'i phyir ma grol bar 'gyur ro snyam du sems pa ni / gal te 'dod chags dang bral ba zhes bya ba'o //	then he is not liberated, because he has the bondage of a body.🔽If the Bhagavat remains for as long as cyclic existence exists, then he is not liberated, because he has the bondage of a body.
