segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:150a-12', 'BO_K09_D0044-4_H0094-4:150a-13']	rnam par grol ba shin tu rtogs pas mos pa tshad med pa ltar khong du chud par bya'o //🔽mtha' dang dbus med cing sa mtshams med pas /	rnam par grol ba shin tu rtogs pas mos pa tshad med pa ltar khong du chud par bya'o // mtha' dang dbus med cing sa mtshams med pas /	150a	It should be understood as immeasurable, like immeasurable aspirations, because it is the complete realization of liberation.
['BO_K09_D0044-4_H0094-4:150a-14']	dus gsum ltar tshad med par khong du chud par bya'o //	dus gsum ltar tshad med par khong du chud par bya'o //	150a	It should be understood as immeasurable, like the three times, because it is without end or middle, and has no boundaries.
['BO_K09_D0044-4_H0094-4:150a-15']	chos thams cad rnam par 'byed pas ye shes ltar tshad med par khong du chud par bya'o //	chos thams cad rnam par 'byed pas ye shes ltar tshad med par khong du chud par bya'o //	150a	One should understand that the Dharma is immeasurable, like the wisdom of the Tathāgata, because it is the discernment of all phenomena.
['BO_K09_D0044-4_H0094-4:150b-0']	de bzhin gshegs pa'i chos kyi dbyings kyi rjes su song bas sangs rgyas kyi yul phyir mi ldog pa ltar tshad med par @150b khong du chud par bya ste /	de bzhin gshegs pa'i chos kyi dbyings kyi rjes su song bas sangs rgyas kyi yul phyir mi ldog pa ltar tshad med par @150b khong du chud par bya ste /	150b	One should understand that the domain of the Buddha is immeasurable, like the irreversible domain of the Tathāgata, because it is the domain of the realm of the Dharma of the Tathāgata.
['BO_K09_D0044-4_H0094-4:150b-1', 'BO_K09_D0044-4_H0094-4:150b-2']	kye rgyal ba'i sras /🔽de ltar de dag la sogs pa mngon par bsgrubs pa tha dad pa shin tu bstan pa brgya stong mang pos /	kye rgyal ba'i sras / de ltar de dag la sogs pa mngon par bsgrubs pa tha dad pa shin tu bstan pa brgya stong mang pos /	150b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:150b-3']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa khong du chud par bya'o //	150b	In this way, the bodhisattva mahāsattvas should understand the speech of the tathāgatas, the arhats, the perfectly enlightened buddhas, through many hundreds of thousands of different teachings of such accomplishments.
['BO_K09_D0044-4_H0094-4:150b-4']	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	150b	” Then the bodhisattva mahāsattva Samantabhadra,
['BO_K09_D0044-4_H0094-4:150b-5']	don 'di nyid yang brtag pa'i phyir tshigs su bcad pa 'di dag smras so //	don 'di nyid yang brtag pa'i phyir tshigs su bcad pa 'di dag smras so //	150b	in order to analyze this very topic, spoke these verses:
['BO_K09_D0044-4_H0094-4:150b-6']	'jig rten 'jig par 'gyur tshe gzhal med sgra dbyangs bzhi //	'jig rten 'jig par 'gyur tshe gzhal med sgra dbyangs bzhi //	150b	When the world is destroyed, the sound of the Brahmā voice is heard in the four continents.
['BO_K09_D0044-4_H0094-4:150b-7']	sems can dge ba'i 'bras bus bar snang mkha' las 'byung //	sems can dge ba'i 'bras bus bar snang mkha' las 'byung //	150b	“The result of the virtue of beings arises from the sky in space.
['BO_K09_D0044-4_H0094-4:150b-8']	bsam gtan bzhi ni zhi ba sdug bsngal med pa yod //	bsam gtan bzhi ni zhi ba sdug bsngal med pa yod //	150b	The four dhyānas are peaceful and free from suffering.
['BO_K09_D0044-4_H0094-4:150b-9']	de skad sgra thos 'dod pa'i khams rnams rnam par spong //	de skad sgra thos 'dod pa'i khams rnams rnam par spong //	150b	When that sound is heard, the desire realm is abandoned.
['BO_K09_D0044-4_H0094-4:150b-10']	de bzhin stobs bcu mnga' gsung dam pa tshad med pa //	de bzhin stobs bcu mnga' gsung dam pa tshad med pa //	150b	In the same way, the speech of those who have the ten powers, which is sacred and immeasurable,
['BO_K09_D0044-4_H0094-4:150b-11']	sems can don du chos dbyings rnam par bkang zhing 'byung //	sems can don du chos dbyings rnam par bkang zhing 'byung //	150b	Fills the realm of phenomena for the benefit of beings.
['BO_K09_D0044-4_H0094-4:150b-12']	des ni srid pa'i mtsho las 'da' zhing brgal bar 'gyur //	des ni srid pa'i mtsho las 'da' zhing brgal bar 'gyur //	150b	It causes them to cross over and escape from the ocean of existence.
['BO_K09_D0044-4_H0094-4:150b-13']	bde gshegs gsung de skul med de thugs la min //	bde gshegs gsung de skul med de thugs la min //	150b	The speech of the sugatas is not produced by the mind.
['BO_K09_D0044-4_H0094-4:150b-14']	ri dang brag dang lung sul gnas pa'i sgra brnyan ni //	ri dang brag dang lung sul gnas pa'i sgra brnyan ni //	150b	The echoes that are in the mountains, cliffs, and valleys
['BO_K09_D0044-4_H0094-4:150b-15']	mi yi sgra bzhin sgra brnyan thams cad rab tu brjod //	mi yi sgra bzhin sgra brnyan thams cad rab tu brjod //	150b	Express all sounds as if they were human voices.
['BO_K09_D0044-4_H0094-4:150b-16']	gzhan gyi sgra phyung rnam par dmigs pas sgra de 'byung //	gzhan gyi sgra phyung rnam par dmigs pas sgra de 'byung //	150b	The sound arises from the perception of the sound of others.
['BO_K09_D0044-4_H0094-4:150b-17']	de la sgra rtog rnam pa kun tu yod pa min //	de la sgra rtog rnam pa kun tu yod pa min //	150b	But the sound and the conception of the sound never exist there.
['BO_K09_D0044-4_H0094-4:150b-18']	stobs bcu mnga' ba'i gsung dbyangs chos nyid rnam mi rtog /	stobs bcu mnga' ba'i gsung dbyangs chos nyid rnam mi rtog /	150b	The speech of those who have the ten powers is the sound of reality, nonconceptual.
['BO_K09_D0044-4_H0094-4:151a-0']	gzhan gyi spyod dang dbang po yongs su smin @151a *//	gzhan gyi spyod dang dbang po yongs su smin @151a *//	151a	It arises from the ripening of others’ conduct and faculties,
['BO_K09_D0044-4_H0094-4:151a-1']	pa 'byung // sems can mang po 'dul zhing bsam pa dga' bar mdzad //	pa 'byung // sems can mang po 'dul zhing bsam pa dga' bar mdzad //	151a	taming many beings and delighting their minds.
['BO_K09_D0044-4_H0094-4:151a-2']	stobs bcu mnga' ba rnams la rlom sems bskyod mi mnga'//	stobs bcu mnga' ba rnams la rlom sems bskyod mi mnga'//	151a	Those who have the ten powers are unmoved by conceit.
['BO_K09_D0044-4_H0094-4:151a-3']	ji ltar rnga chen chos la bskul ba'i sgra ldan pa //	ji ltar rnga chen chos la bskul ba'i sgra ldan pa //	151a	Like a great drum that sounds the call to practice the Dharma,
['BO_K09_D0044-4_H0094-4:151a-4']	gang tshe lha rnams 'dod la zhen cing bag med pa //	gang tshe lha rnams 'dod la zhen cing bag med pa //	151a	when the gods are attached to desire and are careless,
['BO_K09_D0044-4_H0094-4:151a-5']	de tshe mkha' yi dbyings las chos kyi sgras ston te //	de tshe mkha' yi dbyings las chos kyi sgras ston te //	151a	the sound of Dharma resounds from the realm of space,
['BO_K09_D0044-4_H0094-4:151a-6']	sgra de thos shing lha rnams bag yod spyod par 'gyur //	sgra de thos shing lha rnams bag yod spyod par 'gyur //	151a	and the gods hear that sound and become careful.
['BO_K09_D0044-4_H0094-4:151a-7']	de bzhin stobs bcu mnga' ba'i chos sgra ldan pa'i rda //	de bzhin stobs bcu mnga' ba'i chos sgra ldan pa'i rda //	151a	In the same way, the drum of the Dharma of those who have the ten powers
['BO_K09_D0044-4_H0094-4:151a-8']	phyogs bcu kun tu sems can yang dag rab tu skul //	phyogs bcu kun tu sems can yang dag rab tu skul //	151a	sounds to awaken beings in all ten directions.
['BO_K09_D0044-4_H0094-4:151a-9']	rgyal ba'i gsung ni skye med 'gag pa mi dmigs so //	rgyal ba'i gsung ni skye med 'gag pa mi dmigs so //	151a	The speech of the Victorious Ones is unborn and unceasing.
['BO_K09_D0044-4_H0094-4:151a-10']	de yi sgra thos sems can byang chub thob par 'gyur //	de yi sgra thos sems can byang chub thob par 'gyur //	151a	Beings who hear that sound will attain awakening.
['BO_K09_D0044-4_H0094-4:151a-11']	lha yi dbang po dbang sgyur lha rdzas rtse ba'i tshe //	lha yi dbang po dbang sgyur lha rdzas rtse ba'i tshe //	151a	When the lord of the gods, Maheśvara, plays with the divine substances,
['BO_K09_D0044-4_H0094-4:151a-12']	lha mo'i kha dbugs gcig kyang yan lag mang ldan pas //	lha mo'i kha dbugs gcig kyang yan lag mang ldan pas //	151a	From a single breath of the goddess, which has many branches,
['BO_K09_D0044-4_H0094-4:151a-13']	kha dbugs sgra dbyangs gcig las sna tshogs sgra mang 'byung //	kha dbugs sgra dbyangs gcig las sna tshogs sgra mang 'byung //	151a	From a single sound of the breath, many different sounds arise.
['BO_K09_D0044-4_H0094-4:151a-14']	sgra dbyangs brgya stong mang po 'byung yang de la rnam rtog med //	sgra dbyangs brgya stong mang po 'byung yang de la rnam rtog med //	151a	Although many hundreds of thousands of sounds arise, there is no conceptualization in that.
['BO_K09_D0044-4_H0094-4:151a-15']	de bzhin stobs bcu mnga' ba'i gsung gcig bsgrags pa las //	de bzhin stobs bcu mnga' ba'i gsung gcig bsgrags pa las //	151a	In the same way, from a single utterance of the one with ten powers,
['BO_K09_D0044-4_H0094-4:151a-16']	sems can rnyed kyi gsung gi yan lag dus gcig 'byung //	sems can rnyed kyi gsung gi yan lag dus gcig 'byung //	151a	From the branches of speech of each being, a simultaneous utterance arises.
['BO_K09_D0044-4_H0094-4:151a-17']	sems can ji bzhin ji ltar mos par gsung nyan cing //	sems can ji bzhin ji ltar mos par gsung nyan cing //	151a	According to the beings and their inclinations, they hear the speech.
['BO_K09_D0044-4_H0094-4:151a-18']	thos nas nyon mongs spong byed sgra la rtog pa med //	thos nas nyon mongs spong byed sgra la rtog pa med //	151a	Having heard, they abandon the afflictions, but there is no conceptualization in the sound.
['BO_K09_D0044-4_H0094-4:151a-19']	ji ltar tshangs pa tshangs pa'i stan la ma g-yos par //	ji ltar tshangs pa tshangs pa'i stan la ma g-yos par //	151a	Just as Brahmā, without moving from his Brahmā seat,
['BO_K09_D0044-4_H0094-4:151a-20']	sgra dbyangs gcig brjod tshangs pa bsam yas dga' bar byed //	sgra dbyangs gcig brjod tshangs pa bsam yas dga' bar byed //	151a	Utters a single sound that delights the inconceivable Brahmās,
['BO_K09_D0044-4_H0094-4:151a-21']	'on kyang tshangs pa'i dbyangs de 'khor gyi phyir mi 'byung //	'on kyang tshangs pa'i dbyangs de 'khor gyi phyir mi 'byung //	151a	Yet that Brahmā sound does not come from the retinue,
['BO_K09_D0044-4_H0094-4:151b-0']	@151b 'khor rnams ji snyed thams cad khong du chud par byed //	@151b 'khor rnams ji snyed thams cad khong du chud par byed //	151b	It is understood by all the retinues.
['BO_K09_D0044-4_H0094-4:151b-1']	stobs bcu legs mnga' tshangs pa sangs rgyas gdan bzhugs shing //	stobs bcu legs mnga' tshangs pa sangs rgyas gdan bzhugs shing //	151b	The ten powers are well-mastered, the Buddha sits on the Brahma seat.🔽With one voice he fills the entire realm of phenomena and speaks,
['BO_K09_D0044-4_H0094-4:151b-2']	gsung gcig chos dbyings ma lus bkang ste rab tu sgrog ;'khor las mi 'da' sangs rgyas ser sna mnga' ba min //	gsung gcig chos dbyings ma lus bkang ste rab tu sgrog ;'khor las mi 'da' sangs rgyas ser sna mnga' ba min //	151b	But the teachings are not beyond the wheel, the Buddha is not stingy.
['BO_K09_D0044-4_H0094-4:151b-3']	sems can dad dang bral bas rgyal ba'i gsung mi thos //	sems can dad dang bral bas rgyal ba'i gsung mi thos //	151b	Sentient beings who lack faith do not hear the Victor’s speech.
['BO_K09_D0044-4_H0094-4:151b-4']	ji ltar chu rgyun thams cad rang bzhin gcig pa ste //	ji ltar chu rgyun thams cad rang bzhin gcig pa ste //	151b	Just as all water-streams have the same nature,
['BO_K09_D0044-4_H0094-4:151b-5']	ro mthun mi rtog dag cing yan lag brgyad dang ldan //	ro mthun mi rtog dag cing yan lag brgyad dang ldan //	151b	Have the same taste, are non-conceptual, pure, and have eight qualities,
['BO_K09_D0044-4_H0094-4:151b-6']	sa steng snod kyi khyad par gzhan dang gzhan gyur pas //	sa steng snod kyi khyad par gzhan dang gzhan gyur pas //	151b	Due to the differences in the various vessels on the earth’s surface,
['BO_K09_D0044-4_H0094-4:151b-7']	rkyen dang phrad gyur chu yi rnam pa tha dad 'gyur //	rkyen dang phrad gyur chu yi rnam pa tha dad 'gyur //	151b	When they meet the conditions, the forms of the water become different.
['BO_K09_D0044-4_H0094-4:151b-8']	de bzhin rgyal sras thams cad mkhyen gsung thams cad kyang //	de bzhin rgyal sras thams cad mkhyen gsung thams cad kyang //	151b	In the same way, the speech of the Omniscient Victor’s heirs
['BO_K09_D0044-4_H0094-4:151b-9']	ro mthun mi rtog sangs rgyas byang chub rang bzhin yin //	ro mthun mi rtog sangs rgyas byang chub rang bzhin yin //	151b	Has the same taste, is non-conceptual, and has the nature of Buddhahood.
['BO_K09_D0044-4_H0094-4:151b-10']	sems can spyod pa'i khyad kyis rnam pa tha dad 'gyur //	sems can spyod pa'i khyad kyis rnam pa tha dad 'gyur //	151b	Due to the differences in the conduct of sentient beings, the forms become different.
['BO_K09_D0044-4_H0094-4:151b-11']	sems can bde gshegs gsung la gzhan dang gzhan du nyan //	sems can bde gshegs gsung la gzhan dang gzhan du nyan //	151b	Sentient beings hear the Sugata’s speech in different ways.
['BO_K09_D0044-4_H0094-4:151b-12']	ma dros klu ni 'dzam bu'i gling chen kun bkang zhing //	ma dros klu ni 'dzam bu'i gling chen kun bkang zhing //	151b	The great nāga Anavatapta fills the whole of Jambudvīpa
['BO_K09_D0044-4_H0094-4:151b-13']	sa gzhi ngoms par bya phyir char pa'i rgyun kyang gtong //	sa gzhi ngoms par bya phyir char pa'i rgyun kyang gtong //	151b	and sends down a rain of water to satisfy the earth.
['BO_K09_D0044-4_H0094-4:151b-14']	lo tog nags tshal chu klung rim gyis skye bar byed //	lo tog nags tshal chu klung rim gyis skye bar byed //	151b	It gradually produces crops, forests, and rivers.
['BO_K09_D0044-4_H0094-4:151b-15']	'on kyang chu rgyun lus las ma byung sems las min //	'on kyang chu rgyun lus las ma byung sems las min //	151b	But the rain does not come from the nāga’s body or mind.
['BO_K09_D0044-4_H0094-4:151b-16']	bcom ldan 'das kyang de bzhin chos kyi dbyings bkang zhing //	bcom ldan 'das kyang de bzhin chos kyi dbyings bkang zhing //	151b	In the same way, the Bhagavat fills the realm of phenomena
['BO_K09_D0044-4_H0094-4:151b-17']	sems can ngoms par bya phyir chos kyi char chen 'bebs //	sems can ngoms par bya phyir chos kyi char chen 'bebs //	151b	and sends down a great rain of Dharma to satisfy sentient beings.
['BO_K09_D0044-4_H0094-4:151b-18']	dge ba brgya 'phel sems can nyon mongs zhi bar mdzad //	dge ba brgya 'phel sems can nyon mongs zhi bar mdzad //	151b	It increases hundreds of virtues and pacifies the afflictions of sentient beings.
['BO_K09_D0044-4_H0094-4:151b-19']	rgyal ba'i gsung ni phyi nang gang yang yod pa min //	rgyal ba'i gsung ni phyi nang gang yang yod pa min //	151b	The speech of the Victor is neither external nor internal.
['BO_K09_D0044-4_H0094-4:151b-20', 'BO_K09_D0044-4_H0094-4:152a-0']	lag gis 'gro ba'i bdag po yid du 'ong ba ni //🔽nyin zhag @152a *//	lag gis 'gro ba'i bdag po yid du 'ong ba ni // nyin zhag @152a *//	151b	The pleasant lord of the world who moves by foot
['BO_K09_D0044-4_H0094-4:152a-1', 'BO_K09_D0044-4_H0094-4:152a-2']	bdun du mkha' dbyings 'di la sprin sdud de //🔽dgos pa ma grub bar du char gyi rgyun mi 'bebs //	bdun du mkha' dbyings 'di la sprin sdud de // dgos pa ma grub bar du char gyi rgyun mi 'bebs //	152a	gathers clouds in the sky for seven days🔽and does not send down a rain of water until his purpose is accomplished.
['BO_K09_D0044-4_H0094-4:152a-3']	phan pa'i don du char rgyun phra mo phyis 'bebs so //	phan pa'i don du char rgyun phra mo phyis 'bebs so //	152a	He sends down a fine rain later for the sake of benefit.
['BO_K09_D0044-4_H0094-4:152a-4']	stobs bcu 'gro pa'i don du chos dbyings rgyas mdzad cing //	stobs bcu 'gro pa'i don du chos dbyings rgyas mdzad cing //	152a	The buddhas, for the sake of beings, pervade the realm of phenomena with their ten powers.
['BO_K09_D0044-4_H0094-4:152a-5']	sems can yongs su smin phyir don dam mi gsung ste //	sems can yongs su smin phyir don dam mi gsung ste //	152a	In order to ripen beings, they do not teach the ultimate truth.
['BO_K09_D0044-4_H0094-4:152a-6']	nam zhig snod du gyur tshe zab mo'i chos kyang gsung //	nam zhig snod du gyur tshe zab mo'i chos kyang gsung //	152a	When beings become vessels, they teach the profound Dharma.
['BO_K09_D0044-4_H0094-4:152a-7']	thos nas mi dngang sangs rgyas ye shes 'jug par 'gyur //	thos nas mi dngang sangs rgyas ye shes 'jug par 'gyur //	152a	Having heard it, they enter the wisdom of the buddhas without fear.
['BO_K09_D0044-4_H0094-4:152a-8']	ji ltar rgya mtsho'i klu yi rgyal po rgyan chen ni //	ji ltar rgya mtsho'i klu yi rgyal po rgyan chen ni //	152a	Just as the great ornament of the nāga kings of the ocean
['BO_K09_D0044-4_H0094-4:152a-9']	sprin gyi rgyan bcu bsdus shing char chen rab tu 'bebs //	sprin gyi rgyan bcu bsdus shing char chen rab tu 'bebs //	152a	Gathers the ten cloud ornaments and rains down a great rain,
