segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:370b-10']	yongs su smin pa med pa dang / nyams pa med pa yod pas ngan 'gro gsum gyi chos rnam par smin pa de thams cad sems can rnams kyi dga' bar byas pa bdag gi lus dmyal bar skyes pas rnam par smin par 'gyur ro //	yongs su smin pa med pa dang / nyams pa med pa yod pas ngan 'gro gsum gyi chos rnam par smin pa de thams cad sems can rnams kyi dga' bar byas pa bdag gi lus dmyal bar skyes pas rnam par smin par 'gyur ro //	Since there is no ripening and no decline, all the ripening of the three lower realms will be ripened upon my body born in the hells.
['BO_K10_D0263_H0265:371a-0']	@371a *// gang yang phyi ma'i mtha' la thug pa'i sems can rnams ngan par byas pa'i las bor te /	@371a *// gang yang phyi ma'i mtha' la thug pa'i sems can rnams ngan par byas pa'i las bor te /	Whatever beings there are in the future, may their negative karma be removed.
['BO_K10_D0263_H0265:371a-1']	de'ang bdag gi lus de ltar mnar med pa skyes pa rnam par smin par 'gyur /	de'ang bdag gi lus de ltar mnar med pa skyes pa rnam par smin par 'gyur /	And may the ripening of my body born in the Avīci hells ripen upon me.
['BO_K10_D0263_H0265:371a-2']	gang bdag gis dge ba bsags pa de sems can rnams dge ba'i las mngon par byed pas bdag gis bsngos so //	gang bdag gis dge ba bsags pa de sems can rnams dge ba'i las mngon par byed pas bdag gis bsngos so //	I dedicate to sentient beings whatever virtue I have accumulated.
['BO_K10_D0263_H0265:371a-3']	ji ltar sems can thams cad 'jigs pa med pa'i khang bar gnas pa med par gyur pa de ltar bdag mnar med pa'i dmyal ba chen po las yongs su grol ba med do //	ji ltar sems can thams cad 'jigs pa med pa'i khang bar gnas pa med par gyur pa de ltar bdag mnar med pa'i dmyal ba chen po las yongs su grol ba med do //	Just as all sentient beings are not free from the great Avīci hell, so too am I not free from the great Avīci hell.
['BO_K10_D0263_H0265:371a-4']	sdig pa spong ba /	sdig pa spong ba /	Abandoning Evil
['BO_K10_D0263_H0265:371a-5']	de nyin mtshan bdun du kha zas med par smon lam gyi khyad par spyod de //	de nyin mtshan bdun du kha zas med par smon lam gyi khyad par spyod de //	For seven days and nights, he made special prayers without eating.
['BO_K10_D0263_H0265:371a-6']	de'i dus na sdig pa spong ba byang phyogs su song ste sangs rgyas kyi zhing bye ba las shin tu 'das par gyur to //	de'i dus na sdig pa spong ba byang phyogs su song ste sangs rgyas kyi zhing bye ba las shin tu 'das par gyur to //	At that time, Abandoning Evil went north, far beyond ten million buddha-fields.
['BO_K10_D0263_H0265:371a-7']	de la rnyog pa lnga'i sangs rgyas kyi zhing dge ba zhes bya ba'i sangs rgyas kyi zhing du gyur to //	de la rnyog pa lnga'i sangs rgyas kyi zhing dge ba zhes bya ba'i sangs rgyas kyi zhing du gyur to //	There, in the buddha-field called Virtuous, which was free from the five degenerations,
['BO_K10_D0263_H0265:371a-8']	de la sangs rgyas bcom ldan 'das bzod pa'i mchog dpal brtsegs pa'i rgyal po zhes bya ba gnas so //	de la sangs rgyas bcom ldan 'das bzod pa'i mchog dpal brtsegs pa'i rgyal po zhes bya ba gnas so //	the buddha Bhagavān named King of the Glorious Peak of Patience resided.
['BO_K10_D0263_H0265:371a-9']	'tsho'o // skyong ngo; ;de theg pa gsum gyi chos rnams kyang 'chad do ////	'tsho'o // skyong ngo; ;de theg pa gsum gyi chos rnams kyang 'chad do ////	He is alive and well. He is teaching the Dharma of the three vehicles.🔽
['BO_K10_D0263_H0265:371a-10']	bam po dgu pa /	bam po dgu pa /	He is alive and well and teaching the Dharma of the three vehicles.
['BO_K10_D0263_H0265:371a-11']	de nas bcom ldan 'das de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos byang chub sems dpa' gzi brjid dri ma med pa'i 'od dang / byang chub sems dpa' de dag la bka' stsal pa /	de nas bcom ldan 'das de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos byang chub sems dpa' gzi brjid dri ma med pa'i 'od dang / byang chub sems dpa' de dag la bka' stsal pa /	Then the bhagavat tathagata Kṣitigarbha Śrī­raśmi­meru­śikhar­dharāja said to the bodhisattva Vimalagarbha and the bodhisattvas,
['BO_K10_D0263_H0265:371a-12']	rigs kyi bu /	rigs kyi bu /	“Noble sons,
['BO_K10_D0263_H0265:371b-0']	khyod lho phyogs kyi sangs rgyas kyi zhing bye pa dgu bcu rtsa @371b gnyis kyi sangs rgyas kyi zhing 'di las 'das te song zhig dang / de nas sangs rgyas kyi zhing rab tu rnam par phye ba zhes bya ba na gling bzhi pa'i dbus kyi rgyal po bsod nams 'od zer gyi mdzod ces bya ba zhig yod kyi /	khyod lho phyogs kyi sangs rgyas kyi zhing bye pa dgu bcu rtsa @371b gnyis kyi sangs rgyas kyi zhing 'di las 'das te song zhig dang / de nas sangs rgyas kyi zhing rab tu rnam par phye ba zhes bya ba na gling bzhi pa'i dbus kyi rgyal po bsod nams 'od zer gyi mdzod ces bya ba zhig yod kyi /	go to the south, beyond ninety-two buddha realms of a billion worlds, to the buddha realm called Well-Arrayed. There is a king called Puṇyaraśmi in the center of the four continents.
['BO_K10_D0263_H0265:371b-1']	de la me tog bandu'i chun po 'di gnyis byin te bzod pa'i chos kyi gzhung 'di khrol cig /	de la me tog bandu'i chun po 'di gnyis byin te bzod pa'i chos kyi gzhung 'di khrol cig /	Give him these two bundles of pārijāta flowers and recite this treatise on the Dharma of patience.
['BO_K10_D0263_H0265:371b-2']	nam mkha' mdog gi sngags kyi tshig 'di rjod cig dang / sngags kyi tshig des rgyal po de yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'thob bo //	nam mkha' mdog gi sngags kyi tshig 'di rjod cig dang / sngags kyi tshig des rgyal po de yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'thob bo //	Recite this mantra of the color of space, and by this mantra the king will attain the acceptance of the sky-colored way of correct conduct.
['BO_K10_D0263_H0265:371b-3']	bzod pa des rgyal po de dang / sems can thams cad kyi nyon mongs pa skye ba dang / sdug bsngal skye ba dang / sems can gyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las dang nyon mongs pa'i sgrib pa rab dang /	bzod pa des rgyal po de dang / sems can thams cad kyi nyon mongs pa skye ba dang / sdug bsngal skye ba dang / sems can gyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las dang nyon mongs pa'i sgrib pa rab dang /	By that acceptance, the king and all sentient beings' arising afflictions, arising suffering, and the obscurations of sentient beings, the obscurations of afflictions, the obscurations of phenomena, and the obscurations of karma and afflictions,
['BO_K10_D0263_H0265:371b-4']	'bring dang / tha ma ma lus par yongs su zad par 'gyur ro //	'bring dang / tha ma ma lus par yongs su zad par 'gyur ro //	whether gross, middling, or subtle, will all be completely exhausted.
['BO_K10_D0263_H0265:371b-5']	rgyal po de'ang sems can bye ba khrag khrig brgya stong dge ba'i bshes gnyen du lam ston pa bstan par gyur to //	rgyal po de'ang sems can bye ba khrag khrig brgya stong dge ba'i bshes gnyen du lam ston pa bstan par gyur to //	And that king will become a spiritual friend teaching the path to many quintillions of sentient beings.
['BO_K10_D0263_H0265:371b-6', 'BO_K10_D0263_H0265:372a-0']	rgyal po de'ang sems can bye ba khrag khrig brgya stong theg pa gsum gyis yongs su smin cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar byed do; ;de dag dang / byang chub sems dpa' gzi brjid dri ma med pa'i 'od chen po dang /🔽lha dang / dri za'i 'khor thams cad dang ldan pa de'ang bzod pa'i mchog dpal gyi phung @372a *//	rgyal po de'ang sems can bye ba khrag khrig brgya stong theg pa gsum gyis yongs su smin cing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar byed do; ;de dag dang / byang chub sems dpa' gzi brjid dri ma med pa'i 'od chen po dang / lha dang / dri za'i 'khor thams cad dang ldan pa de'ang bzod pa'i mchog dpal gyi phung @372a *//	That king will bring to maturity many quintillions of beings and will quickly cause them to fully awaken to unsurpassed and perfect buddhahood.🔽The bodhisattva Vimalatejā-mahābhāsa, together with his retinue of gods and gandharvas, will listen to the teachings of King Sthiraśraddhā-śrī-skandha, the Tathāgata.
['BO_K10_D0263_H0265:372a-1']	po'i rgyal po de la phyir mnyan nas de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos bka' stsal pa /	po'i rgyal po de la phyir mnyan nas de bzhin gshegs pa bzod pa'i mchog dpal gyi phung po'i rgyal pos bka' stsal pa /	The Tathāgata Sthiraśraddhā-śrī-skandha will say to him:
['BO_K10_D0263_H0265:372a-2']	rigs kyi bu rgyal po bsod nams 'od zer gyi mdzod de la 'di skad ces smros shig /	rigs kyi bu rgyal po bsod nams 'od zer gyi mdzod de la 'di skad ces smros shig /	'Son of noble family, tell King Puṇyaraśmi the following:
['BO_K10_D0263_H0265:372a-3']	rgyal po chen po /	rgyal po chen po /	'Great King,
['BO_K10_D0263_H0265:372a-4']	ji ltar rang bzhin gyis nyon mongs pa med pa'i chos kyi dbyings gnyis su med pa'i chos kyi sgos yongs su shes par bya ba de ltar mig gi gzugs kyi sgo 'phos pa med cing rnam par phye ba med pa gnyis su med pa ston par 'gyur pa	ji ltar rang bzhin gyis nyon mongs pa med pa'i chos kyi dbyings gnyis su med pa'i chos kyi sgos yongs su shes par bya ba de ltar mig gi gzugs kyi sgo 'phos pa med cing rnam par phye ba med pa gnyis su med pa ston par 'gyur pa	Just as the realm of phenomena, which is by nature free of afflictions, is to be understood through the gateway of nondual phenomena, in the same way, the eye is taught to be nondual, without transference, and without division,
['BO_K10_D0263_H0265:372a-5']	nas yid kyi rnam par shes pa'i bar du 'phos pa med cing rnam par phye ba med pa gnyis su med par ston par 'gyur ro //	nas yid kyi rnam par shes pa'i bar du 'phos pa med cing rnam par phye ba med pa gnyis su med par ston par 'gyur ro //	and so on up to the mind consciousness, which is taught to be nondual, without transference, and without division.
['BO_K10_D0263_H0265:372a-6', 'BO_K10_D0263_H0265:372a-7']	de ci'i phyir zhe na /🔽chos thams cad sems can med pa ni; sems can dang bral ba'o //	de ci'i phyir zhe na / chos thams cad sems can med pa ni; sems can dang bral ba'o //	Why is that?🔽All phenomena are devoid of sentient beings,
['BO_K10_D0263_H0265:372a-8', 'BO_K10_D0263_H0265:372a-9']	chos thams cad srog med pa ni /🔽srog gi sgras bstan pa'o //	chos thams cad srog med pa ni / srog gi sgras bstan pa'o //	and all phenomena are devoid of life.
['BO_K10_D0263_H0265:372a-10', 'BO_K10_D0263_H0265:372a-11']	chos thams cad gso ba med pa ni /🔽gso ba'i sgras bskyed pa'o //	chos thams cad gso ba med pa ni / gso ba'i sgras bskyed pa'o //	All phenomena are devoid of individuals,
['BO_K10_D0263_H0265:372a-12', 'BO_K10_D0263_H0265:372a-13']	chos thams cad gang zag med pa ni /🔽gang zag gi sgras rnam par brjod pa'o //	chos thams cad gang zag med pa ni / gang zag gi sgras rnam par brjod pa'o //	and all phenomena are devoid of persons.
['BO_K10_D0263_H0265:372a-14']	chos thams cad bsam gyis mi khyab pa ni /	chos thams cad bsam gyis mi khyab pa ni /	All phenomena are inconceivable,🔽and all phenomena are inexpressible.
['BO_K10_D0263_H0265:372a-15']	bsam gyis mi khyab pa dang bral ba'o //	bsam gyis mi khyab pa dang bral ba'o //	and is free from the inconceivable.
['BO_K10_D0263_H0265:372a-16']	chos thams cad 'dod chags dang bral ba'i mtha' ni /	chos thams cad 'dod chags dang bral ba'i mtha' ni /	The limit of the dispassion of all phenomena
['BO_K10_D0263_H0265:372a-17']	dngos po med pa'o //	dngos po med pa'o //	is non-entity.
['BO_K10_D0263_H0265:372a-18']	chos thams cad nyes pa med pa ni /	chos thams cad nyes pa med pa ni /	The absence of faults in all phenomena
['BO_K10_D0263_H0265:372a-19']	rims dang bral ba'o //	rims dang bral ba'o //	is free from fever.
['BO_K10_D0263_H0265:372a-20']	chos thams cad gti mug med pa ni /	chos thams cad gti mug med pa ni /	The absence of delusion in all phenomena
['BO_K10_D0263_H0265:372a-21']	lus dang bral ba'o //	lus dang bral ba'o //	is free from the body.
['BO_K10_D0263_H0265:372b-0']	chos @372b thams cad gnas pa med pa ni /	chos @372b thams cad gnas pa med pa ni /	The absence of a basis in all phenomena
['BO_K10_D0263_H0265:372b-1']	gnas par dmigs pa med pa'o //	gnas par dmigs pa med pa'o //	is not observed as a basis.
['BO_K10_D0263_H0265:372b-2']	chos thams cad gnas pa med pa ni /	chos thams cad gnas pa med pa ni /	The absence of a basis in all phenomena
['BO_K10_D0263_H0265:372b-3']	nam mkha'i rang bzhin lta bu'o //	nam mkha'i rang bzhin lta bu'o //	is like the nature of space.
['BO_K10_D0263_H0265:372b-4']	chos thams cad gsog ni /	chos thams cad gsog ni /	The emptiness of all phenomena
['BO_K10_D0263_H0265:372b-5']	yul la dmigs pa med pa'o //	yul la dmigs pa med pa'o //	is not observed as an object.
['BO_K10_D0263_H0265:372b-6']	chos thams cad gso ba ni /	chos thams cad gso ba ni /	The emptiness of all phenomena
['BO_K10_D0263_H0265:372b-7']	nyon mongs pa dang bral ba'o //	nyon mongs pa dang bral ba'o //	is free from afflictions.
['BO_K10_D0263_H0265:372b-8']	chos thams cad 'gro ba med pa ni /	chos thams cad 'gro ba med pa ni /	The absence of going in all phenomena
['BO_K10_D0263_H0265:372b-9']	byed pa po dang bral ba'o //	byed pa po dang bral ba'o //	is free from an agent.🔽The absence of grasping in all phenomena
['BO_K10_D0263_H0265:372b-10']	chos thams cad blang ba med pa ni; sems pa dang bral ba'o //	chos thams cad blang ba med pa ni; sems pa dang bral ba'o //	is free from intention.
['BO_K10_D0263_H0265:372b-11']	chos thams cad rlom sems med pa ni /	chos thams cad rlom sems med pa ni /	The absence of conceit in all phenomena
['BO_K10_D0263_H0265:372b-12']	sgyu ma dang bral ba'o //	sgyu ma dang bral ba'o //	is free from deception.
['BO_K10_D0263_H0265:372b-13']	chos thams cad spros pa med pa ni /	chos thams cad spros pa med pa ni /	The absence of conceptual elaboration in all phenomena🔽is free from the mind.
['BO_K10_D0263_H0265:372b-14', 'BO_K10_D0263_H0265:372b-15']	lus dang ngag dang yid kyi 'du byed dang bral pa'o; ;tatya th'a /🔽be di ni /	lus dang ngag dang yid kyi 'du byed dang bral pa'o; ;tatya th'a / be di ni /	Free from the formative activity of body, speech, and mind.🔽Tatyathā🔽vedini🔽vedini
['BO_K10_D0263_H0265:372b-16', 'BO_K10_D0263_H0265:372b-17']	be di ni /🔽be di ni /	be di ni / be di ni /	vedini🔽paṇini🔽paṇini
['BO_K10_D0263_H0265:372b-18', 'BO_K10_D0263_H0265:372b-19', 'BO_K10_D0263_H0265:372b-20']	pandi ni / pandi ni /🔽pandi ni / tridzny'a ni /🔽tridzny'a ni / tridzny'a ni /	pandi ni / pandi ni / pandi ni / tridzny'a ni / tridzny'a ni / tridzny'a ni /	paṇini🔽trijñāni🔽trijñāni
['BO_K10_D0263_H0265:372b-21', 'BO_K10_D0263_H0265:372b-22', 'BO_K10_D0263_H0265:372b-23', 'BO_K10_D0263_H0265:372b-24', 'BO_K10_D0263_H0265:372b-25']	au pa d'a ni /🔽au pa d'a ni /🔽au pa d'a ni /🔽na p'i ni /🔽na p'i ni /	au pa d'a ni / au pa d'a ni / au pa d'a ni / na p'i ni / na p'i ni /	trijñāni🔽upapāni🔽upapāni
['BO_K10_D0263_H0265:372b-26', 'BO_K10_D0263_H0265:372b-27']	na p'i ni /🔽mu dzi ni /	na p'i ni / mu dzi ni /	upapāni🔽mujini🔽mujini
['BO_K10_D0263_H0265:372b-28', 'BO_K10_D0263_H0265:372b-29']	mu dzi ni /🔽mu dzi ni /	mu dzi ni / mu dzi ni /	mujini🔽ariṣṭa
['BO_K10_D0263_H0265:372b-30']	aa rishtha / ba rishtha /	aa rishtha / ba rishtha /	pariṣṭa
['BO_K10_D0263_H0265:372b-31']	he tang gra ma /	he tang gra ma /	heṭaṅgrama
['BO_K10_D0263_H0265:372b-32']	ma hu sho tsa /	ma hu sho tsa /	mahāśoka
['BO_K10_D0263_H0265:372b-33']	dha ri dha ri /	dha ri dha ri /	dhari dhari
['BO_K10_D0263_H0265:372b-34']	dha she pra dha shte /	dha she pra dha shte /	daśe pradaśate
['BO_K10_D0263_H0265:372b-35']	au ru k'a na te /	au ru k'a na te /	uru kānate
['BO_K10_D0263_H0265:372b-36', 'BO_K10_D0263_H0265:372b-37']	gam bha ri /🔽aa barta ni barta ni /	gam bha ri / aa barta ni barta ni /	gambhari🔽avartani vartani
