segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:174a-8']	'dir rkang pa bkru ba zhes bya ba ni rkang khrus kyis dang gci ba'i skabs gnyis ka bstan to //	'dir rkang pa bkru ba zhes bya ba ni rkang khrus kyis dang gci ba'i skabs gnyis ka bstan to //	174a	Here, “washing one’s feet” refers to both washing one’s feet and urinating.
['BO_T08_D4119-2:174a-9']	'thor 'thung zhes bya ba ni kha gdong bkru ba dang lag pa bsnyal ba'i sa bstan to //	'thor 'thung zhes bya ba ni kha gdong bkru ba dang lag pa bsnyal ba'i sa bstan to //	174a	“Drinking water” refers to washing one’s face and hands.
['BO_T08_D4119-2:174a-10']	dge sgos kyis nyi ma re re zhing byi dor bya'o zhes bya ba ni /	dge sgos kyis nyi ma re re zhing byi dor bya'o zhes bya ba ni /	174a	The duties of the caretaker are to clean the monastery every day.
['BO_T08_D4119-2:174a-11']	gang zhig 'dir sa dag gi phyogs sbyang bar 'os pa dag sbyang bar bya'o //	gang zhig 'dir sa dag gi phyogs sbyang bar 'os pa dag sbyang bar bya'o //	174a	He should clean the areas that need to be cleaned.
['BO_T08_D4119-2:174a-12']	sa dang lo ma gzhag pa yang ngo zhes bya ba ni /	sa dang lo ma gzhag pa yang ngo zhes bya ba ni /	174a	He should also provide earth and water.
['BO_T08_D4119-2:174a-13']	dge skos kyis bya'o zhes bya ba'i rjes snyegs ba'i phyir yang ngo zhes bya ba'i sgra smos so //	dge skos kyis bya'o zhes bya ba'i rjes snyegs ba'i phyir yang ngo zhes bya ba'i sgra smos so //	174a	The word “also” is used because the duties of the caretaker are to be inferred from the duties of the monk in charge of practical affairs.
['BO_T08_D4119-2:174a-14', 'BO_T08_D4119-2:174a-15']	lo ma ni phyi bar bya ba'i bong rdog la sogs pa'i dpe yin no //🔽phyogs ma yin bar gci bar mi bya'o zhes bya ba ni ma mo las khung skor gzhug go zhes bya ba'i mthar thug pa gsungs pa yin no ;	lo ma ni phyi bar bya ba'i bong rdog la sogs pa'i dpe yin no // phyogs ma yin bar gci bar mi bya'o zhes bya ba ni ma mo las khung skor gzhug go zhes bya ba'i mthar thug pa gsungs pa yin no ;	174a	The leaves are like the examples of the clod, etc.🔽One should not urinate in the wrong place.🔽The text ends with the words, “One should enter the urinal enclosure.”
['BO_T08_D4119-2:174a-16', 'BO_T08_D4119-2:174a-17']	/ du mar mi bya'o zhes bya ba ni phyogs du mar gci ba mi bya'o //🔽rgyun gyi khung sgor gzhug go //	/ du mar mi bya'o zhes bya ba ni phyogs du mar gci ba mi bya'o // rgyun gyi khung sgor gzhug go //	174a	One should not urinate in many places.🔽One should enter the urinal enclosure.
['BO_T08_D4119-2:174a-18']	gci ba rgyun gyi zhes bya ba ni rgyun no //	gci ba rgyun gyi zhes bya ba ni rgyun no //	174a	The urinal enclosure is a channel.
['BO_T08_D4119-2:174a-19']	gci ba'i skyabs bya'o //	gci ba'i skyabs bya'o //	174a	One should make a urinal enclosure.🔽In a corner of that.
['BO_T08_D4119-2:174a-20']	de'i glor ro zhes bya ba ni 'chag khang de zhes bya ba'i don to //	de'i glor ro zhes bya ba ni 'chag khang de zhes bya ba'i don to //	174a	The meaning is: in a corner of that walking place.
['BO_T08_D4119-2:174a-21']	phug rdugs la wa gzhug par bya'o zhes bya ba ni gci ba'i zhes bya ba'i phyir ro //	phug rdugs la wa gzhug par bya'o zhes bya ba ni gci ba'i zhes bya ba'i phyir ro //	174a	One should make a urinal enclosure.🔽The rest is the same.🔽The rest is the same as the urinal enclosure.
['BO_T08_D4119-2:174a-22']	gzhan ni 'dra'o zhes bya ba ni 'og tu shing tsher ma dag bskyed do zhes bya ba la sogs pa thams cad bshang ba'i skyabs dang 'dra ba'o //	gzhan ni 'dra'o zhes bya ba ni 'og tu shing tsher ma dag bskyed do zhes bya ba la sogs pa thams cad bshang ba'i skyabs dang 'dra ba'o //	174a	The meaning is: the rest is the same as the urinal enclosure.
['BO_T08_D4119-2:174a-23']	sa dang lo ma gzhag pa yang ngo zhes bya ba ni 'dir mi dgos pa'i phyir bzlog par bya ba'o //	sa dang lo ma gzhag pa yang ngo zhes bya ba ni 'dir mi dgos pa'i phyir bzlog par bya ba'o //	174a	The word “also” is used to reject the idea that the bed should be made with earth and leaves.
['BO_T08_D4119-2:174a-24']	'khru ba'i nad can la ni khri'u'i bu gu bya'o zhes bya bar smos na /	'khru ba'i nad can la ni khri'u'i bu gu bya'o zhes bya bar smos na /	174a	If the sick person has a disease of the bowels, a hole should be made in the bed.
['BO_T08_D4119-2:174a-25']	de ji lta bya zhe na /	de ji lta bya zhe na /	174a	How is this to be done?
['BO_T08_D4119-2:174a-26']	de'i phyir thag ma bshugs bas so //	de'i phyir thag ma bshugs bas so //	174a	Therefore, a rope should be tied around it.
['BO_T08_D4119-2:174a-27']	ma btung na bcad do zhes bya ba ni /	ma btung na bcad do zhes bya ba ni /	174a	If he does not drink, he should be cut.
['BO_T08_D4119-2:174a-28']	gal te bshug tu mi btub na bu gu sgrub par mi nus nas /	gal te bshug tu mi btub na bu gu sgrub par mi nus nas /	174a	If he is unable to drink, and is unable to make a hole,
['BO_T08_D4119-2:174a-29']	de'i tshe thag ma de gcad par bya'o //	de'i tshe thag ma de gcad par bya'o //	174a	then at that time the rope should be cut.🔽If he is able to sit near the hole, and is able to defecate,
['BO_T08_D4119-2:174b-0', 'BO_T08_D4119-2:174b-1']	gal te na ni than kor du lo ma'i chang bu dag gzhug go zhes bya ba ni gal te bu ga'i than kor du zhugs shing bshang ba bya ba'i phyir 'dug pa na reg pas @174b bshang ba'i lam gyi than kor na ni de'i tshe lo ma'i chang🔽bu dag 'dir gzhug par bya'o //	gal te na ni than kor du lo ma'i chang bu dag gzhug go zhes bya ba ni gal te bu ga'i than kor du zhugs shing bshang ba bya ba'i phyir 'dug pa na reg pas @174b bshang ba'i lam gyi than kor na ni de'i tshe lo ma'i chang bu dag 'dir gzhug par bya'o //	174b	then at that time a piece of leaf should be placed there.
['BO_T08_D4119-2:174b-2']	sa smad par bsrung bar bya'o //	sa smad par bsrung bar bya'o //	174b	The earth should be protected from pollution.
['BO_T08_D4119-2:174b-3']	de'i phyir 'og gzhir gyo mo bya'o zhes bya ba ni de'i 'og gzhir gyo mo gzhug par bya'o zhes bya bar sbyar ro //	de'i phyir 'og gzhir gyo mo bya'o zhes bya ba ni de'i 'og gzhir gyo mo gzhug par bya'o zhes bya bar sbyar ro //	174b	Therefore, the floor should be made of pebbles. This should be connected with the statement: “Pebbles should be placed on the floor.”
['BO_T08_D4119-2:174b-4']	ha cang mi mtho ba bzang ngo zhes bya ba ni gyo mo'o //	ha cang mi mtho ba bzang ngo zhes bya ba ni gyo mo'o //	174b	It is good if it is not too high. This refers to the pebbles.
['BO_T08_D4119-2:174b-5']	dri nga bar mi 'gyur bar bya ba'i phyir dus su bkru ba dang skam pa dang yungs mar gyis bsku bar bya'o //	dri nga bar mi 'gyur bar bya ba'i phyir dus su bkru ba dang skam pa dang yungs mar gyis bsku bar bya'o //	174b	In order to prevent a bad smell, it should be washed, dried, and anointed with mustard oil from time to time.
['BO_T08_D4119-2:174b-6']	de'i dus kyi ched du gzhan bsgrub po zhes bya ba ni bkru ba dang bskam pa dang yungs mar gyis bsku ba de'i dus kyi ched du gyo mo'i 'thab gzhan bsgrub par bya'o //	de'i dus kyi ched du gzhan bsgrub po zhes bya ba ni bkru ba dang bskam pa dang yungs mar gyis bsku ba de'i dus kyi ched du gyo mo'i 'thab gzhan bsgrub par bya'o //	174b	Another should be prepared for that time. This means that another floor of pebbles should be prepared for the time of washing, drying, and anointing with mustard oil.
['BO_T08_D4119-2:174b-7']	ma 'byor na zhi nyid du lo chum gzhag par bya'o zhes bya ba ni /	ma 'byor na zhi nyid du lo chum gzhag par bya'o zhes bya ba ni /	174b	If it is not available, it should be placed on the ground.
['BO_T08_D4119-2:174b-8']	gyo mo gzhan ma 'byor na de nyid kyi sting du lo chun gzhag par bya'o //	gyo mo gzhan ma 'byor na de nyid kyi sting du lo chun gzhag par bya'o //	174b	If another floor of pebbles is not available, it should be placed on the ground itself.
['BO_T08_D4119-2:174b-9']	de'i steng du bshang ba bya'o //	de'i steng du bshang ba bya'o //	174b	Feces should be placed on top of that.
['BO_T08_D4119-2:174b-10']	de nyid dang lhan cig dor bar bya zhing dus gzhan gyi tshe na yang lo chun gzhan gzhag par bya'o //	de nyid dang lhan cig dor bar bya zhing dus gzhan gyi tshe na yang lo chun gzhan gzhag par bya'o //	174b	And it should be discarded together with that. And at another time, another piece of cloth should be placed.
['BO_T08_D4119-2:174b-11']	gyo mo de nyid bkru ba la sogs pa'i don 'grub par 'gyur ro //	gyo mo de nyid bkru ba la sogs pa'i don 'grub par 'gyur ro //	174b	That very piece of cloth will serve the purpose of washing.
['BO_T08_D4119-2:174b-12']	bshang ba byas nas de byed pa'i bshang ba'i lam phyi bar bya'o zhes bya ba la /	bshang ba byas nas de byed pa'i bshang ba'i lam phyi bar bya'o zhes bya ba la /	174b	After defecating, one should clean the anus with that.
['BO_T08_D4119-2:174b-13']	de byed pa'i zhes bya ba ni bshang ba de byed pa'i lam mo //	de byed pa'i zhes bya ba ni bshang ba de byed pa'i lam mo //	174b	The anus is the path by which that feces is produced.
['BO_T08_D4119-2:174b-14']	ci zhig gis de phyi bar bya zhe na /	ci zhig gis de phyi bar bya zhe na /	174b	By what should it be cleaned?
['BO_T08_D4119-2:174b-15']	de'i phyir rnon po dang rtsva'i chang bu ma yin pas so zhes bya ba smos so //	de'i phyir rnon po dang rtsva'i chang bu ma yin pas so zhes bya ba smos so //	174b	Therefore, it is said, “not with a sharp or grass-filled ball.”
['BO_T08_D4119-2:174b-16']	'o na ci bzang zhe na /	'o na ci bzang zhe na /	174b	What then is good?
['BO_T08_D4119-2:174b-17']	de'i phyir 'di la ras ma dang lo chun dang lo ma'i chang bu dang / shing dang bong rdog dag bzang ba nyid do zhes bya ba smos te /	de'i phyir 'di la ras ma dang lo chun dang lo ma'i chang bu dang / shing dang bong rdog dag bzang ba nyid do zhes bya ba smos te /	174b	Therefore, it is said, “In this case, cloth, a piece of cloth, a ball of leaves, wood, and cow dung are good.”
['BO_T08_D4119-2:174b-18']	'di la zhes bya ba ni bkru bar bya ba la'o //	'di la zhes bya ba ni bkru bar bya ba la'o //	174b	“In this case” means for cleaning.
['BO_T08_D4119-2:174b-19']	sa gnyis kyis bkru bar bya'o zhes bya ba ni bshang ba'i lam zhes bya bar sbyar ro //	sa gnyis kyis bkru bar bya'o zhes bya ba ni bshang ba'i lam zhes bya bar sbyar ro //	174b	It should be cleaned with two pieces of earth. “The anus” should be connected.
['BO_T08_D4119-2:174b-20']	sngar gzhag pa'i sa ma 'dres pa dag gis phyis bkru bar bya'o zhes bya ba la /	sngar gzhag pa'i sa ma 'dres pa dag gis phyis bkru bar bya'o zhes bya ba la /	174b	One should wash later with the previously set aside unmixed earth.
['BO_T08_D4119-2:174b-21']	sngar zhes bya ba ni bshang ba byas pa las dang po nyid du 'khru ba zhes bya'o //	sngar zhes bya ba ni bshang ba byas pa las dang po nyid du 'khru ba zhes bya'o //	174b	 The word previously means that one should wash immediately after defecating.
['BO_T08_D4119-2:174b-22']	'thor 'thung gi rkang rten dag zer ma dag gis mi nyams pa nyid du khad kyis dal bu dal bus so zhes bya ba de ni ma mo las so //	'thor 'thung gi rkang rten dag zer ma dag gis mi nyams pa nyid du khad kyis dal bu dal bus so zhes bya ba de ni ma mo las so //	174b	The words one should wash slowly, slowly, with the water-carrying bamboo are from the Mātṛkā.🔽One should wash the left with the right.🔽 This means that one should wash the left hand.
['BO_T08_D4119-2:174b-23']	bdun pa dag gis g-yon ba'o zhes bya ba ni /	bdun pa dag gis g-yon ba'o zhes bya ba ni /	174b	With seven (one should wash) both.
['BO_T08_D4119-2:174b-24', 'BO_T08_D4119-2:174b-25']	lag pa g-yon ba bkru ba'o //🔽bdun gyis ni gnyis ka'o zhes bya ba ni lag pa gnyis ka bkru bar bya'o //	lag pa g-yon ba bkru ba'o // bdun gyis ni gnyis ka'o zhes bya ba ni lag pa gnyis ka bkru bar bya'o //	174b	 This means that one should wash both hands.
['BO_T08_D4119-2:174b-26']	lag dar gnyis kyang bkru bar bya'o zhes bya ba ni lag pa gnyis bkru pa de'i rjes la'o //	lag dar gnyis kyang bkru bar bya'o zhes bya ba ni lag pa gnyis bkru pa de'i rjes la'o //	174b	One should wash the two forearms means that after washing both hands, one should wash both forearms.
['BO_T08_D4119-2:174b-27']	yang lag pa gnyis so //	yang lag pa gnyis so //	174b	Again, both hands.
['BO_T08_D4119-2:174b-28']	gzhan gyis ril ba spyi blugs so zhes bya ba la //	gzhan gyis ril ba spyi blugs so zhes bya ba la //	174b	With another, the water pot.
['BO_T08_D4119-2:174b-29']	gzhan gyis zhes bya ba ni sas so /	gzhan gyis zhes bya ba ni sas so /	174b	 The word another means with earth.
['BO_T08_D4119-2:174b-30']	rkang ba gnyis bkru ba'o //	rkang ba gnyis bkru ba'o //	174b	One should wash both feet.
['BO_T08_D4119-2:175a-0', 'BO_T08_D4119-2:175a-1']	lto 'dzag pas ni mdun dag tu phyi ba tsam byas te 'dug pa la nyes pa med do @175a * //🔽zhes bya ba la /	lto 'dzag pas ni mdun dag tu phyi ba tsam byas te 'dug pa la nyes pa med do @175a * // zhes bya ba la /	175a	If one is leaking urine, there is no offense in sitting after merely covering the front with something.
['BO_T08_D4119-2:175a-2']	tha ma'i mdun du zhes bya ba 'dzad ba'i tha ma las mdun rol du bya'o //	tha ma'i mdun du zhes bya ba 'dzad ba'i tha ma las mdun rol du bya'o //	175a	In the phrase “in front of the last,” “last” means the end of the leaking.
['BO_T08_D4119-2:175a-3']	de las gzhan bas ni chu yod na 'thor 'thung ma byas par yang 'dug par mi bya'o zhes bya ba la /	de las gzhan bas ni chu yod na 'thor 'thung ma byas par yang 'dug par mi bya'o zhes bya ba la /	175a	“Other than that” means that if there is water, one should not sit without performing the sprinkling ritual.
['BO_T08_D4119-2:175a-4']	de las zhes bya ba ni ltos 'dzag pa las so //	de las zhes bya ba ni ltos 'dzag pa las so //	175a	“That” refers to the leaking.
['BO_T08_D4119-2:175a-5']	'thor 'thung ma byas pas zhes bya ba ni khrung ma byas pas te de ni ma mo las so //	'thor 'thung ma byas pas zhes bya ba ni khrung ma byas pas te de ni ma mo las so //	175a	“Without performing the sprinkling ritual” means without performing the ritual of sprinkling.
['BO_T08_D4119-2:175a-6']	sman gyi gzhi phran tshegs la sogs pa'i skabs so //	sman gyi gzhi phran tshegs la sogs pa'i skabs so //	175a	This is the chapter on the basis of medicine.
['BO_T08_D4119-2:175a-7']	sman gyi gzhi rdzogs so /	sman gyi gzhi rdzogs so /	175a	The basis of medicine is complete.
['BO_T08_D4119-2:175a-8']	// / cho ga las 'das na las mi 'chags so zhes bya ba ni cho ga gang dag las gang zhig byed pa cho ga las 'das na gzhan du na de mi byed pa la phyi rol gyi de 'bad pa tsam de'i chos 'dul bar gtogs pa'i las byas	// / cho ga las 'das na las mi 'chags so zhes bya ba ni cho ga gang dag las gang zhig byed pa cho ga las 'das na gzhan du na de mi byed pa la phyi rol gyi de 'bad pa tsam de'i chos 'dul bar gtogs pa'i las byas	175a	“If one transgresses the ritual, the rite is not accomplished” means that if one performs a rite in a way that is different from the way it is prescribed, then the rite is not accomplished.
['BO_T08_D4119-2:175a-9']	par mi 'gyur zhes bya ba'i don to //	par mi 'gyur zhes bya ba'i don to //	175a	The meaning is that it is not to be done.
['BO_T08_D4119-2:175a-10']	'dir cho ga ni dge 'dun tshang ba dang las brjod pa dang las byed pa nyid do zhes bya ba ni cho ga'i rnam pa bstan to //	'dir cho ga ni dge 'dun tshang ba dang las brjod pa dang las byed pa nyid do zhes bya ba ni cho ga'i rnam pa bstan to //	175a	Here, the procedure is the complete saṃgha, the recitation of the action, and the performance of the action. This is the explanation of the procedure.
['BO_T08_D4119-2:175a-11']	dge 'dun lhag ma'i ltung ba dbyung ba la ni dge slong nyi shu la sogs pa'o //	dge 'dun lhag ma'i ltung ba dbyung ba la ni dge slong nyi shu la sogs pa'o //	175a	For the lifting of a saṅgha-disciple’s downfall, there are twenty monks and so on.
['BO_T08_D4119-2:175a-12']	yul dbus su bsnyen par rdzogs pa la ni bcu la sogs pa'o //	yul dbus su bsnyen par rdzogs pa la ni bcu la sogs pa'o //	175a	For the full ordination of a monk in the central region, there are ten and so on.
['BO_T08_D4119-2:175a-13']	mtha' 'khob tu ni gzhan med na 'dul ba 'dzin pa dang lnga la sogs pa'o //	mtha' 'khob tu ni gzhan med na 'dul ba 'dzin pa dang lnga la sogs pa'o //	175a	In the border regions, if there is no other, there are five and so on, including a vinaya-holder.
['BO_T08_D4119-2:175a-14']	dge slong ma dge 'dun lhag ma las dbyung ba la ni mtshams kyi dge 'dun gnyis ka tshogs pa'o //	dge slong ma dge 'dun lhag ma las dbyung ba la ni mtshams kyi dge 'dun gnyis ka tshogs pa'o //	175a	For the lifting of a nun’s saṅgha-disciple downfall, both saṅghas of the border region gather.
['BO_T08_D4119-2:175a-15']	dge slong ma'i sdom pa sbyin pa dang / tshangs par spyod pa la sdom pa sbyin ba dang / 'khor nye bar gnas pa'i sdom pa sbyin ba dang / 'khor nye bar 'jog pa dang / 'khor mang po nye bar 'jog pa'i gnang ba sbyin ba la ni yul dbus su dge dge slong ma bcu gnyis la sogs pa'o //	dge slong ma'i sdom pa sbyin pa dang / tshangs par spyod pa la sdom pa sbyin ba dang / 'khor nye bar gnas pa'i sdom pa sbyin ba dang / 'khor nye bar 'jog pa dang / 'khor mang po nye bar 'jog pa'i gnang ba sbyin ba la ni yul dbus su dge dge slong ma bcu gnyis la sogs pa'o //	175a	The vows of a fully ordained nun, the vows of celibacy, the vows of those who are close to the retinue, and the permission to place the retinue close by and to place the retinue in many places are given in the central region to twelve fully ordained nuns and so on.
