segmentnr	original	analyzed	translated
['BO_T11_D4222-1:265a-17']	ji ltar yang gnyid log pa na dgag pa'i sems ni lus gzhan na sad pa'i sems la gzhan med kyang skyed byed yin pa de bzhin du skye ba gzhan gyi sems ni yul dang dus kyis bar du chod pa'i sems kyi'o //	ji ltar yang gnyid log pa na dgag pa'i sems ni lus gzhan na sad pa'i sems la gzhan med kyang skyed byed yin pa de bzhin du skye ba gzhan gyi sems ni yul dang dus kyis bar du chod pa'i sems kyi'o //	Just as when one falls asleep, the mind of sleep arises from the mind of waking, even though the mind of waking is not different from the mind of sleep, so too, the mind of another birth arises from the mind that is separated by time and place.
['BO_T11_D4222-1:265a-18']	de ltar yang yul thag ring po'i zla ba ni /	de ltar yang yul thag ring po'i zla ba ni /	In the same way, the moon in the sky🔽appears in the water of a pond, but it is not the moon itself, for the moon is in the sky.
['BO_T11_D4222-1:265a-19', 'BO_T11_D4222-1:265b-0', 'BO_T11_D4222-1:265b-1']	chu snod rnams kyi chu la bdag nyid snang bar byed la de ni gzugs brnyan yin par brjod kyi chu las gzhan pa nyid gzugs brnyan gyi ngo bo ni ma yin te /🔽thogs pa dang bcas pa dag ni gcig @265b la mi 'jug pa'i phyir ro //🔽yang na thogs pa dang bcas pa nyid gser la dngul chu bzhin du dngos po gzhan yin la rang gi yul la gzugs 'dzin pa ni so sor snang ba dang 'gal ba yin gyi /	chu snod rnams kyi chu la bdag nyid snang bar byed la de ni gzugs brnyan yin par brjod kyi chu las gzhan pa nyid gzugs brnyan gyi ngo bo ni ma yin te / thogs pa dang bcas pa dag ni gcig @265b la mi 'jug pa'i phyir ro // yang na thogs pa dang bcas pa nyid gser la dngul chu bzhin du dngos po gzhan yin la rang gi yul la gzugs 'dzin pa ni so sor snang ba dang 'gal ba yin gyi /	The moon’s reflection is not different from the water, for the reflection is seen in the water.🔽The reflection is not the same as the water, for the tangible qualities of the two are different.
['BO_T11_D4222-1:265b-2']	gzhan dang gzhan pa tsam gyis khas blangs par 'os pa ni ma yin no //	gzhan dang gzhan pa tsam gyis khas blangs par 'os pa ni ma yin no //	The reflection is not different from the moon, for the reflection is not seen when the moon has set.🔽The reflection is not the same as the moon, for the moon is seen even when the pond is dry.
['BO_T11_D4222-1:265b-3']	de la dbang po las 'das pa'i du ba 'ba' zhig ni ma yin te /	de la dbang po las 'das pa'i du ba 'ba' zhig ni ma yin te /	It is not just the smoke that is imperceptible.
['BO_T11_D4222-1:265b-4']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4222-1:265b-5']	thogs pa med pa ni /	thogs pa med pa ni /	It is not obstructed.
['BO_T11_D4222-1:265b-6']	ri la sogs pa gang la yang thogs pa med pa yin te /	ri la sogs pa gang la yang thogs pa med pa yin te /	It is not obstructed by any mountain, etc.
['BO_T11_D4222-1:265b-7']	gser la dngul chu lta bu ni phra ba'i phyir ro //	gser la dngul chu lta bu ni phra ba'i phyir ro //	It is like mercury on gold, because it is subtle.
['BO_T11_D4222-1:265b-8']	'gro ba dang 'ong ba ma mthong pa ma yin te /	'gro ba dang 'ong ba ma mthong pa ma yin te /	It is not that its going and coming are not seen,
['BO_T11_D4222-1:265b-9']	gang gi phyir srid pa bar do'i lus ni med pa kho na yin no //	gang gi phyir srid pa bar do'i lus ni med pa kho na yin no //	because the body of the intermediate being is not at all existent.
['BO_T11_D4222-1:265b-10', 'BO_T11_D4222-1:265b-11']	de lta yin yang skye ba snga ma'i mtha'i sems kyis skye ba 'di'i dang po'i sems thag ring ba yin yang gnyid log par rtsom pa'i sems kyis sad pa'i sems bzhin dang zla bas gzugs brnyan bzhin du bskyed ba kho na yin no zhes bya ba'i don to🔽// yang na lus la me long la sogs pa la /	de lta yin yang skye ba snga ma'i mtha'i sems kyis skye ba 'di'i dang po'i sems thag ring ba yin yang gnyid log par rtsom pa'i sems kyis sad pa'i sems bzhin dang zla bas gzugs brnyan bzhin du bskyed ba kho na yin no zhes bya ba'i don to // yang na lus la me long la sogs pa la /	Even though that is so, the mind at the end of the previous birth produces the mind at the beginning of this birth, even though it is far away, just as the mind that is beginning to fall asleep produces the mind of one who is already asleep, and just as the moon produces its reflection.🔽Or else, in the body,
['BO_T11_D4222-1:265b-12']	lus kyi gzugs brnyan yod pa 'di //	lus kyi gzugs brnyan yod pa 'di //	this reflection of the body exists in a mirror, etc.
['BO_T11_D4222-1:265b-13']	gzhan la yang de bzhin du mthong ba yin no //	gzhan la yang de bzhin du mthong ba yin no //	It is seen in another in the same way.
['BO_T11_D4222-1:265b-14']	gang gi phyir lus can yin yang phra pa'i phyir /	gang gi phyir lus can yin yang phra pa'i phyir /	Because it is subtle, even though it has a body,
['BO_T11_D4222-1:265b-15']	'ga' zhig la lar thogs med de //	'ga' zhig la lar thogs med de //	it is unimpeded in some places.
['BO_T11_D4222-1:265b-16']	ji ltar bum par chu bzhin dang / gser la dngul chu bzhin mthong ba yin no //	ji ltar bum par chu bzhin dang / gser la dngul chu bzhin mthong ba yin no //	It is like water in a vase or quicksilver in gold.
['BO_T11_D4222-1:265b-17']	'grel ba mdzad pas ni phra ba'i phyir zhes bya ba la sogs pas srid pa bar ma do ma mthong ba'i rgyu yin no zhes zer ba la /	'grel ba mdzad pas ni phra ba'i phyir zhes bya ba la sogs pas srid pa bar ma do ma mthong ba'i rgyu yin no zhes zer ba la /	The Subcommentary states that the reason it is not seen is because it is subtle, and so on.🔽The commentary refutes this by saying that it is not so, because it is not seen.
['BO_T11_D4222-1:265b-18']	ma yin zhes bya bas 'gegs par byed pa yin te gang gi phyir ma mthong ba'i phyir de gzhan du yang rmi lam bzhin dang gzugs brnyan bzhin du srid pa gzhan mtshams sbyor ba rigs pa nyid kyis med pa'am ni srid pa bar ma'i lus yin par bstan	ma yin zhes bya bas 'gegs par byed pa yin te gang gi phyir ma mthong ba'i phyir de gzhan du yang rmi lam bzhin dang gzugs brnyan bzhin du srid pa gzhan mtshams sbyor ba rigs pa nyid kyis med pa'am ni srid pa bar ma'i lus yin par bstan	Since it is not seen, it is reasonable that it connects with another existence, like a dream or a reflection.
['BO_T11_D4222-1:265b-19']	pa ni / 'on kyang zhes bya'o //	pa ni / 'on kyang zhes bya'o //	The commentary states that it is the body of the intermediate existence.
['BO_T11_D4222-1:265b-20']	'gal zhig tu 'gro bar 'dod pa'i sems lus med na 'gro ba'i yul thag ring por ji ltar 'gro ba yin /	'gal zhig tu 'gro bar 'dod pa'i sems lus med na 'gro ba'i yul thag ring por ji ltar 'gro ba yin /	If the mind that wishes to go to another place does not have a body, how can it go to a distant place?
['BO_T11_D4222-1:265b-21']	lus med pa nyid du 'gro ba mi srid pa'i phyir ro //	lus med pa nyid du 'gro ba mi srid pa'i phyir ro //	It is impossible to go without a body.
['BO_T11_D4222-1:265b-22', 'BO_T11_D4222-1:265b-23']	lus yod pa yin na thag ring por yang de 'gro ba kho nas /🔽yul pa ta li pu tra nas /	lus yod pa yin na thag ring por yang de 'gro ba kho nas / yul pa ta li pu tra nas /	If the body exists, it would go even to a distant place.🔽For example, a person from the country of Pataliputra
['BO_T11_D4222-1:265b-24']	yul p'a na di dang / ma thu rar 'gro ba lta bu yin no snyam du sems pa la /	yul p'a na di dang / ma thu rar 'gro ba lta bu yin no snyam du sems pa la /	goes to the country of Pandya or Mathura.
['BO_T11_D4222-1:265b-25']	de ltar 'dir ni ma yin te zhes bya ba ste /	de ltar 'dir ni ma yin te zhes bya ba ste /	But it is not so here.
['BO_T11_D4222-1:266a-0']	dus kyis bar du chod pa ni @266a * //	dus kyis bar du chod pa ni @266a * //	The interval is due to time.
['BO_T11_D4222-1:266a-1']	gnyid kyis chod kyang sang ba na 'byung ba'o //	gnyid kyis chod kyang sang ba na 'byung ba'o //	Even though sleep is an interval, it occurs the next day.
['BO_T11_D4222-1:266a-2']	'di la yul gyis bar du chod pa bstan pa ni /	'di la yul gyis bar du chod pa bstan pa ni /	Here, the interval due to place is taught:
['BO_T11_D4222-1:266a-3']	gang zhig ni grong dang zhes bya ba'o //	gang zhig ni grong dang zhes bya ba'o //	“Some are in this village, some in that village, some in this country, some in that country.”
['BO_T11_D4222-1:266a-4']	yul gyis bar du chod par bstan pa ni /	yul gyis bar du chod par bstan pa ni /	The interval due to place is taught:
['BO_T11_D4222-1:266a-5']	'ga' zhig ni 'di na 'dug pa nyid ces bya ba ste rgyun gyis so //	'ga' zhig ni 'di na 'dug pa nyid ces bya ba ste rgyun gyis so //	“Some are right here.”
['BO_T11_D4222-1:266a-6']	rmi lam na ni de lta ma yin te /	rmi lam na ni de lta ma yin te /	But it is not so in a dream.
['BO_T11_D4222-1:266a-7']	gang las gang du 'di 'gro ba de dag gi par na lus dang sems kyi rgyud dmigs pa ma yin te /	gang las gang du 'di 'gro ba de dag gi par na lus dang sems kyi rgyud dmigs pa ma yin te /	The continuum of body and mind is not perceived between where one is and where one goes in a dream.
['BO_T11_D4222-1:266a-8']	de med pa'i phyir te /	de med pa'i phyir te /	Because it does not exist.
['BO_T11_D4222-1:266a-9']	bag chags brtan po med pa'i phyir ro //	bag chags brtan po med pa'i phyir ro //	Because there is no stable latent impression.
['BO_T11_D4222-1:266a-10']	so sor snang bzhin pa'i gzugs brnyan med pa'i phyir ni ma yin te /	so sor snang bzhin pa'i gzugs brnyan med pa'i phyir ni ma yin te /	But it is not because the reflected image that appears separately does not exist.
['BO_T11_D4222-1:266a-11']	dmigs pa ni yod par brjod pa yin par bstan pa'i phyir ro //	dmigs pa ni yod par brjod pa yin par bstan pa'i phyir ro //	For it has been shown that the object exists.
['BO_T11_D4222-1:266a-12']	de'i phyir rmi lam bzhin du 'pho ba ni 'jig rten pha rol tu 'byung ba mi bden pa ma yin no //	de'i phyir rmi lam bzhin du 'pho ba ni 'jig rten pha rol tu 'byung ba mi bden pa ma yin no //	Therefore, like a dream, the arising of the other world is not false.
['BO_T11_D4222-1:266a-13']	'on te sad pa'i shes pa ni rmi lam du mthong ba las bzlog par 'dzin pa yin pa'i phyir des rtogs pa med pa'i bdag nyid gsal bar byed pa ni rnam shes kyi nus pa yin pa'i phyir de snang ba yin no snyam du sems pa la //	'on te sad pa'i shes pa ni rmi lam du mthong ba las bzlog par 'dzin pa yin pa'i phyir des rtogs pa med pa'i bdag nyid gsal bar byed pa ni rnam shes kyi nus pa yin pa'i phyir de snang ba yin no snyam du sems pa la //	But if you think that the consciousness of the waking state is the opposite of what is seen in a dream, and that the manifestation of the non-conceptual nature of consciousness is the potentiality of consciousness, and that therefore it is that which appears,
['BO_T11_D4222-1:266a-14']	sad pa'i so sor snang ba yang bdag nyid kho na'i ma yin te /	sad pa'i so sor snang ba yang bdag nyid kho na'i ma yin te /	we reply that the separate appearance of the waking state is not of that nature.
['BO_T11_D4222-1:266a-15']	mi bden pa'i rmi lam du de las bzlog par 'dzin par snang ba'i phyir ro zhes bstan pa ni /	mi bden pa'i rmi lam du de las bzlog par 'dzin par snang ba'i phyir ro zhes bstan pa ni /	For in the false dream, the opposite of that is seen to appear. This is shown by the following:
['BO_T11_D4222-1:266a-16', 'BO_T11_D4222-1:266a-17']	gal te snang ba gzhan thob pas //🔽zhes bya ba'o //	gal te snang ba gzhan thob pas // zhes bya ba'o //	If it were the case that the appearance of something else🔽is the cause of the non-appearance of something else,
['BO_T11_D4222-1:266a-18']	des na skye ba gzhan pa yang //	des na skye ba gzhan pa yang //	then the arising of another birth
['BO_T11_D4222-1:266a-19']	zhes bya ba ste /	zhes bya ba ste /	would also be like that.
['BO_T11_D4222-1:266a-20']	sad pa na mthong ba'o //	sad pa na mthong ba'o //	and when one awakens, one sees the absence of the object.
['BO_T11_D4222-1:266a-21']	gal te bzung ba nyid du snang bzhin pa yang mi bden pa yin no //	gal te bzung ba nyid du snang bzhin pa yang mi bden pa yin no //	If the object that appears to be apprehended is not real,
['BO_T11_D4222-1:266a-22']	bye brag med par 'gyur te khyad par med pa'i phyir ro //	bye brag med par 'gyur te khyad par med pa'i phyir ro //	then there would be no difference between the two, because there would be no distinction between them.
['BO_T11_D4222-1:266a-23']	gnyi ga yang gnyis ka la ltos pas bzlog pa nyid kyis phan tshun gegs byed pa'i phyir ro //	gnyi ga yang gnyis ka la ltos pas bzlog pa nyid kyis phan tshun gegs byed pa'i phyir ro //	Because both are dependent on the other, they are mutually exclusive, since one excludes the other.
['BO_T11_D4222-1:266a-24']	gegs byed pa stobs mnyam pa dag ma yin nam /	gegs byed pa stobs mnyam pa dag ma yin nam /	But are not the two mutually exclusive states of equal strength?
['BO_T11_D4222-1:266a-25', 'BO_T11_D4222-1:266a-26']	rmi lam du mthong ba ni rgyu med pa yin te skyed byed med pa'i phyir ro //🔽dmigs par byed pa'i dbang po la sogs pa med pa'i phyir glo bur du dmigs bzhin pa ni /	rmi lam du mthong ba ni rgyu med pa yin te skyed byed med pa'i phyir ro // dmigs par byed pa'i dbang po la sogs pa med pa'i phyir glo bur du dmigs bzhin pa ni /	The object seen in a dream is without a cause, because it is not produced.🔽The object that appears suddenly without the sense faculties that perceive it
['BO_T11_D4222-1:266a-27']	sad pa na mthong ba dang ldan pas mnyam pa ni ma yin no snyam du sems pa ni /	sad pa na mthong ba dang ldan pas mnyam pa ni ma yin no snyam du sems pa ni /	is not equal to the object seen when one awakens, because the object seen when one awakens is produced.
['BO_T11_D4222-1:266a-28', 'BO_T11_D4222-1:266a-29']	'on te rmi lam gyi zhes bya ba'o //🔽lan ni / sad pa'i bum pa la sogs kyang //	'on te rmi lam gyi zhes bya ba'o // lan ni / sad pa'i bum pa la sogs kyang //	This is what you think.
['BO_T11_D4222-1:266a-30', 'BO_T11_D4222-1:266a-31']	zhes bya ba ste /🔽skyed byed kyang ngo //	zhes bya ba ste / skyed byed kyang ngo //	But the response is:🔽The pot, etc. that are seen when one is awake🔽are also like that.
['BO_T11_D4222-1:266a-32']	de med kyang dmigs byed yod pa'i phyir /	de med kyang dmigs byed yod pa'i phyir /	They are also without a cause, because they are not produced.🔽And even though they do not exist, the sense faculties that perceive them exist.
['BO_T11_D4222-1:266a-33']	de la dmigs pa yin no zhe na /	de la dmigs pa yin no zhe na /	If you say that it is the object of that,
['BO_T11_D4222-1:266b-0']	rmi lam na yang bag chags la sogs pa dmigs byed yod pa kho na yin te de @266b med na med 'byung ba'i phyir ro zhes bstan pa ni /	rmi lam na yang bag chags la sogs pa dmigs byed yod pa kho na yin te de @266b med na med 'byung ba'i phyir ro zhes bstan pa ni /	then even in a dream, the object of the latent potentialities and so on exists, because if it did not exist, it would not arise.
['BO_T11_D4222-1:266b-1']	'on te tshogs pa las ni 'byung bar mthong ba zhes bya ba ste /	'on te tshogs pa las ni 'byung bar mthong ba zhes bya ba ste /	This is taught by “But it is seen that it arises from a collection.”
['BO_T11_D4222-1:266b-2']	skyed byed med par gnyis ka la yang mtshungs so zhes bya ba'i don to //	skyed byed med par gnyis ka la yang mtshungs so zhes bya ba'i don to //	The meaning is that it is the same for both, that is, that there is no cause of arising.
['BO_T11_D4222-1:266b-3']	de la skyed byed du rtogs pa'i rgyu mtshan res 'ga' ba'i dmigs pa ni /	de la skyed byed du rtogs pa'i rgyu mtshan res 'ga' ba'i dmigs pa ni /	The reason for conceiving of it as a cause is the object of the occasional
['BO_T11_D4222-1:266b-4']	rmi lam na yang zhes bya ba'o //	rmi lam na yang zhes bya ba'o //	“Even in a dream.”
['BO_T11_D4222-1:266b-5']	thun mong ma yin pa gnyid log kyang rmi lam bzhin du de rnams la khyad par med par bstan pa ni /	thun mong ma yin pa gnyid log kyang rmi lam bzhin du de rnams la khyad par med par bstan pa ni /	The uncommon [reason] is that, even though one is asleep, like a dream, there is no difference between them.
['BO_T11_D4222-1:266b-6']	gzhan gyis zhes bya ba'o //	gzhan gyis zhes bya ba'o //	This is taught by “By another.”
['BO_T11_D4222-1:266b-7']	thun mong pa kho na ri la sogs pa rnams ma yin nam /	thun mong pa kho na ri la sogs pa rnams ma yin nam /	Are not the common [objects] just the mountains and so on?
