segmentnr	original	analyzed	translated
['BO_T03_D3790-3:251a-14']	de'i phyir 'phags pa'i gang zag de dag la 'bras bu rnam par bkod pa yod do //	de'i phyir 'phags pa'i gang zag de dag la 'bras bu rnam par bkod pa yod do //	Therefore, those noble beings have the result arrayed.
['BO_T03_D3790-3:251a-15']	gsol pa / bcom ldan 'das ci lags lam bsgoms pas 'bras bu 'thob pa'am /	gsol pa / bcom ldan 'das ci lags lam bsgoms pas 'bras bu 'thob pa'am /	Subhūti said, “Blessed One, is it the case that the result is attained by cultivating the path,
['BO_T03_D3790-3:251a-16', 'BO_T03_D3790-3:251a-17']	'bras bu 'thob par bgyi ba ma mchis sam /🔽bcom ldan 'das kyis bka' stsal pa /	'bras bu 'thob par bgyi ba ma mchis sam / bcom ldan 'das kyis bka' stsal pa /	or is it the case that the result is not attained?”
['BO_T03_D3790-3:251a-18', 'BO_T03_D3790-3:251a-19']	rab 'byor de ni ma yin no //🔽lam bsgoms pas 'bras bu 'thob pa'am /	rab 'byor de ni ma yin no // lam bsgoms pas 'bras bu 'thob pa'am /	The Blessed One said, “Subhūti, it is not like that.🔽The result is not attained by cultivating the path,
['BO_T03_D3790-3:251a-20']	'bras bu thob par bya ba med do //	'bras bu thob par bya ba med do //	or by attaining the result.
['BO_T03_D3790-3:251a-21']	rab 'byor lam ma bsgoms par yang 'bras bu thob pa med de /	rab 'byor lam ma bsgoms par yang 'bras bu thob pa med de /	Subhūti, the result is not attained without cultivating the path,
['BO_T03_D3790-3:251a-22']	lam gyi 'bras bu thob par bya ba yang med do ;	lam gyi 'bras bu thob par bya ba yang med do ;	and there is no result to be attained by the path.🔽The result is not attained without abiding in the path,
['BO_T03_D3790-3:251a-23']	/ lam la ma gnas par yang 'bras bu thob par mi 'gyur te /	/ lam la ma gnas par yang 'bras bu thob par mi 'gyur te /	and the result is not attained by abiding in the path.
['BO_T03_D3790-3:251a-24']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, in that way, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:251a-25']	thabs mkhas par sems can rnams kyi 'bras bu rnam par dgod par byed de /	thabs mkhas par sems can rnams kyi 'bras bu rnam par dgod par byed de /	they skillfully array the results for sentient beings.
['BO_T03_D3790-3:251a-26']	'dus byas kyi khams dang / 'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod par mi byed do //	'dus byas kyi khams dang / 'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod par mi byed do //	He does not distinguish the compounded element and the uncompounded element, and does not posit the fruits.
['BO_T03_D3790-3:251a-27']	gsol pa / bcom ldan 'das gal te de ltar 'dus byas kyi khams sam 'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod pa ma mchis na /	gsol pa / bcom ldan 'das gal te de ltar 'dus byas kyi khams sam 'dus ma byas kyi khams ris su bcad cing 'bras bu rnam par dgod pa ma mchis na /	Śāriputra replied, “Lord, if the compounded element and the uncompounded element are not distinguished, and the fruits are not posited,
['BO_T03_D3790-3:251a-28']	bcom ldan 'das kyis 'di ni kun du sbyor ba gsum spangs pas rgyun du zhugs pa'i 'bras bu'o //	bcom ldan 'das kyis 'di ni kun du sbyor ba gsum spangs pas rgyun du zhugs pa'i 'bras bu'o //	then why is it that the Lord has said, ‘By abandoning three fetters one becomes a Stream-Winner;
['BO_T03_D3790-3:251a-29']	'dod pa'i 'dod chags dang gnod sems bsrabs pas lan cig phyir 'ong ba'i 'bras bu'o //	'dod pa'i 'dod chags dang gnod sems bsrabs pas lan cig phyir 'ong ba'i 'bras bu'o //	by reducing greed, hatred, and delusion, one becomes a Once-Returner;
['BO_T03_D3790-3:251a-30', 'BO_T03_D3790-3:251b-0']	'og ma'i cha can gyi kun du sbyor ba lnga spangs pas phyir mi 'ong ba'i 'bras bu'o //🔽bla ma'i cha can gyi kun du sbyor ba lnga spangs pas @251b dgra bcom pa nyid do //	'og ma'i cha can gyi kun du sbyor ba lnga spangs pas phyir mi 'ong ba'i 'bras bu'o //🔽bla ma'i cha can gyi kun du sbyor ba lnga spangs pas @251b dgra bcom pa nyid do //	by abandoning five of the lower fetters, one becomes a Non-Returner;🔽and by abandoning the five higher fetters and the three roots of corruption, one becomes an Arhat’?
['BO_T03_D3790-3:251b-1']	gang ci yang rung ste kun 'byung ba'i chos de dag thams cad 'gog pa'i chos can du shes pas rang byang chub bo //	gang ci yang rung ste kun 'byung ba'i chos de dag thams cad 'gog pa'i chos can du shes pas rang byang chub bo //	The realization of a pratyekabuddha is the knowledge that all phenomena that arise are phenomena that cease.
['BO_T03_D3790-3:251b-2', 'BO_T03_D3790-3:251b-3']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pas yang dag par rdzogs pa'i byang chub bo zhes gsungs na /🔽bcom ldan 'das ris su bcad cing 'dus byas sam /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pas yang dag par rdzogs pa'i byang chub bo zhes gsungs na / bcom ldan 'das ris su bcad cing 'dus byas sam /	The realization of perfect buddhahood is the abandonment of all afflictive emotions that are connected to habitual tendencies.
['BO_T03_D3790-3:251b-4', 'BO_T03_D3790-3:251b-5']	'dus ma byas kyi chos rnams kyi 'bras bu rnam par gzhag pa ma mchis na gsungs pa'i don de bdag gis ji ltar 'tshal bar bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	'dus ma byas kyi chos rnams kyi 'bras bu rnam par gzhag pa ma mchis na gsungs pa'i don de bdag gis ji ltar 'tshal bar bgyi / bcom ldan 'das kyis bka' stsal pa /	Blessed One, if there is no division and no establishment of the results of conditioned or unconditioned phenomena, how should I understand the meaning of what you have said?”
['BO_T03_D3790-3:251b-6']	rab 'byor rgyun du zhugs pa'i 'bras bu'am /	rab 'byor rgyun du zhugs pa'i 'bras bu'am /	The Blessed One replied, “Subhūti, is the result of stream enterer,
['BO_T03_D3790-3:251b-7']	lan cig phyir 'ong ba'i 'bras bu'am ;	lan cig phyir 'ong ba'i 'bras bu'am ;	the result of once-returner,
['BO_T03_D3790-3:251b-8']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of non-returner,
['BO_T03_D3790-3:251b-9']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	the state of a worthy one,
['BO_T03_D3790-3:251b-10']	rang byang chub bam /	rang byang chub bam /	the realization of a pratyekabuddha,
['BO_T03_D3790-3:251b-11']	bla na med pa yang dag par rdzogs pa'i byang chub 'dus byas sam /	bla na med pa yang dag par rdzogs pa'i byang chub 'dus byas sam /	or unsurpassed, perfect, complete awakening conditioned or unconditioned?”
['BO_T03_D3790-3:251b-12']	'on te 'dus ma byas pa yin /	'on te 'dus ma byas pa yin /	“Blessed One, they are unconditioned.”
['BO_T03_D3790-3:251b-13']	gsol pa / bcom ldan 'das de ni 'dus ma bgyis pa'o //	gsol pa / bcom ldan 'das de ni 'dus ma bgyis pa'o //	He replied, “Blessed One, it is unconditioned.
['BO_T03_D3790-3:251b-14']	bde bar gshegs pa de ni 'dus ma bgyis pa'o //	bde bar gshegs pa de ni 'dus ma bgyis pa'o //	Sugata, it is unconditioned.”
['BO_T03_D3790-3:251b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:251b-16']	rab 'byor 'o na 'dus ma byas kyi chos la ris su bcad pa yod dam /	rab 'byor 'o na 'dus ma byas kyi chos la ris su bcad pa yod dam /	“Well then, Subhūti, is there a division in unconditioned phenomena?”
['BO_T03_D3790-3:251b-17']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	He replied, “Blessed One, there is not.”
['BO_T03_D3790-3:251b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:251b-19', 'BO_T03_D3790-3:251b-20']	rab 'byor de ji snyam du sems /🔽gang gi tshe rigs kyi bu'am /	rab 'byor de ji snyam du sems / gang gi tshe rigs kyi bu'am /	“Subhūti, what do you think?
['BO_T03_D3790-3:251b-21', 'BO_T03_D3790-3:251b-22']	rigs kyi bu mo gang la las 'dus byas sam /🔽'dus ma byas kyi chos rnams 'di lta ste /	rigs kyi bu mo gang la las 'dus byas sam / 'dus ma byas kyi chos rnams 'di lta ste /	When a son or daughter of noble family understands conditioned
['BO_T03_D3790-3:251b-23', 'BO_T03_D3790-3:251b-24']	mtshan nyid med par mtshan nyid gcig tu chud par gyur na /🔽de'i tshe 'dus byas shes sam /	mtshan nyid med par mtshan nyid gcig tu chud par gyur na / de'i tshe 'dus byas shes sam /	and unconditioned phenomena to be the same in being devoid of characteristics,🔽at that time, do they divide any phenomena that are known to be conditioned
['BO_T03_D3790-3:251b-25']	'dus ma byas shes chos gang la yang ris su gcod pa yod dam /	'dus ma byas shes chos gang la yang ris su gcod pa yod dam /	or unconditioned?”
['BO_T03_D3790-3:251b-26']	gsol pa / bcom ldan 'das de ni ma lags so ;	gsol pa / bcom ldan 'das de ni ma lags so ;	He replied, “Blessed One, they do not.”
['BO_T03_D3790-3:251b-27']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, what do you think?
['BO_T03_D3790-3:251b-28', 'BO_T03_D3790-3:251b-29']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽'di lta ste /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / 'di lta ste /	they do not teach the Dharma to sentient beings by way of a division
['BO_T03_D3790-3:251b-30']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nye bar bzung ste /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nye bar bzung ste /	into the emptinesses, from the emptiness of internal phenomena up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-3:251b-31']	sems can rnams la ris su bcad pas chos mi ston to //	sems can rnams la ris su bcad pas chos mi ston to //	They do not teach the Dharma by way of a division into the perfections,
['BO_T03_D3790-3:251b-32']	de dag kyang sbyin pa'i pha rol tu phyin pa'am /	de dag kyang sbyin pa'i pha rol tu phyin pa'am /	from the perfection of giving up to the perfection of wisdom.
['BO_T03_D3790-3:251b-33', 'BO_T03_D3790-3:251b-34']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	They do not teach the Dharma by way of a division into the emptinesses,🔽from the emptiness of internal phenomena up to the emptiness that is the nonexistence of an intrinsic nature.🔽They do not teach the Dharma by way of a division into the four applications of mindfulness,🔽the four right efforts,
['BO_T03_D3790-3:251b-35']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	the four legs of miraculous power,
['BO_T03_D3790-3:251b-36']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	the five faculties,🔽the five powers,🔽the seven limbs of awakening,
['BO_T03_D3790-3:251b-37']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	or the eightfold noble path.🔽They do not teach the Dharma by way of a division into the meditative stabilization of emptiness,
['BO_T03_D3790-3:252a-0', 'BO_T03_D3790-3:252a-1']	bsam gtan @252a * //🔽dang po'am / bsam gtan gnyis pa'am /	bsam gtan @252a * // dang po'am / bsam gtan gnyis pa'am /	the meditative stabilization of signlessness,
['BO_T03_D3790-3:252a-2', 'BO_T03_D3790-3:252a-3']	bsam gtan gsum pa'am /🔽bsam gtan bzhi pa'am /	bsam gtan gsum pa'am / bsam gtan bzhi pa'am /	or the meditative stabilization of wishlessness.🔽They do not teach the Dharma by way of a division into the meditative stabilization of love,🔽compassion,🔽altruistic joy,
['BO_T03_D3790-3:252a-4', 'BO_T03_D3790-3:252a-5']	byams pa'am / snying rje'am /🔽dga' ba'am / btang snyoms sam /	byams pa'am / snying rje'am /🔽dga' ba'am / btang snyoms sam /	or equanimity.
['BO_T03_D3790-3:252a-6']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'am /	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'am /	the meditative absorption of the sense field of infinite space,
['BO_T03_D3790-3:252a-7']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'am /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'am /	the meditative absorption of the sense field of infinite consciousness,
['BO_T03_D3790-3:252a-8']	cung zad med pa'i skye mched kyi snyoms par 'jug pa'am /	cung zad med pa'i skye mched kyi snyoms par 'jug pa'am /	the meditative absorption of the sense field of nothing-at-all,
['BO_T03_D3790-3:252a-9']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'am /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'am /	the meditative absorption of the sense field of neither perception nor non-perception,
['BO_T03_D3790-3:252a-10']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_T03_D3790-3:252a-11']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	the right efforts,
['BO_T03_D3790-3:252a-12']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the legs of miraculous power,
['BO_T03_D3790-3:252a-13']	dbang po rnams sam /	dbang po rnams sam /	the faculties,
['BO_T03_D3790-3:252a-14']	stobs rnams sam /	stobs rnams sam /	the powers,
['BO_T03_D3790-3:252a-15']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the branches of awakening,🔽the path,
['BO_T03_D3790-3:252a-16']	lam mam / 'phags pa'i bden pa rnams sam /	lam mam / 'phags pa'i bden pa rnams sam /	the noble truths,
['BO_T03_D3790-3:252a-17']	bsam gtan rnams sam /	bsam gtan rnams sam /	the meditative concentrations,
['BO_T03_D3790-3:252a-18']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurable aspirations,
['BO_T03_D3790-3:252a-19']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless meditative absorptions,
['BO_T03_D3790-3:252a-20']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_T03_D3790-3:252a-21']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions,
['BO_T03_D3790-3:252a-22']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /	emptiness, signlessness, and wishlessness,
['BO_T03_D3790-3:252a-23']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilities,
['BO_T03_D3790-3:252a-24']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_T03_D3790-3:252a-25']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_T03_D3790-3:252a-26']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses,
['BO_T03_D3790-3:252a-27', 'BO_T03_D3790-3:252a-28']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges,🔽great love,
['BO_T03_D3790-3:252a-29']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_T03_D3790-3:252a-30']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	the distinct attributes of a buddha,
['BO_T03_D3790-3:252a-31']	rnam pa thams cad mkhyen pa nyid kyi bar ram /	rnam pa thams cad mkhyen pa nyid kyi bar ram /	up to or the knowledge of all aspects,
['BO_T03_D3790-3:252a-32']	chos gang la yang mngon par zhen pa med do //	chos gang la yang mngon par zhen pa med do //	he does not settle down on any dharma at all.
['BO_T03_D3790-3:252a-33', 'BO_T03_D3790-3:252a-34']	de la mngon par zhen pa med pas gang la yang chags pa med do /🔽'di lta ste /	de la mngon par zhen pa med pas gang la yang chags pa med do / 'di lta ste /	Since he does not settle down on that, he is not attached to anything.
['BO_T03_D3790-3:252a-35']	dper na de bzhin gshegs pa'i sprul pa sbyin pa yongs su gtong ba yang sbyin pa'i 'bras bu la chags pa med de /	dper na de bzhin gshegs pa'i sprul pa sbyin pa yongs su gtong ba yang sbyin pa'i 'bras bu la chags pa med de /	It is just as, for example, a tathāgata emanation giving a gift is not attached to the result of the gift
['BO_T03_D3790-3:252a-36']	sbyin pa'i 'bras bu nyams su myong ba med do //	sbyin pa'i 'bras bu nyams su myong ba med do //	and does not experience the result of the gift.
['BO_T03_D3790-3:252a-37']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du sbyin pa yongs su gtong ngo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du sbyin pa yongs su gtong ngo //	Otherwise, they would not give gifts for the sake of taking all sentient beings beyond suffering.
['BO_T03_D3790-3:252a-38']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	They would not practice the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-3:252a-39']	zag pa dang bcas pa dang / zag pa med pa'i chos rnams sam /	zag pa dang bcas pa dang / zag pa med pa'i chos rnams sam /	They would not meditate on contaminated or uncontaminated phenomena.
