segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:269a-2']	dge slong dag /	dge slong dag /	269a	“Monks,
['BO_K01_D0003-4_H0003-4:269a-3']	tshur shog / sngo bsangs can la sogs pa bud med lnga brgya po dag gis ro ga la ba der 'dong ngo //	tshur shog / sngo bsangs can la sogs pa bud med lnga brgya po dag gis ro ga la ba der 'dong ngo //	269a	let us go to the place where the bodies of Pāṭalā and the five hundred women are.”
['BO_K01_D0003-4_H0003-4:269a-4']	dge slong rnams kyis /	dge slong rnams kyis /	269a	The monks said,
['BO_K01_D0003-4_H0003-4:269a-5']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan to //	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan to //	269a	“Respected One, we will do as you say.”
['BO_K01_D0003-4_H0003-4:269a-6']	de nas bcom ldan 'das dge slong rab tu mang po dag dang thabs cig bud med lnga brgya po de dag gi ro ga la ba der gshegs te byon nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das dge slong rab tu mang po dag dang thabs cig bud med lnga brgya po de dag gi ro ga la ba der gshegs te byon nas dge slong rnams la bka' stsal pa /	269a	Then the Blessed One, together with a great many monks, went to the place where the bodies of the five hundred women were. When he arrived, he said to the monks,
['BO_K01_D0003-4_H0003-4:269a-7']	dge slong dag /	dge slong dag /	269a	“Monks,
['BO_K01_D0003-4_H0003-4:269a-8']	bud med lnga brgya'i ro 'di dag ni /	bud med lnga brgya'i ro 'di dag ni /	269a	these are the bodies of the five hundred women.
['BO_K01_D0003-4_H0003-4:269a-9']	gang la bad sa'i rgyal po shar pa chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor ba dang / brgyal pa dang / lhag par chags pa dang / lhag par chags shing 'dug pa dag yin na /	gang la bad sa'i rgyal po shar pa chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor ba dang / brgyal pa dang / lhag par chags pa dang / lhag par chags shing 'dug pa dag yin na /	269a	who are desirous, who are lustful, who are infatuated, who are in a daze, who are excessively attached, who are excessively attached and sitting,
['BO_K01_D0003-4_H0003-4:269a-10']	da ni / 'di dag la rkang pa dag gis reg par yang su zhig byed /	da ni / 'di dag la rkang pa dag gis reg par yang su zhig byed /	269a	now who would touch them with their feet?
['BO_K01_D0003-4_H0003-4:269a-11']	tshigs su bcad pa yang bka' stsal pa /	tshigs su bcad pa yang bka' stsal pa /	269a	He also spoke this verse:
['BO_K01_D0003-4_H0003-4:269a-12']	'jig rten snying po med brel la //	'jig rten snying po med brel la //	269a	“The world is without essence, busy
['BO_K01_D0003-4_H0003-4:269a-13']	skal ldan gzugs bzhin lta bar byed //	skal ldan gzugs bzhin lta bar byed //	269a	like a lucky bamboo plant.
['BO_K01_D0003-4_H0003-4:269a-14']	byis pa nyon mongs bcings gyur cing //	byis pa nyon mongs bcings gyur cing //	269a	The childish are bound by afflictions
['BO_K01_D0003-4_H0003-4:269a-15']	mun pas yongs su bskor ba dag /	mun pas yongs su bskor ba dag /	269a	and surrounded by darkness.
['BO_K01_D0003-4_H0003-4:269a-16']	dam pa min la dam par lta //	dam pa min la dam par lta //	269a	They see what is not holy as holy,
['BO_K01_D0003-4_H0003-4:269a-17']	mthong ba rnams la ci yang med //	mthong ba rnams la ci yang med //	269a	but what they see is nothing at all.
['BO_K01_D0003-4_H0003-4:269a-18']	dge slong dag /	dge slong dag /	269a	Bhikṣus,
['BO_K01_D0003-4_H0003-4:269a-19']	de lta bas na /	de lta bas na /	269a	therefore
['BO_K01_D0003-4_H0003-4:269a-20']	khyed kyis 'di ltar bslab par bya ste /	khyed kyis 'di ltar bslab par bya ste /	269a	you should train in this way:
['BO_K01_D0003-4_H0003-4:269a-21']	ka ba tshig pa gang yin pa la yang sems rab tu sdang bar mi bya na /	ka ba tshig pa gang yin pa la yang sems rab tu sdang bar mi bya na /	269a	‘We will not be angry even at a burning post,
['BO_K01_D0003-4_H0003-4:269a-22']	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos te /	rnam par shes pa dang bcas pa'i lus la lta smos kyang ci dgos te /	269a	let alone a body with consciousness.’🔽“Bhikṣus,
['BO_K01_D0003-4_H0003-4:269b-0']	dge @269b slong dag /	dge @269b slong dag /	269b	“Monks,
['BO_K01_D0003-4_H0003-4:269b-1', 'BO_K01_D0003-4_H0003-4:269b-2']	khyed kyis de ltar bslab par bya'o //🔽ko'u shambhi na gnas pa /	khyed kyis de ltar bslab par bya'o // ko'u shambhi na gnas pa /	269b	you should train in this way.”
['BO_K01_D0003-4_H0003-4:269b-3']	pho brang 'khor gyi mi dag 'dus te gros bya bar btsams pa /	pho brang 'khor gyi mi dag 'dus te gros bya bar btsams pa /	269b	The people of the royal court in Kauśāmbī gathered and discussed the matter.
['BO_K01_D0003-4_H0003-4:269b-4']	shes ldan dag /	shes ldan dag /	269b	“Sirs,
['BO_K01_D0003-4_H0003-4:269b-5']	rgyal po la gnod pa 'di lta bu byung na /	rgyal po la gnod pa 'di lta bu byung na /	269b	since such harm has befallen the king,
['BO_K01_D0003-4_H0003-4:269b-6']	bdag cag las gang gis rgyal po la brjod par bya /	bdag cag las gang gis rgyal po la brjod par bya /	269b	who among us should tell the king?”
['BO_K01_D0003-4_H0003-4:269b-7']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	269b	Some said,
['BO_K01_D0003-4_H0003-4:269b-8']	mi snyan smra gang yin pa de brjod du gzhug gi /	mi snyan smra gang yin pa de brjod du gzhug gi /	269b	“Let the one who speaks unpleasantly speak.”🔽Others said,
['BO_K01_D0003-4_H0003-4:269b-9', 'BO_K01_D0003-4_H0003-4:269b-10']	'bod do // gzhan dag gis smras pa /🔽ma nyes kyi /	'bod do // gzhan dag gis smras pa / ma nyes kyi /	269b	“Do not do that.
['BO_K01_D0003-4_H0003-4:269b-11']	de ltar bya'o //	de ltar bya'o //	269b	Let us do it this way.”
['BO_K01_D0003-4_H0003-4:269b-12']	zhes de dag gis de bos te smras pa /	zhes de dag gis de bos te smras pa /	269b	They summoned him and said,
['BO_K01_D0003-4_H0003-4:269b-13']	lha la mi snyan pa 'di go rim bzhin du gsol cig /	lha la mi snyan pa 'di go rim bzhin du gsol cig /	269b	“Tell the king this unpleasant news in order.”
['BO_K01_D0003-4_H0003-4:269b-14']	des smras pa /	des smras pa /	269b	He said,
['BO_K01_D0003-4_H0003-4:269b-15']	de'i tshe khyed cag na re /	de'i tshe khyed cag na re /	269b	“At that time you said,
['BO_K01_D0003-4_H0003-4:269b-16']	ci phyir mi snyan smra la 'tsho ba sbyin par bya zhes zer na /	ci phyir mi snyan smra la 'tsho ba sbyin par bya zhes zer na /	269b	‘Why should we give him a livelihood just because he speaks unpleasantly?’
['BO_K01_D0003-4_H0003-4:269b-17']	nga de'i dus 'di yin gyi /	nga de'i dus 'di yin gyi /	269b	This is the time for that.
['BO_K01_D0003-4_H0003-4:269b-18']	khyed cag nyid kyis gsol cig /	khyed cag nyid kyis gsol cig /	269b	You should tell him.”🔽They said,
['BO_K01_D0003-4_H0003-4:269b-19']	de dag gis smras pa /	de dag gis smras pa /	269b	They said,🔽🔽
['BO_K01_D0003-4_H0003-4:269b-20']	de'i don nyid du khyod la 'tsho ba byin pa yin na /	de'i don nyid du khyod la 'tsho ba byin pa yin na /	269b	I have given you my life for that very purpose.
['BO_K01_D0003-4_H0003-4:269b-21']	gzhan su zhig gsol bar byed /	gzhan su zhig gsol bar byed /	269b	Who else would I have to feed?
['BO_K01_D0003-4_H0003-4:269b-22']	khyod kyis gsol cig /	khyod kyis gsol cig /	269b	You should eat it.”🔽He said,
['BO_K01_D0003-4_H0003-4:269b-23', 'BO_K01_D0003-4_H0003-4:269b-24', 'BO_K01_D0003-4_H0003-4:269b-25']	des smras pa /🔽dam tshig gis gsol bar bya ste /🔽kho bo ci zer ba de bzhin gyis shig dang / gsol bar bya'o //	des smras pa / dam tshig gis gsol bar bya ste / kho bo ci zer ba de bzhin gyis shig dang / gsol bar bya'o //	269b	“I will eat it on one condition:🔽Do exactly as I say and I will eat it.”🔽“Say it! I will do it!”
['BO_K01_D0003-4_H0003-4:269b-26', 'BO_K01_D0003-4_H0003-4:269b-27', 'BO_K01_D0003-4_H0003-4:269b-28']	smros shig dang / de bzhin bya'o //🔽go rim 'di ltar gsol bar bya ste /🔽kho bo la glang po che lnga brgya dang / bal glang mo lnga brgya dang / rta lnga brgya dang / rgod ma lnga brgya dang / gzhon nu lnga brgya dang / gzhon nu ma lnga brgya dang / gser 'bum dang / ras la ko'u shambhi'i gnas dang /	smros shig dang / de bzhin bya'o // go rim 'di ltar gsol bar bya ste / kho bo la glang po che lnga brgya dang / bal glang mo lnga brgya dang / rta lnga brgya dang / rgod ma lnga brgya dang / gzhon nu lnga brgya dang / gzhon nu ma lnga brgya dang / gser 'bum dang / ras la ko'u shambhi'i gnas dang /	269b	“You should eat it in this order:🔽I have five hundred elephants, five hundred female elephants, five hundred horses, five hundred mares, five hundred boys, five hundred girls, one hundred thousand measures of gold, and the city of Kauśāmbī.
['BO_K01_D0003-4_H0003-4:269b-29']	khang bzang me tog so dang / ji ltar ma dus gro ba dang / 'bru mar dang / snag che dang / smyu gu dang / shing bal bskyas shing /	khang bzang me tog so dang / ji ltar ma dus gro ba dang / 'bru mar dang / snag che dang / smyu gu dang / shing bal bskyas shing /	269b	The palace is Flower Teeth, the mother is Māyā, the father is King Śuddhodana, the son is Rāhula, the attendant is Ānanda, the teacher is Ārāḍa Kālāma, the place of practice is the city of Vṛkṣaḥ, the tree is the pippala tree, the seat is the seat of enlightenment, the Dharma is the Dharma of the Buddha, the Dharma wheel is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and twelve aspects is the wheel of the Dharma, the Dharma wheel with three complete revolutions and
['BO_K01_D0003-4_H0003-4:270a-0']	gro ba'i khur phyi ma'i nang du me bcug par dang / ji ltar sgo khang la me mched pa dang / ji ltar ko'u shambhi na gnas pa'i skye po'i tshogs kyis me gsod du rgyugs pa dang / ma @270a *//	gro ba'i khur phyi ma'i nang du me bcug par dang / ji ltar sgo khang la me mched pa dang / ji ltar ko'u shambhi na gnas pa'i skye po'i tshogs kyis me gsod du rgyugs pa dang / ma @270a *//	270a	like the people of Kauśāmbī who run to put out the fire,🔽like the sword drawn from the scabbard and turned back,
['BO_K01_D0003-4_H0003-4:270a-1']	dus ral gri shubs nas phyung ste phyir bzlog pa dang / ji ltar 'khrul 'khor gyi sgyu rtsal gyis slob dpon gyis sgo khang la me mched pa 'khrul 'khor gyis gnas gzhan du spo'o //	dus ral gri shubs nas phyung ste phyir bzlog pa dang / ji ltar 'khrul 'khor gyi sgyu rtsal gyis slob dpon gyis sgo khang la me mched pa 'khrul 'khor gyis gnas gzhan du spo'o //	270a	like the master of mechanical arts who, with his mechanical arts, spreads fire through the house and with his mechanical arts carries it off to another place,
['BO_K01_D0003-4_H0003-4:270a-2']	zhes zer ba na /	zhes zer ba na /	270a	and says,🔽‘Just so, mother, turn it back.’
['BO_K01_D0003-4_H0003-4:270a-3', 'BO_K01_D0003-4_H0003-4:270a-4']	ma dus de bzhin du phyir bzlog pa dang / ji ltar sngo bsangs can la sogs pa bud med lnga brgya phye ma leb bzhin du gyen du mchong zhing mchong zhing mer ltung ba dag ri mor bris te byin cig /🔽de dag gis smras pa /	ma dus de bzhin du phyir bzlog pa dang / ji ltar sngo bsangs can la sogs pa bud med lnga brgya phye ma leb bzhin du gyen du mchong zhing mchong zhing mer ltung ba dag ri mor bris te byin cig / de dag gis smras pa /	270a	Like the five hundred women, including Śyāmāvatī, who, like butterflies, jump up and fall into the fire, draw them and give them to me.”
['BO_K01_D0003-4_H0003-4:270a-5']	de ltar bya'o //	de ltar bya'o //	270a	They said, “We will do that.”
['BO_K01_D0003-4_H0003-4:270a-6', 'BO_K01_D0003-4_H0003-4:270a-7']	zhes de dag gis de la glang po che lnga brgya dang / bal glang po lnga brgya dang / rta lnga brgya dang / rgod ma lnga brgya dang / gzhon nu lnga brgya dang / gzhon nu ma lnga brgya dang / gser 'bum dang / ras la ko'u shambhi'i gnas dang /🔽khang bzang me tog gi so dang / ji ltar ma dus gro ba dang / 'bru mar dang / snag tsha dang / smyu gu dang / shing bal bskyas shing /	zhes de dag gis de la glang po che lnga brgya dang / bal glang po lnga brgya dang / rta lnga brgya dang / rgod ma lnga brgya dang / gzhon nu lnga brgya dang / gzhon nu ma lnga brgya dang / gser 'bum dang / ras la ko'u shambhi'i gnas dang / khang bzang me tog gi so dang / ji ltar ma dus gro ba dang / 'bru mar dang / snag tsha dang / smyu gu dang / shing bal bskyas shing /	270a	They gave him five hundred elephants, five hundred bulls, five hundred horses, five hundred mares, five hundred boys, five hundred girls, one hundred thousand measures of gold, and a house in Kauśāmbī.
['BO_K01_D0003-4_H0003-4:270a-8']	gro ba'i khur phyi ma'i nang du me bcug pa dang / ji ltar sgo khang la me mched pa dang / ji ltar ko'u shambhi na gnas pa'i skye bo'i tshogs kyis me gsod du rgyugs pan /	gro ba'i khur phyi ma'i nang du me bcug pa dang / ji ltar sgo khang la me mched pa dang / ji ltar ko'u shambhi na gnas pa'i skye bo'i tshogs kyis me gsod du rgyugs pan /	270a	He was given a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house with a flower garden, a house
['BO_K01_D0003-4_H0003-4:270a-9']	ma dus ral gri shubs nas phyung ste phyir bzlog pa dang / ji ltar 'khrul 'khor gyi sgyu rtsal gyi slob dpon gyi sgo khang la me mched pa 'khrul 'khor gyis gnas gzhan du spo'o //	ma dus ral gri shubs nas phyung ste phyir bzlog pa dang / ji ltar 'khrul 'khor gyi sgyu rtsal gyi slob dpon gyi sgo khang la me mched pa 'khrul 'khor gyis gnas gzhan du spo'o //	270a	The mother drew her sword from its scabbard and drove them back, saying, Just as a master of mechanical contrivances, when his gatehouse is on fire, moves it to another place by mechanical means,
['BO_K01_D0003-4_H0003-4:270a-10']	zhes zer ba na /	zhes zer ba na /	270a	so I will drive you back.
['BO_K01_D0003-4_H0003-4:270a-11']	ma dus de bzhin du phyir bzlog pa dang / ji ltar sdo bsangs can la sogs pa bud med lnga brgya phye ma leb bzhin gyen du mchong zhing mchong zhing mer ltung ba dag ri mor bris te byin no //	ma dus de bzhin du phyir bzlog pa dang / ji ltar sdo bsangs can la sogs pa bud med lnga brgya phye ma leb bzhin gyen du mchong zhing mchong zhing mer ltung ba dag ri mor bris te byin no //	270a	 And she drove them back just as she had said. And she drew a picture of five hundred women, such as the hunchback, flying up into the air and falling into the fire, and gave it to the king.
['BO_K01_D0003-4_H0003-4:270b-0']	de nas mi snyan smras blon po rnams la yi ge spring @270b ste; rgyal po la gnod pa 'di lta bu byung ba /	de nas mi snyan smras blon po rnams la yi ge spring @270b ste; rgyal po la gnod pa 'di lta bu byung ba /	270b	 Then the minister who had spoken unpleasantly wrote letters to the other ministers, saying, Such harm has come to the king
