segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:84b-10']	bsam gtan gyis kun dga' ra ba na rgyu bar mi 'gyur ro //	bsam gtan gyis kun dga' ra ba na rgyu bar mi 'gyur ro //	He does not enjoy the pleasure of meditation.
['BO_K10_D0287-4_H0289-4:84b-11']	dam pa dang kun tu 'dre bar 'gro ba ma yin no //	dam pa dang kun tu 'dre bar 'gro ba ma yin no //	He does not associate with the holy.
['BO_K10_D0287-4_H0289-4:84b-12']	de la chos 'dul ba rnams legs par 'dod par mi byed de /	de la chos 'dul ba rnams legs par 'dod par mi byed de /	He does not like the Dharma and the Vinaya.
['BO_K10_D0287-4_H0289-4:84b-13', 'BO_K10_D0287-4_H0289-4:85a-0']	ji ltar gzhan gyi sa bon bzhin dang / ji ltar bye ma rnams las 'bru mar mi 'byung ba bzhin du de ltar skyes bu khron ma'i rang bzhin can sems rtsub pa de la chos rnams de ltar mi 'byung ngo //🔽ji ltar @85a *//	ji ltar gzhan gyi sa bon bzhin dang / ji ltar bye ma rnams las 'bru mar mi 'byung ba bzhin du de ltar skyes bu khron ma'i rang bzhin can sems rtsub pa de la chos rnams de ltar mi 'byung ngo // ji ltar @85a *//	Just as the seeds of others, and just as oil does not come from sand, so the Dharma does not come from a person who is like a well, whose mind is rough.
['BO_K10_D0287-4_H0289-4:85a-1']	ba lang gi rva las 'o ma dang zla ba dro ba dang mo gsham la bu dang nam mkha' la me tog yod pa ma yin no //	ba lang gi rva las 'o ma dang zla ba dro ba dang mo gsham la bu dang nam mkha' la me tog yod pa ma yin no //	Just as milk does not come from a cow’s horn, nor heat from the moon, nor a child from a barren woman, nor flowers from the sky,
['BO_K10_D0287-4_H0289-4:85a-2']	de bzhin du khron ma'i rang bzhin can dang / khro ba'i las can mchog tu g-yo dang ldan pa dang g-yo can gyi rigs su gyur pa /	de bzhin du khron ma'i rang bzhin can dang / khro ba'i las can mchog tu g-yo dang ldan pa dang g-yo can gyi rigs su gyur pa /	so the Dharma does not come from a person who is like a well, whose mind is rough, who is angry, who is extremely deceitful, who is of a deceitful type,
['BO_K10_D0287-4_H0289-4:85a-3']	blo gros dman pa /	blo gros dman pa /	who is of little intelligence,
['BO_K10_D0287-4_H0289-4:85a-4']	bdag nyid ngal bar byed pa /	bdag nyid ngal bar byed pa /	who is self-exhausted,
['BO_K10_D0287-4_H0289-4:85a-5']	gzhan dag slu bar byed pa /	gzhan dag slu bar byed pa /	who deceives others,🔽who is sunk in the mud of existence,
['BO_K10_D0287-4_H0289-4:85a-6']	srid pa'i 'dam du bying ba; mi dge ba rnams sten par byed pa /	srid pa'i 'dam du bying ba; mi dge ba rnams sten par byed pa /	who is devoted to non-virtue,
['BO_K10_D0287-4_H0289-4:85a-7']	dkon mchog gsum spangs par gyur pa /	dkon mchog gsum spangs par gyur pa /	who has abandoned the Three Jewels,
['BO_K10_D0287-4_H0289-4:85a-8']	theg pa chen po las kha phyir phyogs pa /	theg pa chen po las kha phyir phyogs pa /	who has turned away from the Great Vehicle,
['BO_K10_D0287-4_H0289-4:85a-9']	dmus long du gyur pa dam pa'i chos kyi nyi ma mig gis ma mthong ba /	dmus long du gyur pa dam pa'i chos kyi nyi ma mig gis ma mthong ba /	The blind man does not see the sun of the holy Dharma with his eyes.
['BO_K10_D0287-4_H0289-4:85a-10']	mchog tu mya ngan byed par gyur pa'i skye ba dang rga ba dang 'chi ba dang mya ngan dang smre sngags 'don pa dang sdug bsngal ba dang yid mi bde ba'i dgon par 'khyams pa /	mchog tu mya ngan byed par gyur pa'i skye ba dang rga ba dang 'chi ba dang mya ngan dang smre sngags 'don pa dang sdug bsngal ba dang yid mi bde ba'i dgon par 'khyams pa /	He wanders in the wilderness of birth, old age, death, sorrow, lamentation, suffering, unhappiness, and anxiety, which is a cause of supreme sorrow.
['BO_K10_D0287-4_H0289-4:85a-11']	mtha' yas pa'i sdug bsngal rnams 'joms par byed pa'i bdud rtsi spangs pa'i skyes bu ngan pa sdug bsngal gyi chu bor bying bar gyur pa la ni /	mtha' yas pa'i sdug bsngal rnams 'joms par byed pa'i bdud rtsi spangs pa'i skyes bu ngan pa sdug bsngal gyi chu bor bying bar gyur pa la ni /	The wicked man who rejects the nectar that destroys the infinite sufferings
['BO_K10_D0287-4_H0289-4:85a-12']	mya ngan las 'das pa nyid yod par mi 'gyur ro //	mya ngan las 'das pa nyid yod par mi 'gyur ro //	will not find nirvana.
['BO_K10_D0287-4_H0289-4:85a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-4_H0289-4:85a-14']	gang gi phyir 'dis mya ngan las 'das pa rtogs par 'gyur ba legs par 'thob par byed pa'i lam gyi rgyu la'ang mi 'jug pa'i phyir ro //	gang gi phyir 'dis mya ngan las 'das pa rtogs par 'gyur ba legs par 'thob par byed pa'i lam gyi rgyu la'ang mi 'jug pa'i phyir ro //	Because he does not enter the path that is the cause of attaining nirvana.
['BO_K10_D0287-4_H0289-4:85a-15']	de'i phyir 'di bde ba'i skal ba can du mi 'gyur ro //	de'i phyir 'di bde ba'i skal ba can du mi 'gyur ro //	Therefore, he is not fortunate enough to be happy.
['BO_K10_D0287-4_H0289-4:85b-0']	gang yang 'dul ba dang ldan par gyur pa 'jam po'i yid can de dag rnams thams @85b cad ni; mya ngan las 'das pa 'thob pa'i skal pa can du gyur pa rnams ni /	gang yang 'dul ba dang ldan par gyur pa 'jam po'i yid can de dag rnams thams @85b cad ni; mya ngan las 'das pa 'thob pa'i skal pa can du gyur pa rnams ni /	Those who are disciplined, gentle, and have the fortune to attain nirvāṇa are
['BO_K10_D0287-4_H0289-4:85b-1']	de dag yin no //	de dag yin no //	all like this.
['BO_K10_D0287-4_H0289-4:85b-2']	dper na / til las ni /	dper na / til las ni /	For example,
['BO_K10_D0287-4_H0289-4:85b-3', 'BO_K10_D0287-4_H0289-4:85b-4']	til mar ro //🔽nyi ma las ni /	til mar ro // nyi ma las ni /	sesame oil comes from sesame seeds,
['BO_K10_D0287-4_H0289-4:85b-5', 'BO_K10_D0287-4_H0289-4:85b-6']	'od zer ro //🔽zla ba las ni /	'od zer ro // zla ba las ni /	light comes from the sun,
['BO_K10_D0287-4_H0289-4:85b-7', 'BO_K10_D0287-4_H0289-4:85b-8']	gsal ba'o // me las ni /🔽dro ba'o // sa gzhi ni /	gsal ba'o // me las ni / dro ba'o // sa gzhi ni /	clarity comes from the moon,🔽heat comes from fire,
['BO_K10_D0287-4_H0289-4:85b-9', 'BO_K10_D0287-4_H0289-4:85b-10']	brtan pa yin no //🔽rgya mtsho las ni /	brtan pa yin no // rgya mtsho las ni /	the earth is stable,
['BO_K10_D0287-4_H0289-4:85b-11']	ha cang mi g-yo ba'i chu'o //	ha cang mi g-yo ba'i chu'o //	the ocean is very still,
['BO_K10_D0287-4_H0289-4:85b-12']	btung chu ni /	btung chu ni /	drinking water is cool,
['BO_K10_D0287-4_H0289-4:85b-13']	bsil ba'o // 'byung ba chen po bzhi po rnams na; blo kun tu gnas par 'gyur ba yin no //	bsil ba'o // 'byung ba chen po bzhi po rnams na; blo kun tu gnas par 'gyur ba yin no //	and the four great elements are the basis of the mind.
['BO_K10_D0287-4_H0289-4:85b-14']	sems 'jam po rnams kyang de kho na bzhin du yin te /	sems 'jam po rnams kyang de kho na bzhin du yin te /	Gentle minds are also like this.
['BO_K10_D0287-4_H0289-4:85b-15']	sems las su rung ba dang dad pa dang ldan pa dang rab tu brtson pa dang ldan pa dang phyin ci ma log par ston par byed pa dang rgyu dang 'bras bu la dang ba dang ldan pa la ni /	sems las su rung ba dang dad pa dang ldan pa dang rab tu brtson pa dang ldan pa dang phyin ci ma log par ston par byed pa dang rgyu dang 'bras bu la dang ba dang ldan pa la ni /	Those who have pliable minds, faith, diligence, and who teach without error, and who have faith in cause and effect,
['BO_K10_D0287-4_H0289-4:85b-16']	mya ngan las 'das pa mdun nyid na gnas so //	mya ngan las 'das pa mdun nyid na gnas so //	Nirvāṇa is right in front of you.
['BO_K10_D0287-4_H0289-4:85b-17']	de nas dus der rma bya'i rgyal po de gtsug lag gi tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	de nas dus der rma bya'i rgyal po de gtsug lag gi tshigs su bcad pa'i dbyangs kyis bsnyad pa ji ltar /	Then, at that time, the king of peacocks uttered this verse of praise in a voice of eloquence:
['BO_K10_D0287-4_H0289-4:85b-18']	gang gi snying ni btul byas pa //	gang gi snying ni btul byas pa //	“The one whose mind is tamed
['BO_K10_D0287-4_H0289-4:85b-19']	zhu bar gyur pa'i gser bzhin no //	zhu bar gyur pa'i gser bzhin no //	is like molten gold.
['BO_K10_D0287-4_H0289-4:85b-20']	de nas nges par phan dge ba'i //	de nas nges par phan dge ba'i //	Then, with certainty, benefit and virtue
['BO_K10_D0287-4_H0289-4:85b-21', 'BO_K10_D0287-4_H0289-4:85b-22']	sdug bsngal las ni myur du 'gro //🔽kun nas nyon mongs btul ba yis //	sdug bsngal las ni myur du 'gro // kun nas nyon mongs btul ba yis //	quickly proceed from suffering.
['BO_K10_D0287-4_H0289-4:85b-23']	gang gi sems ni snod du byas //	gang gi sems ni snod du byas //	The one whose mind is made a vessel🔽by taming the afflictions
['BO_K10_D0287-4_H0289-4:85b-24']	de la bde legs skye 'gyur te //	de la bde legs skye 'gyur te //	will give rise to auspiciousness,🔽like rice in a fertile field.
['BO_K10_D0287-4_H0289-4:85b-25']	zhing rnang gi ni s'a lu bzhin; ;sems kyi khyim gyi gter ldan pa //	zhing rnang gi ni s'a lu bzhin; ;sems kyi khyim gyi gter ldan pa //	The one who possesses the treasure of the mind’s house
['BO_K10_D0287-4_H0289-4:85b-26']	lus can kun la de mi bzad //	lus can kun la de mi bzad //	is invincible to all embodied beings.
['BO_K10_D0287-4_H0289-4:85b-27']	mi rnams g-yo sgyu chen po yis //	mi rnams g-yo sgyu chen po yis //	With great deceit and guile,
['BO_K10_D0287-4_H0289-4:85b-28']	dbul ba kun nas 'joms par byed //	dbul ba kun nas 'joms par byed //	poverty is utterly destroyed.
['BO_K10_D0287-4_H0289-4:86a-0']	dbang po rno zhing zhi @86a *//	dbang po rno zhing zhi @86a *//	The one with sharp faculties and peace,
['BO_K10_D0287-4_H0289-4:86a-1']	ba dang // rtag tu bsam gtan gyis gnas shing //	ba dang // rtag tu bsam gtan gyis gnas shing //	who always abides in concentration
['BO_K10_D0287-4_H0289-4:86a-2']	yul rnams la yang bag dang ldan //	yul rnams la yang bag dang ldan //	and is careful with objects,
['BO_K10_D0287-4_H0289-4:86a-3']	sdug bsngal dag gis gnod pa'ang med //	sdug bsngal dag gis gnod pa'ang med //	will not be harmed by suffering.
['BO_K10_D0287-4_H0289-4:86a-4']	de ltar rma bya'i mnga' bdag des tshigs su bcad pa brjod pa la 'thab bral ba'i lha dang / dga' ldan pa'i lha de dag rnams kyang ngoms pa med pas slar yang chos 'dul ba de nyid nyan par 'dod pas thal mo kha sbyar te dam pa'i chos la gus par 'gyur zhing /	de ltar rma bya'i mnga' bdag des tshigs su bcad pa brjod pa la 'thab bral ba'i lha dang / dga' ldan pa'i lha de dag rnams kyang ngoms pa med pas slar yang chos 'dul ba de nyid nyan par 'dod pas thal mo kha sbyar te dam pa'i chos la gus par 'gyur zhing /	In this way, the peacock king spoke these verses. The gods of the Heaven Free from Strife and the gods of the Heaven of Joy were insatiable and, wishing to listen to the Dharma-Vinaya once again, they joined their palms and developed respect for the sublime Dharma.
['BO_K10_D0287-4_H0289-4:86a-5']	slar yang chos nyan par 'dod pas rab tu smras pa /	slar yang chos nyan par 'dod pas rab tu smras pa /	Wishing to listen to the Dharma once again, they said:
['BO_K10_D0287-4_H0289-4:86a-6']	'phags pas bshad du gsol /	'phags pas bshad du gsol /	“Noble one, please teach!
['BO_K10_D0287-4_H0289-4:86a-7']	rma bya'i mnga' bdag gis bstan du gsol /	rma bya'i mnga' bdag gis bstan du gsol /	Peacock king, please teach!
['BO_K10_D0287-4_H0289-4:86a-8']	sems dpa' chen po /	sems dpa' chen po /	Great being,
['BO_K10_D0287-4_H0289-4:86a-9']	bdag cag rnams slar nyid kyang gnyis kyis lhag pa'i chos kyi rnam grangs nyi shu pa 'di dag gang thos par gyur nas bdag cag rnams mchog tu bde legs rnams thob par 'gyur lags so //	bdag cag rnams slar nyid kyang gnyis kyis lhag pa'i chos kyi rnam grangs nyi shu pa 'di dag gang thos par gyur nas bdag cag rnams mchog tu bde legs rnams thob par 'gyur lags so //	we will listen again to this twenty-part Dharma discourse, which we have heard before, and we will attain supreme well-being.”
['BO_K10_D0287-4_H0289-4:86a-10']	de nas rma bya'i mnga' bdag rnam par bkra ba de nyid slar nyid kyang lha de dag rnams nyid la chos kyi rnam grangs gnyis kyis lhag pa'i nyi shu pa de nyid 'chang bar byed do //	de nas rma bya'i mnga' bdag rnam par bkra ba de nyid slar nyid kyang lha de dag rnams nyid la chos kyi rnam grangs gnyis kyis lhag pa'i nyi shu pa de nyid 'chang bar byed do //	Then, the peacock king, resplendent, again taught the gods the same twenty-two topics of Dharma.
['BO_K10_D0287-4_H0289-4:86a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:86a-12']	chos gzhan 'di'ang theg pa chen po la legs par rab tu gnas pa'i dge sbyong ngam bram ze'am de dag dang 'dra ba rnams kyis kyang yid la bya'o //	chos gzhan 'di'ang theg pa chen po la legs par rab tu gnas pa'i dge sbyong ngam bram ze'am de dag dang 'dra ba rnams kyis kyang yid la bya'o //	“This other Dharma should also be contemplated by those who are well-established in the Great Vehicle, whether they are ascetics, brahmins, or similar to them.
['BO_K10_D0287-4_H0289-4:86a-13']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is it?
['BO_K10_D0287-4_H0289-4:86a-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0287-4_H0289-4:86a-15']	rab tu rten pa'o //	rab tu rten pa'o //	It is reliance.
['BO_K10_D0287-4_H0289-4:86a-16']	rab tu rten pa zhes bya ba'i chos ni /	rab tu rten pa zhes bya ba'i chos ni /	The Dharma of reliance
['BO_K10_D0287-4_H0289-4:86b-0']	thams cad @86b nas thams cad la mdzes so //	thams cad @86b nas thams cad la mdzes so //	is beautiful in every way.
['BO_K10_D0287-4_H0289-4:86b-1']	de dang yang dag par ldan pa'i dge sbyong ngam bram ze'am de dag dang rang bzhin mtshungs par gyur pa gzhan rnams thams cad dang / khyim pa'am rab tu byung ba'am gzhan dag kyang byis pa'am rgan po'ang rung ste /	de dang yang dag par ldan pa'i dge sbyong ngam bram ze'am de dag dang rang bzhin mtshungs par gyur pa gzhan rnams thams cad dang / khyim pa'am rab tu byung ba'am gzhan dag kyang byis pa'am rgan po'ang rung ste /	Those who possess it, whether they are ascetics, brahmins, or others of similar nature, whether they are householders or renunciants, whether they are young or old,
['BO_K10_D0287-4_H0289-4:86b-2']	de dang yang dag par ldan par gyur cing /	de dang yang dag par ldan par gyur cing /	Those who are endowed with that
['BO_K10_D0287-4_H0289-4:86b-3']	des rab tu g-yogs pa rnams ni /	des rab tu g-yogs pa rnams ni /	and are covered by it
['BO_K10_D0287-4_H0289-4:86b-4']	mdzes pa yin no //	mdzes pa yin no //	are beautiful.
['BO_K10_D0287-4_H0289-4:86b-5']	de dang mi ldan pa'i skyes bu rnams ni /	de dang mi ldan pa'i skyes bu rnams ni /	Those people who are not endowed with that
['BO_K10_D0287-4_H0289-4:86b-6', 'BO_K10_D0287-4_H0289-4:86b-7']	lce spyang dang khva ta dang mtshungs pa rnam par gyur pa 'dra ba ma yin pa rnams yin no //🔽re zhig rab tu rten pa 'di'ang rab tu byung bas ji ltar bya zhe na; re zhig dang po kho nar rab tu byung ba rnams kyis rab tu bsten par bya'o //	lce spyang dang khva ta dang mtshungs pa rnam par gyur pa 'dra ba ma yin pa rnams yin no // re zhig rab tu rten pa 'di'ang rab tu byung bas ji ltar bya zhe na; re zhig dang po kho nar rab tu byung ba rnams kyis rab tu bsten par bya'o //	are like jackals and crows.
['BO_K10_D0287-4_H0289-4:86b-8']	de ni / rnam pa bdun te /	de ni / rnam pa bdun te /	“How should those who have gone forth act with regard to this proper reliance? First, those who have gone forth should rely on the following seven types of rags:
['BO_K10_D0287-4_H0289-4:86b-9']	rnam pa bdun po 'di dag kyang gang zhe na /	rnam pa bdun po 'di dag kyang gang zhe na /	What are the seven types?
['BO_K10_D0287-4_H0289-4:86b-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:86b-11']	yul gyi rjes su mthun par gyur pa'i phyag dar khrod yul gang dang gang na ji lta bu'i gos dang khyim pa rnams gyon par byed pa de ched du bor bar gyur pa dang / dur khrod na gnas pa de dag kyang rab tu byung bas blang bar bya'o //	yul gyi rjes su mthun par gyur pa'i phyag dar khrod yul gang dang gang na ji lta bu'i gos dang khyim pa rnams gyon par byed pa de ched du bor bar gyur pa dang / dur khrod na gnas pa de dag kyang rab tu byung bas blang bar bya'o //	Rags that are suitable for the region—that is, the kind of rags that householders in a particular region wear and that are discarded there—and rags from charnel grounds should be taken by those who have gone forth.
['BO_K10_D0287-4_H0289-4:86b-12']	de'i phyir gang yang dri ma can dang hrul po dang sbom pa de dag blang bar bya'o //	de'i phyir gang yang dri ma can dang hrul po dang sbom pa de dag blang bar bya'o //	Therefore, one should take whatever is dirty, torn, or coarse.
['BO_K10_D0287-4_H0289-4:86b-13']	'di ni / chos gos kyi rab kyi rten yin no //	'di ni / chos gos kyi rab kyi rten yin no //	This is the basis for the best kind of Dharma robe.
['BO_K10_D0287-4_H0289-4:86b-14']	gzhan yang lta ba la rab tu rten pa ni /	gzhan yang lta ba la rab tu rten pa ni /	Moreover, the best kind of view is as follows:
['BO_K10_D0287-4_H0289-4:86b-15', 'BO_K10_D0287-4_H0289-4:87a-0']	mig rab tu lta bar byed pa rnam pa ji lta bu yin na /🔽'di na gang dge slong dag gnya' shing gang tsam du lam du lta bar byed pa dang / sbyin pa po dang sbyin bdag @87a *//	mig rab tu lta bar byed pa rnam pa ji lta bu yin na / 'di na gang dge slong dag gnya' shing gang tsam du lam du lta bar byed pa dang / sbyin pa po dang sbyin bdag @87a *//	What is the best kind of looking with the eyes?🔽Here, monks, when walking on the road, look only the length of a yoke’s throw in front of you.
['BO_K10_D0287-4_H0289-4:87a-1']	rnams kyi khyim du rjes su zhugs pa na'ang sa la lta bar byed do //	rnams kyi khyim du rjes su zhugs pa na'ang sa la lta bar byed do //	When you enter the homes of donors and benefactors, look at the ground a plow’s length in front of you.
