segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:183a-1']	lhags nas de dag gis smras pa /	lhags nas de dag gis smras pa /	183a	came to them and said,
['BO_K01_D0003-3_H0003-3:183a-2']	'phags pa dag bstan pa la gcig tu brtson par bgyi ba lags na ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad /	'phags pa dag bstan pa la gcig tu brtson par bgyi ba lags na ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad /	183a	“Noble ones, you should be dedicated to the teaching. Why do you lie down on your sides and not practice virtue?”
['BO_K01_D0003-3_H0003-3:183a-3']	bzhin bzang dag kho bo cag bkres so //	bzhin bzang dag kho bo cag bkres so //	183a	“Good sirs, we are hungry.”
['BO_K01_D0003-3_H0003-3:183a-4']	'phags pa dag zhal tshus gsol cig /	'phags pa dag zhal tshus gsol cig /	183a	Noble ones, please eat the leftovers.
['BO_K01_D0003-3_H0003-3:183a-5']	bzhin bzang dag bcom ldan 'das kyis bslab pa'i gzhi bca' bar mdzad do //	bzhin bzang dag bcom ldan 'das kyis bslab pa'i gzhi bca' bar mdzad do //	183a	Good sirs, the Blessed One has established a rule.
['BO_K01_D0003-3_H0003-3:183a-6']	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	183a	 When the monks reported this matter to the Blessed One, the Blessed One said:
['BO_K01_D0003-3_H0003-3:183a-7']	de lta bas na lam gyi dus ma gtogs so //	de lta bas na lam gyi dus ma gtogs so //	183a	Therefore, I will make a rule: except on the road.
['BO_K01_D0003-3_H0003-3:183a-8']	de nas bcom ldan 'das yangs pa can du ci dgyes par bzhugs nas mnyan yod ga la ba der logs su ljongs rgyu zhing gshegs pa na mnyan yod du byon nas /	de nas bcom ldan 'das yangs pa can du ci dgyes par bzhugs nas mnyan yod ga la ba der logs su ljongs rgyu zhing gshegs pa na mnyan yod du byon nas /	183a	Then the Blessed One, having stayed in Vaiśālī for as long as he liked, set out on a journey through the country toward Śrāvastī.
['BO_K01_D0003-3_H0003-3:183a-9']	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183a	Having arrived in Śrāvastī, he stayed in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0003-3_H0003-3:183a-10']	mnyan yod na khyim bdag cig 'dug pa de'i kun tu spyod pa ni tshes brgyad dang bcu bzhi la bsnyen gnas la gnas shing ji srid du dge 'dun bkrabs pa dag zan ma zos pa de srid du bdag nyid zan za bar mi byed do //	mnyan yod na khyim bdag cig 'dug pa de'i kun tu spyod pa ni tshes brgyad dang bcu bzhi la bsnyen gnas la gnas shing ji srid du dge 'dun bkrabs pa dag zan ma zos pa de srid du bdag nyid zan za bar mi byed do //	183a	In Śrāvastī there lived a householder who had this custom: He observed the upavāsa on the eighth and the fourteenth and would not eat as long as the Saṅgha was not invited to a meal.
['BO_K01_D0003-3_H0003-3:183a-11']	khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du spyan drangs nas /	khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du spyan drangs nas /	183a	A certain householder invited the Buddha and the community of monks to his house.
['BO_K01_D0003-3_H0003-3:183a-12']	sangs rgyas la sogs pa dge slong gi dge 'dun gshegs so //	sangs rgyas la sogs pa dge slong gi dge 'dun gshegs so //	183a	The Buddha and the community of monks went there.
['BO_K01_D0003-3_H0003-3:183a-13']	khyim bdag des gtsug lag khang du mi mngags te song la dge slong dag spyan drongs shig dang gdugs tshod gsol lo //	khyim bdag des gtsug lag khang du mi mngags te song la dge slong dag spyan drongs shig dang gdugs tshod gsol lo //	183a	The householder sent a man to the monastery, saying, “Go and invite the monks. It is time for the meal.”
['BO_K01_D0003-3_H0003-3:183b-0']	mi de gtsug lag khang du song ba dang / ji tsam @183b na dge slong gcig kyang mi snang nas de phyir log ste smras pa /	mi de gtsug lag khang du song ba dang / ji tsam @183b na dge slong gcig kyang mi snang nas de phyir log ste smras pa /	183b	The man went to the monastery, but he did not see a single monk. He returned and said,
['BO_K01_D0003-3_H0003-3:183b-1']	khyim bdag de na dge slong med de bdag gis gcig kyang ma mthong ngo //	khyim bdag de na dge slong med de bdag gis gcig kyang ma mthong ngo //	183b	“Householder, there are no monks there. I did not see a single one.”
['BO_K01_D0003-3_H0003-3:183b-2']	khyim bdag des smras pa /	khyim bdag des smras pa /	183b	The householder said,🔽“
['BO_K01_D0003-3_H0003-3:183b-3']	song la gang du sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs pa de nas dge slong dag spyan drongs shig dang gdugs tshod gsol lo //	song la gang du sangs rgyas la sogs pa dge slong gi dge 'dun spyan drangs pa de nas dge slong dag spyan drongs shig dang gdugs tshod gsol lo //	183b	Go and invite the community of monks headed by the Buddha to a meal at the house of so-and-so.
['BO_K01_D0003-3_H0003-3:183b-4']	mi de der song ba dang ji tsam na dge slong dag zan zos te phyir byung ba mthong nas des smras pa /	mi de der song ba dang ji tsam na dge slong dag zan zos te phyir byung ba mthong nas des smras pa /	183b	The man went there and saw that the monks had already eaten and left. He said,
['BO_K01_D0003-3_H0003-3:183b-5']	'phags pa dag tshur gshegs /	'phags pa dag tshur gshegs /	183b	“Noble ones, please come.
['BO_K01_D0003-3_H0003-3:183b-6']	khyim bdag che ge mo zhig gi sdum par gdugs tshod gsol bar ci gnang /	khyim bdag che ge mo zhig gi sdum par gdugs tshod gsol bar ci gnang /	183b	Please have a meal at the house of such-and-such a householder.”
['BO_K01_D0003-3_H0003-3:183b-7']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	183b	The monks said,
['BO_K01_D0003-3_H0003-3:183b-8']	kho bo cag zan zos zin to //	kho bo cag zan zos zin to //	183b	“We have already eaten.”
['BO_K01_D0003-3_H0003-3:183b-9']	mi de song ste khyim bdag de la smras pa /	mi de song ste khyim bdag de la smras pa /	183b	The man went and told the householder,
['BO_K01_D0003-3_H0003-3:183b-10']	khyim bdag dge slong dag gi zhal nas kho bo cag zan zos zin to zhes byung ngo //	khyim bdag dge slong dag gi zhal nas kho bo cag zan zos zin to zhes byung ngo //	183b	“Householder, the monks said, ‘We have already eaten.’”
['BO_K01_D0003-3_H0003-3:183b-11']	kva'i nang rje song la khyim bdag gi mchid nas tshur spyon gdugs tshod gsol dang ras yug chen 'bul lo zhes byos shig /	kva'i nang rje song la khyim bdag gi mchid nas tshur spyon gdugs tshod gsol dang ras yug chen 'bul lo zhes byos shig /	183b	“Hey, go and tell the householder, ‘Please come for the meal. I will give you a bolt of cloth.’”
['BO_K01_D0003-3_H0003-3:183b-12']	de song ste smras pa /	de song ste smras pa /	183b	He went and said,🔽“Noble ones, please come.
['BO_K01_D0003-3_H0003-3:183b-13']	'phags pa dag khyim bdag gi mchid nas tshur gshegs gdugs tshod gsol dang / ras yug chen 'bul lo zhes mchi'o //	'phags pa dag khyim bdag gi mchid nas tshur gshegs gdugs tshod gsol dang / ras yug chen 'bul lo zhes mchi'o //	183b	The monks said, Noble ones, the householder says, 'Come and eat at the proper time. I will give you a large piece of cloth.'
['BO_K01_D0003-3_H0003-3:183b-14']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	183b	The monks said,
['BO_K01_D0003-3_H0003-3:183b-15']	kho bo cag gis spangs so //	kho bo cag gis spangs so //	183b	We have abandoned it.
['BO_K01_D0003-3_H0003-3:183b-16']	mi de song ste khyim bdag la smras pa /	mi de song ste khyim bdag la smras pa /	183b	The man went and told the householder,
['BO_K01_D0003-3_H0003-3:183b-17']	khyim bdag dge slong rnams kyi zhal nas bdag cag gis spangs so zhes byung ngo //	khyim bdag dge slong rnams kyi zhal nas bdag cag gis spangs so zhes byung ngo //	183b	who said, Householder, the monks say, 'We have abandoned it.'🔽The householder observed a fast, saying, The Saṅgha I invited did not eat.
['BO_K01_D0003-3_H0003-3:183b-18']	khyim bdag des bdag gis bkrabs pa'i dge 'dun gyis bshos ma gsol to zhes zan bcad pa bsgrubs pa dang / de'i ngos kyi khyim mtshes dag sh'akya'i bu'i dge sbyong 'di dag gos byin na'ang longs spyod par mi btub pas khyim bdag 'dis dge slong dag gis zan ma zos pa'i phyir zas bcad pa byas so zhes smod par byed /	khyim bdag des bdag gis bkrabs pa'i dge 'dun gyis bshos ma gsol to zhes zan bcad pa bsgrubs pa dang / de'i ngos kyi khyim mtshes dag sh'akya'i bu'i dge sbyong 'di dag gos byin na'ang longs spyod par mi btub pas khyim bdag 'dis dge slong dag gis zan ma zos pa'i phyir zas bcad pa byas so zhes smod par byed /	183b	His neighbors said, These Śākya-son monks are not able to enjoy even the cloth given to them. Because the monks did not eat, this householder observed a fast.
['BO_K01_D0003-3_H0003-3:184a-0']	phyar ka gtong @184a *//	phyar ka gtong @184a *//	184a	They criticized and disparaged them.
['BO_K01_D0003-3_H0003-3:184a-1']	bar byed / kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bar byed / kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	184a	When the monks reported this matter to the Blessed One, the Blessed One said:
['BO_K01_D0003-3_H0003-3:184a-2']	de lta bas na gos sbyin pa'i dus ma gtogs so //	de lta bas na gos sbyin pa'i dus ma gtogs so //	184a	“Therefore, except during the time of giving cloth,
['BO_K01_D0003-3_H0003-3:184a-3']	de nas bcom ldan 'das kyis bslab par 'dod pa dang bslab pa la gus pa dang bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas bcom ldan 'das kyis bslab par 'dod pa dang bslab pa la gus pa dang bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	184a	Then the Blessed One, having praised the desire to train, respect for the training, and the austerity of the training,
['BO_K01_D0003-3_H0003-3:184a-4']	dge slong rnams la de dang mthun pa dang de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	dge slong rnams la de dang mthun pa dang de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	184a	having given a talk on the Dharma that was connected with the topic at hand and that was concerned with what is skillful, addressed the monks:
['BO_K01_D0003-3_H0003-3:184a-5']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	184a	“Therefore, monks, the former was a rule that I laid down, but this is an exception.
['BO_K01_D0003-3_H0003-3:184a-6']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	184a	My disciples should recite this training rule like this:
['BO_K01_D0003-3_H0003-3:184a-7']	yang yang za na dus ma gtogs te ltung byed do //	yang yang za na dus ma gtogs te ltung byed do //	184a	‘If a monk eats again and again, except at the right time, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:184a-8']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	184a	The time is this:
['BO_K01_D0003-3_H0003-3:184a-9']	na ba dus so //	na ba dus so //	184a	when one is sick;
['BO_K01_D0003-3_H0003-3:184a-10']	las dus so //	las dus so //	184a	when one is working;
['BO_K01_D0003-3_H0003-3:184a-11']	lam dus so //	lam dus so //	184a	when one is on a journey;
['BO_K01_D0003-3_H0003-3:184a-12']	gos sbyin pa'i tshe dus te /	gos sbyin pa'i tshe dus te /	184a	when one is giving out cloth;
['BO_K01_D0003-3_H0003-3:184a-13']	de la de ni dus yin no //	de la de ni dus yin no //	184a	that is the time.
['BO_K01_D0003-3_H0003-3:184a-14']	yang yang za na zhes bya ba ni yang dang yang du za na'o //	yang yang za na zhes bya ba ni yang dang yang du za na'o //	184a	If one eats again and again means: if one eats again and again.
['BO_K01_D0003-3_H0003-3:184a-15', 'BO_K01_D0003-3_H0003-3:184a-16']	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /	dus ma gtogs te zhes bya ba ni dus bzhag ste'o // ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /	184a	Except on an appropriate occasion means: except when an appropriate occasion has been established.
['BO_K01_D0003-3_H0003-3:184a-17']	'tshod par byed /	'tshod par byed /	184a	One commits an offense entailing confession means: one is boiled and burned in the hells, in the animal realm, and in the world of the Lord of Death, in the lower realms, in bad places.
['BO_K01_D0003-3_H0003-3:184a-18']	ltung bar byed pa'o //	ltung bar byed pa'o //	184a	One is cooked and falls.
['BO_K01_D0003-3_H0003-3:184a-19']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	184a	Moreover, as long as one does not confess and does not reveal that offense, it is an obscuration to wholesome dharmas.
['BO_K01_D0003-3_H0003-3:184a-20']	des na ltung byed do zhes gsungs so //	des na ltung byed do zhes gsungs so //	184a	Therefore, it is said that one commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:184a-21']	de la dus ni 'di yin te na ba dus so //	de la dus ni 'di yin te na ba dus so //	184a	The time is this: when one is sick;
['BO_K01_D0003-3_H0003-3:184b-0']	zhes bya ba ni 'di lta ste dge slong zas @184b gcig gis 'tsho bar mi nus na'o //	zhes bya ba ni 'di lta ste dge slong zas @184b gcig gis 'tsho bar mi nus na'o //	184b	when one is not able to live on one meal.
['BO_K01_D0003-3_H0003-3:184b-1', 'BO_K01_D0003-3_H0003-3:184b-2']	las dus so zhes bya ba ni /🔽'di lta ste dge slong gis dge 'dun gyi'am /	las dus so zhes bya ba ni / 'di lta ste dge slong gis dge 'dun gyi'am /	184b	“At the time of work” means:🔽for example, a monk who has done even a little work for the saṅgha or
['BO_K01_D0003-3_H0003-3:184b-3']	mchod rten gyi las sde las tha na phyag dar re lde tsam byas sam /	mchod rten gyi las sde las tha na phyag dar re lde tsam byas sam /	184b	a stūpa, such as sweeping the grounds or
['BO_K01_D0003-3_H0003-3:184b-4']	dkyil 'khor ba mal tsam byas na'o //	dkyil 'khor ba mal tsam byas na'o //	184b	arranging the courtyard.
['BO_K01_D0003-3_H0003-3:184b-5']	lam dus so zhes bya ba ni /	lam dus so zhes bya ba ni /	184b	“At the time of travel” means:
['BO_K01_D0003-3_H0003-3:184b-6']	'di lta ste dge slong dpag tshad phyed du song ngam /	'di lta ste dge slong dpag tshad phyed du song ngam /	184b	for example, a monk who has gone half a league or
['BO_K01_D0003-3_H0003-3:184b-7']	de'i phyed du song ste phyir log na'o //	de'i phyed du song ste phyir log na'o //	184b	even a quarter of a league and then returns.
['BO_K01_D0003-3_H0003-3:184b-8']	gos sbyin pa'i tshe dus te zhes bya ba ni /	gos sbyin pa'i tshe dus te zhes bya ba ni /	184b	“At the time of giving cloth” means:
['BO_K01_D0003-3_H0003-3:184b-9']	ras yug phran nam ras yug chen thob na'o //	ras yug phran nam ras yug chen thob na'o //	184b	when he has received a small or a large piece of cloth.
['BO_K01_D0003-3_H0003-3:184b-10']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	184b	How does one commit an offense?
['BO_K01_D0003-3_H0003-3:184b-11']	gos dang bcas pa dang / gos med pa dang / gos dang bcas shing gos kyi rin dang yang bcas pa dang / gos med cing gos kyi rin yang med pa las te /	gos dang bcas pa dang / gos med pa dang / gos dang bcas shing gos kyi rin dang yang bcas pa dang / gos med cing gos kyi rin yang med pa las te /	184b	One commits an offense when one has cloth, when one does not have cloth, when one has both cloth and the price of cloth, and when one has neither cloth nor the price of cloth.
['BO_K01_D0003-3_H0003-3:184b-12']	de la dge slong gos dang bcas par mgron du bos shing /	de la dge slong gos dang bcas par mgron du bos shing /	184b	“When one has cloth” means: a monk who has been invited to receive cloth
['BO_K01_D0003-3_H0003-3:184b-13']	de gos dang bcas pa gzhan du yang mgron du bos na /	de gos dang bcas pa gzhan du yang mgron du bos na /	184b	and who has been invited to receive cloth elsewhere.
['BO_K01_D0003-3_H0003-3:184b-14']	dge slong des gnyi ga yang khas blang bar bya zhing gnyi ga yang bza' bar bya ste de khas len pa la yang ltung ba med la za ba la yang ltung ba med do //	dge slong des gnyi ga yang khas blang bar bya zhing gnyi ga yang bza' bar bya ste de khas len pa la yang ltung ba med la za ba la yang ltung ba med do //	184b	The monk should accept both and eat both. There is no offense in accepting either, and no offense in eating either.
['BO_K01_D0003-3_H0003-3:184b-15']	dge slong gos dang bcas par mgron du bos shing de gos med pa gzhan du yang mgron du bos na /	dge slong gos dang bcas par mgron du bos shing de gos med pa gzhan du yang mgron du bos na /	184b	“If a monk who has been invited to a meal together with his robe is invited elsewhere without his robe,
['BO_K01_D0003-3_H0003-3:184b-16']	dge slong des snga ma khas blang bar bya zhing gnyis pa spang bar bya ba'am /	dge slong des snga ma khas blang bar bya zhing gnyis pa spang bar bya ba'am /	184b	the monk should accept the first invitation and reject the second.
