segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:73b-8', 'BO_K02_D0008-3_H0009-3:73b-9']	dran pa nye bar bzhag pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //🔽dran pa nye bar bzhag pa rnams mngon par 'du bya ba med pa la gnas med do //	dran pa nye bar bzhag pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do // dran pa nye bar bzhag pa rnams mngon par 'du bya ba med pa la gnas med do //	The applications of mindfulness do not stand in the absence of defilement and the absence of purification.🔽The applications of mindfulness do not stand in the absence of production.
['BO_K02_D0008-3_H0009-3:73b-10']	dran pa nye bar bzhag pa rnams 'byung ba med pa la gnas med do //	dran pa nye bar bzhag pa rnams 'byung ba med pa la gnas med do //	The applications of mindfulness do not stand in the absence of non-production.
['BO_K02_D0008-3_H0009-3:73b-11']	dran pa nye bar bzhag pa rnams mi dmigs pa la gnas med do //	dran pa nye bar bzhag pa rnams mi dmigs pa la gnas med do //	The applications of mindfulness do not stand in the absence of appropriation.
['BO_K02_D0008-3_H0009-3:73b-12']	rab 'byor / yang dag par spong ba rnams skye ba med pa la gnas med do //	rab 'byor / yang dag par spong ba rnams skye ba med pa la gnas med do //	Subhūti, the right efforts do not stand in the absence of production.
['BO_K02_D0008-3_H0009-3:73b-13']	yang dag par spong ba rnams 'gag pa med pa la gnas med do //	yang dag par spong ba rnams 'gag pa med pa la gnas med do //	The right efforts do not stand in the absence of cessation.
['BO_K02_D0008-3_H0009-3:73b-14', 'BO_K02_D0008-3_H0009-3:73b-15']	yang dag par spong ba rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //🔽yang dag par spong pa rnams mngon par 'du bya ba med pa la gnas med do //	yang dag par spong ba rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do // yang dag par spong pa rnams mngon par 'du bya ba med pa la gnas med do //	The right efforts do not stand in the absence of defilement and the absence of purification.🔽The right efforts do not stand in the absence of non-production.
['BO_K02_D0008-3_H0009-3:74a-0']	yang dag par spong pa rnams 'byung ba med pa la gnas @74a *//	yang dag par spong pa rnams 'byung ba med pa la gnas @74a *//	The right efforts do not stand in the absence of non-cessation.
['BO_K02_D0008-3_H0009-3:74a-1']	med do // yang dag par spong ba rnams mi dmigs pa la gnas med do //	med do // yang dag par spong ba rnams mi dmigs pa la gnas med do //	The right efforts are not apprehended in nonapprehension.
['BO_K02_D0008-3_H0009-3:74a-2']	rab 'byor / rdzu 'phrul gyi rkang pa rnams skye ba med pa la gnas med do //	rab 'byor / rdzu 'phrul gyi rkang pa rnams skye ba med pa la gnas med do //	Subhūti, the bases of miraculous power are not apprehended in nonproduction.
['BO_K02_D0008-3_H0009-3:74a-3']	rdzu 'phrul gyi rkang pa rnams 'gag pa med pa la gnas med do //	rdzu 'phrul gyi rkang pa rnams 'gag pa med pa la gnas med do //	The bases of miraculous power are not apprehended in nonstopping.
['BO_K02_D0008-3_H0009-3:74a-4', 'BO_K02_D0008-3_H0009-3:74a-5', 'BO_K02_D0008-3_H0009-3:74a-6']	rdzu 'phrul gyi rkang pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //🔽rdzu 'phrul gyi rkang pa rnams mngon par 'du bya ba med pa la gnas med do //🔽rdzu 'phrul gyi rkang pa rnams 'byung ba med pa la gnas med do //	rdzu 'phrul gyi rkang pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do // rdzu 'phrul gyi rkang pa rnams mngon par 'du bya ba med pa la gnas med do // rdzu 'phrul gyi rkang pa rnams 'byung ba med pa la gnas med do //	The bases of miraculous power are not apprehended in nondefilement and nonpurification.🔽The bases of miraculous power are not apprehended in the absence of performance.🔽The bases of miraculous power are not apprehended in nonarising.
['BO_K02_D0008-3_H0009-3:74a-7']	rdzu 'phrul gyi rkang pa rnams mi dmigs pa la gnas med do //	rdzu 'phrul gyi rkang pa rnams mi dmigs pa la gnas med do //	The bases of miraculous power are not apprehended in nonapprehension.
['BO_K02_D0008-3_H0009-3:74a-8']	rab 'byor / dbang po rnams skye ba med pa la gnas med do //	rab 'byor / dbang po rnams skye ba med pa la gnas med do //	Subhūti, the faculties are not apprehended in nonproduction.
['BO_K02_D0008-3_H0009-3:74a-9']	dbang po rnams 'gag pa med pa la gnas med do //	dbang po rnams 'gag pa med pa la gnas med do //	The faculties are not apprehended in nonstopping.
['BO_K02_D0008-3_H0009-3:74a-10']	dbang po rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	dbang po rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The faculties have no basis in the uncontaminated and unpurified.
['BO_K02_D0008-3_H0009-3:74a-11']	dbang po rnams mngon par 'du bya ba med pa la gnas med do //	dbang po rnams mngon par 'du bya ba med pa la gnas med do //	The faculties have no basis in the absence of conditioning.
['BO_K02_D0008-3_H0009-3:74a-12']	dbang po rnams 'byung ba med pa la gnas med do //	dbang po rnams 'byung ba med pa la gnas med do //	The faculties have no basis in non-arising.
['BO_K02_D0008-3_H0009-3:74a-13']	dbang po rnams mi dmigs pa la gnas med do //	dbang po rnams mi dmigs pa la gnas med do //	The faculties have no basis in non-apprehension.
['BO_K02_D0008-3_H0009-3:74a-14']	rab 'byor / stobs rnams skye ba med pa la gnas med do //	rab 'byor / stobs rnams skye ba med pa la gnas med do //	Subhūti, the powers have no basis in non-production.
['BO_K02_D0008-3_H0009-3:74a-15', 'BO_K02_D0008-3_H0009-3:74a-16']	stobs rnams 'gag pa med pa la gnas med do //🔽stobs rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	stobs rnams 'gag pa med pa la gnas med do // stobs rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The powers have no basis in non-cessation.🔽The powers have no basis in the uncontaminated and unpurified.
['BO_K02_D0008-3_H0009-3:74a-17']	stobs rnams mngon par 'du bya ba med pa la gnas med do //	stobs rnams mngon par 'du bya ba med pa la gnas med do //	The powers have no basis in the absence of conditioning.
['BO_K02_D0008-3_H0009-3:74a-18']	stobs rnams 'byung ba med pa la gnas med do //	stobs rnams 'byung ba med pa la gnas med do //	The powers have no basis in non-arising.
['BO_K02_D0008-3_H0009-3:74a-19']	stobs rnams mi dmigs pa la gnas med do //	stobs rnams mi dmigs pa la gnas med do //	The powers have no basis in non-apprehension.
['BO_K02_D0008-3_H0009-3:74b-0']	@74b rab 'byor byang chub kyi yan lag rnams skye ba med pa la gnas med do //	@74b rab 'byor byang chub kyi yan lag rnams skye ba med pa la gnas med do //	Subhūti, the branches of enlightenment have no basis in non-production.
['BO_K02_D0008-3_H0009-3:74b-1']	byang chub kyi yan lag rnams 'gag pa med pa la gnas med do //	byang chub kyi yan lag rnams 'gag pa med pa la gnas med do //	the factors of awakening have no location in the absence of cessation,
['BO_K02_D0008-3_H0009-3:74b-2']	byang chub kyi yan lag rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	byang chub kyi yan lag rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the factors of awakening have no location in the absence of affliction and the absence of purification,
['BO_K02_D0008-3_H0009-3:74b-3', 'BO_K02_D0008-3_H0009-3:74b-4']	byang chub kyi yan lag rnams mngon par 'du bya ba med pa la gnas med do //🔽byang chub kyi yan lag rnams 'byung ba med pa la gnas med do //	byang chub kyi yan lag rnams mngon par 'du bya ba med pa la gnas med do // byang chub kyi yan lag rnams 'byung ba med pa la gnas med do //	the factors of awakening have no location in the absence of production,🔽the factors of awakening have no location in the absence of origination,
['BO_K02_D0008-3_H0009-3:74b-5']	byang chub kyi yan lag rnams mi dmigs pa la gnas med do //	byang chub kyi yan lag rnams mi dmigs pa la gnas med do //	the factors of awakening have no location in the absence of appropriation,
['BO_K02_D0008-3_H0009-3:74b-6']	rab 'byor / 'phags pa'i lam yan lag brgyad pa skye ba med pa la gnas med do //	rab 'byor / 'phags pa'i lam yan lag brgyad pa skye ba med pa la gnas med do //	Subhūti, the noble eightfold path has no location in the absence of production,
['BO_K02_D0008-3_H0009-3:74b-7']	'phags pa'i lam yan lag brgyad pa 'gag pa med pa la gnas med do //	'phags pa'i lam yan lag brgyad pa 'gag pa med pa la gnas med do //	the noble eightfold path has no location in the absence of cessation,
['BO_K02_D0008-3_H0009-3:74b-8']	'phags pa'i lam yan lag brgyad pa kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	'phags pa'i lam yan lag brgyad pa kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	the noble eightfold path has no location in the absence of affliction and the absence of purification,
['BO_K02_D0008-3_H0009-3:74b-9']	'phags pa'i lam yan lag brgyad pa mngon par 'du bya ba med pa la gnas med do //	'phags pa'i lam yan lag brgyad pa mngon par 'du bya ba med pa la gnas med do //	the noble eightfold path has no location in the absence of production,
['BO_K02_D0008-3_H0009-3:74b-10']	'phags pa'i lam yan lag brgyad pa 'byung ba med pa la gnas med do //	'phags pa'i lam yan lag brgyad pa 'byung ba med pa la gnas med do //	The noble eightfold path does not stand in non-production.
['BO_K02_D0008-3_H0009-3:74b-11']	'phags pa'i lam yan lag brgyad pa mi dmigs pa la gnas med do //	'phags pa'i lam yan lag brgyad pa mi dmigs pa la gnas med do //	The noble eightfold path does not stand in non-apprehension.
['BO_K02_D0008-3_H0009-3:74b-12']	rab 'byor / 'phags pa'i bden pa rnams skye ba med pa la gnas med do //	rab 'byor / 'phags pa'i bden pa rnams skye ba med pa la gnas med do //	Subhūti, the noble truths do not stand in non-production.
['BO_K02_D0008-3_H0009-3:74b-13']	'phags pa'i bden pa rnams 'gag ba med pa la gnas med do //	'phags pa'i bden pa rnams 'gag ba med pa la gnas med do //	The noble truths do not stand in non-stopping.
['BO_K02_D0008-3_H0009-3:74b-14', 'BO_K02_D0008-3_H0009-3:75a-0']	'phags pa'i bden pa rnams kun nas nyon mongs pa med pa dang / rnam par byang pa med pa la gnas med do //🔽'phags pa'i bden pa rnams mngon par 'du bya ba med pa la @75a *//	'phags pa'i bden pa rnams kun nas nyon mongs pa med pa dang / rnam par byang pa med pa la gnas med do // 'phags pa'i bden pa rnams mngon par 'du bya ba med pa la @75a *//	The noble truths do not stand in non-defilement and non-purification.
['BO_K02_D0008-3_H0009-3:75a-1', 'BO_K02_D0008-3_H0009-3:75a-2']	gnas med do //🔽'phags pa'i bden pa rnams 'byung ba med pa la gnas med do //	gnas med do // 'phags pa'i bden pa rnams 'byung ba med pa la gnas med do //	The noble truths do not stand in the absence of an entity that acts.🔽The noble truths do not stand in non-arising.
['BO_K02_D0008-3_H0009-3:75a-3']	'phags pa'i bden pa rnams mi dmigs pa la gnas med do //	'phags pa'i bden pa rnams mi dmigs pa la gnas med do //	The noble truths do not stand in non-apprehension.
['BO_K02_D0008-3_H0009-3:75a-4']	rab 'byor / bsam gtan rnams skye ba med pa la gnas med do //	rab 'byor / bsam gtan rnams skye ba med pa la gnas med do //	Subhūti, the concentrations do not stand in non-production.
['BO_K02_D0008-3_H0009-3:75a-5']	bsam gtan rnams 'gag pa med pa la gnas med do //	bsam gtan rnams 'gag pa med pa la gnas med do //	The concentrations do not stand in non-stopping.
['BO_K02_D0008-3_H0009-3:75a-6']	bsam gtan rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	bsam gtan rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The meditative stabilities do not stand in the absence of defilement and the absence of purification.
['BO_K02_D0008-3_H0009-3:75a-7']	bsam gtan rnams mngon par 'du bya ba med pa la gnas med do //	bsam gtan rnams mngon par 'du bya ba med pa la gnas med do //	The meditative stabilities do not stand in the absence of formative predispositions.
['BO_K02_D0008-3_H0009-3:75a-8']	bsam gtan rnams 'byung ba med pa la gnas med do //	bsam gtan rnams 'byung ba med pa la gnas med do //	The meditative stabilities do not stand in the absence of arising.
['BO_K02_D0008-3_H0009-3:75a-9']	bsam gtan rnams mi dmigs pa la gnas med do //	bsam gtan rnams mi dmigs pa la gnas med do //	The meditative stabilities do not stand in the absence of the eyes.
['BO_K02_D0008-3_H0009-3:75a-10']	rab 'byor / tshad med pa rnams skye ba med pa la gnas med do //	rab 'byor / tshad med pa rnams skye ba med pa la gnas med do //	Subhūti, the immeasurable do not stand in the absence of birth.
['BO_K02_D0008-3_H0009-3:75a-11']	tshad med pa rnams 'gag pa med pa la gnas med do //	tshad med pa rnams 'gag pa med pa la gnas med do //	The immeasurable do not stand in the absence of cessation.
['BO_K02_D0008-3_H0009-3:75a-12']	tshad med pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	tshad med pa rnams kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la gnas med do //	The immeasurable do not stand in the absence of defilement and the absence of purification.
['BO_K02_D0008-3_H0009-3:75a-13']	tshad med pa rnams mngon par 'du bya ba med pa la gnas med do //	tshad med pa rnams mngon par 'du bya ba med pa la gnas med do //	The immeasurable do not stand in the absence of formative predispositions.
['BO_K02_D0008-3_H0009-3:75a-14', 'BO_K02_D0008-3_H0009-3:75a-15']	tshad med pa rnams 'byung ba med pa la gnas med do //🔽tshad med pa rnams mi dmigs pa la gnas med do //	tshad med pa rnams 'byung ba med pa la gnas med do //🔽tshad med pa rnams mi dmigs pa la gnas med do //	The immeasurable do not stand in the absence of arising.🔽The immeasurable do not stand in the absence of the eyes.
['BO_K02_D0008-3_H0009-3:75a-16']	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams skye ba med pa la gnas med do //	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams skye ba med pa la gnas med do //	Subhūti, the formless absorptions do not stand in non-production.
