segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:652']	grub par byed pas/_sems dpa' chen po zhes bya'o/_/gzhan yang 'phags	grub par byed pas/_sems dpa' chen po zhes bya'o/_/gzhan yang 'phags	652	Since he is the one who accomplishes, he is called the “great being.”
['BO_T17_MW1PD95844_0817:653']	pa sgeg pa rdo rje'i bzhed slob dpon chen po kun dga'i snying pos nyid kyi 'grel	pa sgeg pa rdo rje'i bzhed slob dpon chen po kun dga'i snying pos nyid kyi 'grel	653	Moreover, according to Ārya Līlāvajra, the great master Abhayākaragupta cites the following in his commentary:
['BO_T17_MW1PD95844_0817:654']	par sgra drangs pa/_byang chub ni phyag rgya/_sems dpa' ni 'dod pa ste/	par sgra drangs pa/_byang chub ni phyag rgya/_sems dpa' ni 'dod pa ste/	654	Enlightenment is the seal, and the being is the desire.🔽Therefore, it is the enlightenment being. Why is that?
['BO_T17_MW1PD95844_0817:655', 'BO_T17_MW1PD95844_0817:656']	de'i phyir byang chub sems dpa'o/_/de ci'i phyir zhe na/_gnyis su med par🔽gnas pa'i don to/_/sems dpa' chen po zhes bya ba ni/_bde ba chen po ye	de'i phyir byang chub sems dpa'o/_/de ci'i phyir zhe na/_gnyis su med par gnas pa'i don to/_/sems dpa' chen po zhes bya ba ni/_bde ba chen po ye	655	It is the meaning of nonduality.🔽The great being is the final syllable of “abiding in the gnosis of great🔽bliss.”
['BO_T17_MW1PD95844_0817:657']	shes la gnas so zhes bya ba'i tha tshhig ste/_de'i phyir sems dpa' chen po zhes	shes la gnas so zhes bya ba'i tha tshhig ste/_de'i phyir sems dpa' chen po zhes	657	Therefore, it is called the “great being.”
['BO_T17_MW1PD95844_0817:658', 'BO_T17_MW1PD95844_0817:659']	bya'o/_/don de'i phyir na/_dam tshhig rdo rje byang chub sems dpa' sems🔽dpa' chen po'i don du smos so/_/	bya'o/_/don de'i phyir na/_dam tshhig rdo rje byang chub sems dpa' sems dpa' chen po'i don du smos so/_/	658	For that reason, the vajra of commitment is mentioned for the sake of🔽the bodhisattva great being.
['BO_T17_MW1PD95844_0817:660']	da ni sku rdo rje byang chub sems dpa' sems dpa' chen po zhes bya ba ni/	da ni sku rdo rje byang chub sems dpa' sems dpa' chen po zhes bya ba ni/	660	Now, the enlightenment being, the great being, is as follows.
['BO_T17_MW1PD95844_0817:661']	dngos su na ya man+ta ka la bya ste/_de bzhin gshegs pa rnam par snang mdzad chen	dngos su na ya man+ta ka la bya ste/_de bzhin gshegs pa rnam par snang mdzad chen	661	the result of the gnosis of the great tathāgata Vairocana.
['BO_T17_MW1PD95844_0817:662']	po'i ye shes kyi 'bras bu'o/_/de la yang sku rdo rje zhes bya ba ni rnam pa bzhi ste/	po'i ye shes kyi 'bras bu'o/_/de la yang sku rdo rje zhes bya ba ni rnam pa bzhi ste/	662	There are four kinds of what is called the vajra body:🔽the dharmakāya, the saṃbhogakāya, the nirmāṇakāya, and the bliss body.
['BO_T17_MW1PD95844_0817:663']	chos kyi sku dang /_longs spyod rdzogs pa'i sku dang /_sprul pa'i sku dang / bde ba'i sku'o/_/de la chos kyi sku ni sku gsung thugs kyi ye shes dbyer med pa/	chos kyi sku dang /_longs spyod rdzogs pa'i sku dang /_sprul pa'i sku dang / bde ba'i sku'o/_/de la chos kyi sku ni sku gsung thugs kyi ye shes dbyer med pa/	663	The dharmakāya is the indivisible gnosis of body, speech, and mind,
['BO_T17_MW1PD95844_0817:664']	'gro ba dang mi 'gro ba'i 'jig rten kun la khyab pa ste/_ngo bo nyid med pa'o/_/	'gro ba dang mi 'gro ba'i 'jig rten kun la khyab pa ste/_ngo bo nyid med pa'o/_/	664	pervading all the worlds, both moving and unmoving, and is without any essence.
['BO_T17_MW1PD95844_0817:665']	longs spyod rdzogs pa'i sku ni/_ston pa rdo rje 'dzin gyis chos kyi sku las thugs rje	longs spyod rdzogs pa'i sku ni/_ston pa rdo rje 'dzin gyis chos kyi sku las thugs rje	665	The saṃbhogakāya is the teacher Vajradhara, who, through great compassion,🔽for the sake of migrating beings,
['BO_T17_MW1PD95844_0817:666']	chen pos 'gro ba rnams kyi don du/_yab yum gnyis su med pa'i rol pas	chen pos 'gro ba rnams kyi don du/_yab yum gnyis su med pa'i rol pas	666	with the display of the nondual couple,
['BO_T17_MW1PD95844_0817:667']	btshun mo'i b+ha ga la rnam par snang mdzad chen po byang chub sems kyi ngo bor byin	btshun mo'i b+ha ga la rnam par snang mdzad chen po byang chub sems kyi ngo bor byin	667	enters the bhaga of the consort as Mahāvairocana, the essence of bodhicitta.
['BO_T17_MW1PD95844_0817:668']	gyis brlabs pa'o/_/byang chub kyi sems de la rnam par snang mdzad zhal gsum	gyis brlabs pa'o/_/byang chub kyi sems de la rnam par snang mdzad zhal gsum	668	The bodhicitta is blessed by Vairocana, who has three faces,🔽six arms, and the mudrā of the dharmacakra. His body is white, like the
['BO_T17_MW1PD95844_0817:669']	phyag rgya chos kyi 'khor lo'i phyag rgya dang ldan pa/_sku mdog dkar po zla ba'i 'od	phyag rgya chos kyi 'khor lo'i phyag rgya dang ldan pa/_sku mdog dkar po zla ba'i 'od	669	light of the moon.
['BO_T17_MW1PD95844_0817:670', 'BO_T17_MW1PD95844_0817:671']	dang 'dra ba/_thugs rje chen pos khro ba la khros pa'i sku phyag rgyar bskyed pa la🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	dang 'dra ba/_thugs rje chen pos khro ba la khros pa'i sku phyag rgyar bskyed pa la rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	670	The wrathful form of great compassion, which is generated as a🔽mudrā,🔽is called the sambhogakāya.
['BO_T17_MW1PD95844_0817:672']	longs spyod pa'i sku zhes bya'o/_/sprul pa'i sku ni rnam par snang mdzad chen pos	longs spyod pa'i sku zhes bya'o/_/sprul pa'i sku ni rnam par snang mdzad chen pos	672	The nirmāṇakāya is the great Vairocana, who, for the sake of🔽beings, in order to be free from birth and death and to accomplish the
['BO_T17_MW1PD95844_0817:673', 'BO_T17_MW1PD95844_0817:674']	'gro ba rnams kyi don du skye 'chi dang bral zhing chos kyi sku 'grub par bya ba'i phyir/🔽thugs rje chen pos khros te sangs rgyas spyan dang gnyis su med pa'i rol pas byang	'gro ba rnams kyi don du skye 'chi dang bral zhing chos kyi sku 'grub par bya ba'i phyir/ thugs rje chen pos khros te sangs rgyas spyan dang gnyis su med pa'i rol pas byang	673	dharmakāya,🔽is wrathful through great compassion. He melts the bodhicitta into🔽light through the play of nonduality with Buddhalocanā.🔽Then, from the
['BO_T17_MW1PD95844_0817:675']	chub sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs ka dbang po	chub sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs ka dbang po	675	secret heart center of the mind,
['BO_T17_MW1PD95844_0817:676']	gnyis kyi dbus su chos kyi dbyings kyi ye shes kyi ngo bo hum mthing nag bskal pa'i	gnyis kyi dbus su chos kyi dbyings kyi ye shes kyi ngo bo hum mthing nag bskal pa'i	676	In the center of the two is a dark-blue hūṃ, the essence of the gnosis of the dharmadhātu.
['BO_T17_MW1PD95844_0817:677']	me ltar ye shes kyi me 'bar ba 'od du zhu nas/_byang chub kyi sems su gyur te/	me ltar ye shes kyi me 'bar ba 'od du zhu nas/_byang chub kyi sems su gyur te/	677	Like the fire at the end of the eon, the fire of gnosis blazes and melts into light, becoming bodhicitta.
['BO_T17_MW1PD95844_0817:678', 'BO_T17_MW1PD95844_0817:679']	'gro ba dang mi 'gro ba'i 'jig rten gyi bdud kyi bdud gshin rje gshed kyi sprul🔽pa'i sku phyag rgya bskyed/_de ltar bskyed pa yang bsgrub pa po rnams kyi rdo rje'i sku	'gro ba dang mi 'gro ba'i 'jig rten gyi bdud kyi bdud gshin rje gshed kyi sprul pa'i sku phyag rgya bskyed/_de ltar bskyed pa yang bsgrub pa po rnams kyi rdo rje'i sku	678	The emanation of the wrathful Yamāntaka, the māra of the māras of the animate and inanimate worlds,🔽is generated as the mudra of the nirmāṇakāya.🔽In that way, in order for the practitioners to attain the vajrakāya,
['BO_T17_MW1PD95844_0817:680']	thob par bya ba'i phyir/_rnam par snang mdzad kyis khro bo'i tshhul du sprul pa bstan	thob par bya ba'i phyir/_rnam par snang mdzad kyis khro bo'i tshhul du sprul pa bstan	680	Vairocana emanated as the wrathful one.
['BO_T17_MW1PD95844_0817:681']	to/_/sprul pa de yang kha dog sprin nag po lta bu/_dbu ral pa skal ba'i me	to/_/sprul pa de yang kha dog sprin nag po lta bu/_dbu ral pa skal ba'i me	681	That emanation has a color like black clouds, and the hair on his head blazes upward like the fire at the end of the eon.
['BO_T17_MW1PD95844_0817:682']	ltar gyen du 'bar ba/_yum khro mo'i rgyal mo ro langs ma dang dbang po gnyis	ltar gyen du 'bar ba/_yum khro mo'i rgyal mo ro langs ma dang dbang po gnyis	682	The mother, the queen of wrathful ones, Vṛścika, is in union with the lord.
['BO_T17_MW1PD95844_0817:683']	sbyor ba'i tshhul du gyur pa'o/_/don de'i phyir na sprul pa'i sku zhes bya'o/_/de la	sbyor ba'i tshhul du gyur pa'o/_/don de'i phyir na sprul pa'i sku zhes bya'o/_/de la	683	For that reason, it is called the nirmāṇakāya.
['BO_T17_MW1PD95844_0817:684', 'BO_T17_MW1PD95844_0817:685']	bde ba'i sku zhes bya ba ni rnam pa gsum ste/_don dam pa'i bde ba'i sku dang / kun rdzob kyi bde ba'i sku dang /_gsang ba'i bde ba'i sku'o/_/de la don dam🔽pa'i sku ni/_'gro ba dang mi 'gro ba'i 'jig rten sku gsung thugs dbyer med	bde ba'i sku zhes bya ba ni rnam pa gsum ste/_don dam pa'i bde ba'i sku dang / kun rdzob kyi bde ba'i sku dang /_gsang ba'i bde ba'i sku'o/_/de la don dam pa'i sku ni/_'gro ba dang mi 'gro ba'i 'jig rten sku gsung thugs dbyer med	684	The “kāya of bliss” is threefold: the kāya of ultimate bliss, the kāya of relative bliss, and the kāya of secret bliss.
['BO_T17_MW1PD95844_0817:686']	pa'i ngo bo byang chub kyi sems kun tu bzang po ste/_'dod chags kyang ma yin/	pa'i ngo bo byang chub kyi sems kun tu bzang po ste/_'dod chags kyang ma yin/	686	The ultimate kāya is the bodhicitta of Samantabhadra, the essence of the inseparable body, speech, and mind of the animate and inanimate worlds.🔽It is neither desire nor non-desire.
['BO_T17_MW1PD95844_0817:687']	'dod chags ma yin pa yang ma yin te/_don dam par dbu ma dmigs su med	'dod chags ma yin pa yang ma yin te/_don dam par dbu ma dmigs su med	687	In the ultimate, the middle that cannot be observed,🔽there is the kāya of ultimate bliss.
['BO_T17_MW1PD95844_0817:688']	pa la/_don dam pa'i bde ba'i sku'o/_/kun rdzob kyi bde ba'i sku ni/_sems	pa la/_don dam pa'i bde ba'i sku'o/_/kun rdzob kyi bde ba'i sku ni/_sems	688	The kāya of relative bliss is called the “kāya of relative bliss” because all
['BO_T17_MW1PD95844_0817:689']	can thams cad nyon mongs kyi 'dod chags spyod pas/_bde ba myong ba'i dus	can thams cad nyon mongs kyi 'dod chags spyod pas/_bde ba myong ba'i dus	689	sentient beings experience bliss when they engage in the desire of afflictive🔽emotions.
['BO_T17_MW1PD95844_0817:690']	la kun rdzob kyi bde ba'i sku zhes bya'o/_/gsang ba'i bde ba'i sku zhes bya ba ni/	la kun rdzob kyi bde ba'i sku zhes bya'o/_/gsang ba'i bde ba'i sku zhes bya ba ni/	690	The so-called kāya of secret bliss is the pride of being nondual with the
['BO_T17_MW1PD95844_0817:691']	theg pa chen po bsgrub pa pos yi dam gyi lha dang gnyis su med pa'i nga rgyal bskyed	theg pa chen po bsgrub pa pos yi dam gyi lha dang gnyis su med pa'i nga rgyal bskyed	691	chosen deity that is generated by the practitioner of the Mahāyāna.
['BO_T17_MW1PD95844_0817:692']	nas/_thabs dang shes rab kyi rol pas byang chub kyi sems 'od du zhu ba'i	nas/_thabs dang shes rab kyi rol pas byang chub kyi sems 'od du zhu ba'i	692	When the bodhicitta melts into light through the play of method and wisdom,
['BO_T17_MW1PD95844_0817:693']	dus su/_tshhim zhing bde ba'i rjes la yi dam gyi lha'i dkyil 'khor bskyed de	dus su/_tshhim zhing bde ba'i rjes la yi dam gyi lha'i dkyil 'khor bskyed de	693	after the experience of bliss and emptiness, generate the mandala of the yidam deity and
['BO_T17_MW1PD95844_0817:694', 'BO_T17_MW1PD95844_0817:695']	bsgom/_de nas bdag dang dkyil 'khor gnyis su med par bsam/_de🔽nas thabs dang shes rab kyi rol pas byang chub sems las ba spu'i bu ga nas/	bsgom/_de nas bdag dang dkyil 'khor gnyis su med par bsam/_de nas thabs dang shes rab kyi rol pas byang chub sems las ba spu'i bu ga nas/	694	meditate. Then, think that the self and the mandala are nondual.🔽Then, through the play of method and wisdom, all the worlds, both those that move and those that are unmoving, emanate from the bodhicitta through the pores of the body.
['BO_T17_MW1PD95844_0817:696']	'gro ba dang mi 'gro ba'i 'jig rten gyi khams thams cad/_sangs rgyas dang byang chub sems dpa' yab yum dang ldan par spros pas/_sems can thams	'gro ba dang mi 'gro ba'i 'jig rten gyi khams thams cad/_sangs rgyas dang byang chub sems dpa' yab yum dang ldan par spros pas/_sems can thams	696	Since the buddhas and bodhisattvas, both male and female, emanate in this way,
['BO_T17_MW1PD95844_0817:697']	cad sangs rgyas dang byang chub sems dpa'i tshhul du yab yum gyi rol pas tshhim	cad sangs rgyas dang byang chub sems dpa'i tshhul du yab yum gyi rol pas tshhim	697	think that all sentient beings are satisfied through the play of the male and female bodhisattvas.
['BO_T17_MW1PD95844_0817:698']	par bsam mo/_/don de'i phyir na gsang ba'i bde ba'i sku zhes bya'o/_/de	par bsam mo/_/don de'i phyir na gsang ba'i bde ba'i sku zhes bya'o/_/de	698	For that reason, it is called “the secret body of bliss.”
['BO_T17_MW1PD95844_0817:699']	ltar sku bshad nas de'i 'og du rdo rje dang /_sems dpa' dang sems dpa'	ltar sku bshad nas de'i 'og du rdo rje dang /_sems dpa' dang sems dpa'	699	After explaining the kāya in that way, the following is the explanation of the vajra, the sattva, and the sattva’s
['BO_T17_MW1PD95844_0817:700', 'BO_T17_MW1PD95844_0817:701', 'BO_T17_MW1PD95844_0817:702']	chen po ni gong du bshad pa dang mthun no/_/mdor na sku rdo rje byang chub sems🔽dpa' sems dpa' chen po ni/_de bzhin gshegs pa rnam par snang mdzad chen🔽po'i ye shes kyi 'bras bu ste/_'chi bdag gi bdud 'joms pa'i khro bo chen po	chen po ni gong du bshad pa dang mthun no/_/mdor na sku rdo rje byang chub sems dpa' sems dpa' chen po ni/_de bzhin gshegs pa rnam par snang mdzad chen po'i ye shes kyi 'bras bu ste/_'chi bdag gi bdud 'joms pa'i khro bo chen po	700	The great is as explained above. In brief, the vajra body bodhisattva mahāsattva is the🔽resultant pristine consciousness of the great tathāgata Vairocana.🔽One should understand that he is the great wrathful one who conquers the
['BO_T17_MW1PD95844_0817:703']	gshin rje gshed du shes par bya'o/_/	gshin rje gshed du shes par bya'o/_/	703	demon of the lord of death, Yamāntaka.
['BO_T17_MW1PD95844_0817:704', 'BO_T17_MW1PD95844_0817:705']	de ltar sku rdo rje byang chub sems dpa' sems dpa' chen po'i 'og du🔽gsung rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de	de ltar sku rdo rje byang chub sems dpa' sems dpa' chen po'i 'og du gsung rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de	704	As such, after the vajra body bodhisattva mahāsattva,🔽the vajra speech bodhisattva mahāsattva will be explained.
['BO_T17_MW1PD95844_0817:706']	yang gsung rdo rje byang chub sems dpa' sems dpa' chen po zhes bya ba ni/	yang gsung rdo rje byang chub sems dpa' sems dpa' chen po zhes bya ba ni/	706	Vajra speech bodhisattva mahāsattva is
['BO_T17_MW1PD95844_0817:707']	dngos su na khro bo chen po dpal ldan gzhan gyis mi thub pa la bya'o/_/shes rab	dngos su na khro bo chen po dpal ldan gzhan gyis mi thub pa la bya'o/_/shes rab	707	called “the great wrathful one, glorious Aparājita.”🔽He is also called “the wisdom
['BO_T17_MW1PD95844_0817:708']	gshed ces kyang bya'o/_/ston pa rdo rje 'dzin gyi gsung ste/_de la yang rnam pa	gshed ces kyang bya'o/_/ston pa rdo rje 'dzin gyi gsung ste/_de la yang rnam pa	708	of the teacher Vajradhara.”
['BO_T17_MW1PD95844_0817:709']	gsum ste gang zhe na/_don dam pa'i gsung dang /_kun rdzob kyi gsung dang / gsang ba'i gsung ngo /_/de la don dam pa'i gsung ni/_de bzhin gshegs pa	gsum ste gang zhe na/_don dam pa'i gsung dang /_kun rdzob kyi gsung dang / gsang ba'i gsung ngo /_/de la don dam pa'i gsung ni/_de bzhin gshegs pa	709	What are the three? The ultimate speech, the relative speech, and the secret speech.
['BO_T17_MW1PD95844_0817:710']	thams cad dang /_byang chub sems dpa' thams cad la shes rab kyi pha rol tu	thams cad dang /_byang chub sems dpa' thams cad la shes rab kyi pha rol tu	710	The ultimate speech is the speech of the wisdom of omniscience and the wisdom of the individual realization of all the tathagatas and all the bodhisattvas.
['BO_T17_MW1PD95844_0817:711', 'BO_T17_MW1PD95844_0817:712']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/🔽phyin pa'i ye shes kyi gsung dang ldan te/_de yang ji lta bu zhe na/_phyi nang gi	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/ phyin pa'i ye shes kyi gsung dang ldan te/_de yang ji lta bu zhe na/_phyi nang gi	711	The relative speech is the speech of the great compassion of Vajrasattva for the benefit of migrating beings.🔽The secret speech is the speech of the great bliss of the wisdom of the individual realization of all the tathagatas and all the bodhisattvas.🔽The ultimate speech is the speech of the wisdom of omniscience and the wisdom of the individual realization of all the tathagatas and all the bodhisattvas.🔽What is that like? It is the unobstructed knowledge of all outer and inner phenomena, like the teacher Vajradhara.
['BO_T17_MW1PD95844_0817:713']	chos thams cad la thogs pa med par mkhyen pa ste/_ston pa rdo rje 'dzin dang 'dra'o/_/don de'i phyir na don dam pa'i gsung zhes bya'o/_/kun rdzob	chos thams cad la thogs pa med par mkhyen pa ste/_ston pa rdo rje 'dzin dang 'dra'o/_/don de'i phyir na don dam pa'i gsung zhes bya'o/_/kun rdzob	713	For that reason, it is called the ultimate speech.
['BO_T17_MW1PD95844_0817:714']	kyi gsung ni/_rdo rje sems dpas thugs rje chen pos 'gro ba rnams kyi don du/	kyi gsung ni/_rdo rje sems dpas thugs rje chen pos 'gro ba rnams kyi don du/	714	The relative speech is the speech of the great compassion of Vajrasattva for the benefit of migrating beings.
