segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:88a-25']	bu / khyod 'dis 'tsho'am /	bu / khyod 'dis 'tsho'am /	88a	“Son, will you live on this?”
['BO_K01_D0001-3_H0001-3:88a-26']	lha / yang na ni sman dpyad mi bslab /	lha / yang na ni sman dpyad mi bslab /	88a	“Your Majesty, either I will not study medicine,
['BO_K01_D0001-3_H0001-3:88a-27']	yang na ni legs par bslab par bgyi'o //	yang na ni legs par bslab par bgyi'o //	88a	or I will study it well.”
['BO_K01_D0001-3_H0001-3:88a-28']	bu / gal te de lta na songs shig /	bu / gal te de lta na songs shig /	88a	“Son, if that is the way it is, then go.”
['BO_K01_D0001-3_H0001-3:88a-29']	des rgyal po padma'i snying po la spring pa /	des rgyal po padma'i snying po la spring pa /	88a	He sent a letter to King Pundarīka:
['BO_K01_D0001-3_H0001-3:88a-30']	bdag gi bu 'di sman dpyad slob tu rgyun shes kyi bu'i drung du 'ong gi /	bdag gi bu 'di sman dpyad slob tu rgyun shes kyi bu'i drung du 'ong gi /	88a	“This son of mine is coming to the presence of Ātreya to study medicine.
['BO_K01_D0001-3_H0001-3:88a-31']	'di'i dgos pa thams cad khyod kyis sbyor cig /	'di'i dgos pa thams cad khyod kyis sbyor cig /	88a	You must provide all that is necessary for him.”
['BO_K01_D0001-3_H0001-3:88b-0']	de rim gyis rdo 'jog tu phyin pa dang / padma'i snying pos kyang spring yig bklags te rgyun shes kyi bu la gtad nas rgyal @88b po'i bu 'di /	de rim gyis rdo 'jog tu phyin pa dang / padma'i snying pos kyang spring yig bklags te rgyun shes kyi bu la gtad nas rgyal @88b po'i bu 'di /	88b	When he arrived in Takṣaśilā, Pundarīka read the letter and handed it to Ātreya.
['BO_K01_D0001-3_H0001-3:88b-1']	khyod kyi drung du ched du 'ongs kyi /	khyod kyi drung du ched du 'ongs kyi /	88b	“This prince has come to you on purpose.
['BO_K01_D0001-3_H0001-3:88b-2']	'di la sman dpyad slobs shig /	'di la sman dpyad slobs shig /	88b	Teach him medicine.”
['BO_K01_D0001-3_H0001-3:88b-3']	rgyun shes kyi bus de la ston par byed pa na /	rgyun shes kyi bus de la ston par byed pa na /	88b	When he was teaching him,
['BO_K01_D0001-3_H0001-3:88b-4']	des nyung zad bstan pa dang / 'tsho byed kyis khyad par dang bcas par lobs so //	des nyung zad bstan pa dang / 'tsho byed kyis khyad par dang bcas par lobs so //	88b	Jīvaka learned it with distinctions even from a little teaching.
['BO_K01_D0001-3_H0001-3:88b-5']	rgyun shes kyi bu'i kun tu spyod pa ni /	rgyun shes kyi bu'i kun tu spyod pa ni /	88b	Ātreya’s practice was that
['BO_K01_D0001-3_H0001-3:88b-6']	gang gi tshe nad pa la bltar 'gro ba de'i tshe /	gang gi tshe nad pa la bltar 'gro ba de'i tshe /	88b	whenever he went to see a patient,
['BO_K01_D0001-3_H0001-3:88b-7']	bram ze'i khye'u zhig khrid de 'gro ba yin pas /	bram ze'i khye'u zhig khrid de 'gro ba yin pas /	88b	He is taking a young brahmin with him.
['BO_K01_D0001-3_H0001-3:88b-8']	de dus gzhan zhig na 'tsho byed khrid de song nas /	de dus gzhan zhig na 'tsho byed khrid de song nas /	88b	Later, Jīvaka went with him.
['BO_K01_D0001-3_H0001-3:88b-9']	des nad pa'i sman bstan pa /	des nad pa'i sman bstan pa /	88b	He prescribed medicine for the sick man,
['BO_K01_D0001-3_H0001-3:88b-10']	'di dang 'di dag byin cig ces smras nas byung ngo //	'di dang 'di dag byin cig ces smras nas byung ngo //	88b	saying, “Give him this and that.”
['BO_K01_D0001-3_H0001-3:88b-11']	'tsho byed kyis bsam pa /	'tsho byed kyis bsam pa /	88b	Jīvaka thought,
['BO_K01_D0001-3_H0001-3:88b-12']	'di ni / mkhan pos nyes te /	'di ni / mkhan pos nyes te /	88b	“This is the fault of the preceptor.
['BO_K01_D0001-3_H0001-3:88b-13']	gal te 'dis sman 'di zos na /	gal te 'dis sman 'di zos na /	88b	If he takes this medicine,
['BO_K01_D0001-3_H0001-3:88b-14']	'di deng nyid 'chi bar 'gyur te /	'di deng nyid 'chi bar 'gyur te /	88b	he will die today.
['BO_K01_D0001-3_H0001-3:88b-15']	mkhan pos bstan pa ni /	mkhan pos bstan pa ni /	88b	The preceptor’s prescription
['BO_K01_D0001-3_H0001-3:88b-16']	legs pa ma yin gyi /	legs pa ma yin gyi /	88b	is not good.
['BO_K01_D0001-3_H0001-3:88b-17']	thabs shig bya'o //	thabs shig bya'o //	88b	I will find a way.”
['BO_K01_D0001-3_H0001-3:88b-18']	snyam nas / de rgyun shes kyi bu dang lhan cig tu byung nas slar nang du zhugs te smras pa /	snyam nas / de rgyun shes kyi bu dang lhan cig tu byung nas slar nang du zhugs te smras pa /	88b	He went with Ātreya and then returned inside and said,
['BO_K01_D0001-3_H0001-3:88b-19']	mkhan po 'di skad ces gsung ngo //	mkhan po 'di skad ces gsung ngo //	88b	“Preceptor, he says this.
['BO_K01_D0001-3_H0001-3:88b-20']	kho bos sman bstan pa gang yin pa de ma byin par 'di dang 'di dag byin cig zer ro //	kho bos sman bstan pa gang yin pa de ma byin par 'di dang 'di dag byin cig zer ro //	88b	He says, ‘Without giving him the medicine you prescribed, give him this and that.’”
['BO_K01_D0001-3_H0001-3:88b-21']	des de bzhin du byas pas sos par gyur to //	des de bzhin du byas pas sos par gyur to //	88b	He did as he was told and the man recovered.
['BO_K01_D0001-3_H0001-3:88b-22']	ji tsam nyi ma gzhan zhig la rgyun shes kyi bu yang de'i drung du song nas dris pa /	ji tsam nyi ma gzhan zhig la rgyun shes kyi bu yang de'i drung du song nas dris pa /	88b	On another day, Ātreya went to him and asked,🔽“What did you do?”
['BO_K01_D0001-3_H0001-3:88b-23']	na ba ji ltar /	na ba ji ltar /	88b	How did he cure you?”
['BO_K01_D0001-3_H0001-3:88b-24']	sos par gyur to //	sos par gyur to //	88b	“He cured me.”
['BO_K01_D0001-3_H0001-3:88b-25', 'BO_K01_D0001-3_H0001-3:88b-26']	sang yang de nyid byin cig /🔽ci / snga ma lags sam /	sang yang de nyid byin cig / ci / snga ma lags sam /	88b	“Give it to him tomorrow.”🔽“Is it the same as before
['BO_K01_D0001-3_H0001-3:88b-27']	'on te slad kyis bstan pa lags /	'on te slad kyis bstan pa lags /	88b	or is it different?”
['BO_K01_D0001-3_H0001-3:88b-28']	ci / bdag gis sngar bstan tam /	ci / bdag gis sngar bstan tam /	88b	“Did I teach it before
['BO_K01_D0001-3_H0001-3:88b-29']	'on te phyis bstan /	'on te phyis bstan /	88b	or did I teach it later?”
['BO_K01_D0001-3_H0001-3:88b-30', 'BO_K01_D0001-3_H0001-3:88b-31']	de dag gis smras pa /🔽'di dag ni /	de dag gis smras pa / 'di dag ni /	88b	They said,🔽“You taught it
['BO_K01_D0001-3_H0001-3:88b-32']	khyod kyis mngon sum du bstan to //	khyod kyis mngon sum du bstan to //	88b	in our presence.”
['BO_K01_D0001-3_H0001-3:88b-33']	'di ni / 'tsho byed la 'phrin du spring pa yin no //	'di ni / 'tsho byed la 'phrin du spring pa yin no //	88b	“This is a message for Jīvaka.”
['BO_K01_D0001-3_H0001-3:88b-34']	des bsam pa /	des bsam pa /	88b	He thought,
['BO_K01_D0001-3_H0001-3:89a-0', 'BO_K01_D0001-3_H0001-3:89a-1']	bdag gis nyes @89a *//🔽kyi / 'tsho byed ni /	bdag gis nyes @89a *// kyi / 'tsho byed ni /	89a	“I made a mistake.
['BO_K01_D0001-3_H0001-3:89a-2']	shes rab can yin no //	shes rab can yin no //	89a	Jīvaka is wise.”
['BO_K01_D0001-3_H0001-3:89a-3']	snyam bsam nas smras pa /	snyam bsam nas smras pa /	89a	Thinking this, he said,
['BO_K01_D0001-3_H0001-3:89a-4']	'tsho byed kyis bstan pa gang yin pa de byin cig /	'tsho byed kyis bstan pa gang yin pa de byin cig /	89a	“Give him what Jīvaka taught.”
['BO_K01_D0001-3_H0001-3:89a-5']	rgyun shes kyi bu 'tsho byed la dga' ba skyes pas /	rgyun shes kyi bu 'tsho byed la dga' ba skyes pas /	89a	Because of his affection for Jīvaka,
['BO_K01_D0001-3_H0001-3:89a-6']	de gang du 'gro ba der 'tsho byed khrid do //	de gang du 'gro ba der 'tsho byed khrid do //	89a	he took Jīvaka with him wherever he went.
['BO_K01_D0001-3_H0001-3:89a-7']	bram ze'i khye'u gzhan rnams kyis smras pa /	bram ze'i khye'u gzhan rnams kyis smras pa /	89a	The other young brahmins said,
['BO_K01_D0001-3_H0001-3:89a-8']	mkhan po / khyod rgyal po'i bu'o snyam nas 'di la ni /	mkhan po / khyod rgyal po'i bu'o snyam nas 'di la ni /	89a	“Preceptor, thinking that you are the king’s son,
['BO_K01_D0001-3_H0001-3:89a-9', 'BO_K01_D0001-3_H0001-3:89a-10']	spro bas ston par mdzad kyi /🔽bdag cag la ni /	spro bas ston par mdzad kyi / bdag cag la ni /	89a	he taught it to you with enthusiasm,
['BO_K01_D0001-3_H0001-3:89a-11']	mi mdzad do //	mi mdzad do //	89a	but he does not teach it to us.
['BO_K01_D0001-3_H0001-3:89a-12']	des smras pa /	des smras pa /	89a	He said,
['BO_K01_D0001-3_H0001-3:89a-13']	'tsho byed ni /	'tsho byed ni /	89a	“Jīvaka is wise.
['BO_K01_D0001-3_H0001-3:89a-14', 'BO_K01_D0001-3_H0001-3:89a-15']	shes rab can yin pas ngas bstan pa gang yin pa de rang gis rnam par 'byed nus kyi /🔽khyod kyis ni /	shes rab can yin pas ngas bstan pa gang yin pa de rang gis rnam par 'byed nus kyi / khyod kyis ni /	89a	Whatever I teach, he is able to analyze it himself.
['BO_K01_D0001-3_H0001-3:89a-16']	de lta ma yin no //	de lta ma yin no //	89a	But you are not like that.🔽”
['BO_K01_D0001-3_H0001-3:89a-17']	de rnams kyis smras pa /	de rnams kyis smras pa /	89a	They said,
['BO_K01_D0001-3_H0001-3:89a-18']	mkhan pos ji ltar mkhyen /	mkhan pos ji ltar mkhyen /	89a	“How does the preceptor know?”
['BO_K01_D0001-3_H0001-3:89a-19']	gal te de lta na /	gal te de lta na /	89a	“If that is so,
['BO_K01_D0001-3_H0001-3:89a-20']	ngas khyed cag gi mngon sum du bya'o //	ngas khyed cag gi mngon sum du bya'o //	89a	I will make it clear to you.”
['BO_K01_D0001-3_H0001-3:89a-21', 'BO_K01_D0001-3_H0001-3:89a-22', 'BO_K01_D0001-3_H0001-3:89a-23']	bla ma ze'i khye'u de rnams la /🔽khyod kyis ni /🔽rdzas che ge mo zhig gi rin dris shig /	bla ma ze'i khye'u de rnams la / khyod kyis ni / rdzas che ge mo zhig gi rin dris shig /	89a	He said to the young brahmins,🔽“You should ask the price of such and such a substance.
['BO_K01_D0001-3_H0001-3:89a-24']	khyod kyis kyang che ge mo zhig gi'o //	khyod kyis kyang che ge mo zhig gi'o //	89a	You should also ask the price of such and such.”
['BO_K01_D0001-3_H0001-3:89a-25']	zhes thams cad tshong dus su btang ngo //	zhes thams cad tshong dus su btang ngo //	89a	He sent them all to the marketplace.
['BO_K01_D0001-3_H0001-3:89a-26']	'tsho byed kyang khyod kyis kyang che ge mo zhig gi'o zhes bsgo'o //	'tsho byed kyang khyod kyis kyang che ge mo zhig gi'o zhes bsgo'o //	89a	Jīvaka also said, “You should also ask the price of such and such.”
['BO_K01_D0001-3_H0001-3:89a-27']	bram ze'i khye'u de dag gis ji skad bstan pa kho na bzhin byas so //	bram ze'i khye'u de dag gis ji skad bstan pa kho na bzhin byas so //	89a	The young brahmins did exactly as they were instructed.
['BO_K01_D0001-3_H0001-3:89a-28']	'tsho byed kyis kyang ji skad bstan pa bzhin byas nas bsam pa /	'tsho byed kyis kyang ji skad bstan pa bzhin byas nas bsam pa /	89a	Jīvaka also did as he was instructed and thought,
['BO_K01_D0001-3_H0001-3:89a-29']	gal te mkhan po rdzas gzhan gyi rin 'dri bar byed na /	gal te mkhan po rdzas gzhan gyi rin 'dri bar byed na /	89a	“If the preceptor asks the price of another substance,
['BO_K01_D0001-3_H0001-3:89a-30']	bdag gis ji skad brjod par bya'i /	bdag gis ji skad brjod par bya'i /	89a	“I will tell you.
['BO_K01_D0001-3_H0001-3:89a-31']	thams cad du rdzas thams cad kyi rin 'dri'o snyam nas /	thams cad du rdzas thams cad kyi rin 'dri'o snyam nas /	89a	I will ask the price of all the goods everywhere.”
['BO_K01_D0001-3_H0001-3:89a-32']	de dag thams cad mkhan po'i drung du song nas ji skad bstan pa bzhin smras so //	de dag thams cad mkhan po'i drung du song nas ji skad bstan pa bzhin smras so //	89a	They all went to the preceptor and told him what he had said.
['BO_K01_D0001-3_H0001-3:89a-33']	rgyun shes kyi bus /	rgyun shes kyi bus /	89a	Then Jīvaka
['BO_K01_D0001-3_H0001-3:89b-0']	ma bstan pa'i rdzas kyi rin dri @89b bar brtsams te bram ze'i khye'u /	ma bstan pa'i rdzas kyi rin dri @89b bar brtsams te bram ze'i khye'u /	89b	began to ask the price of the goods that had not been shown to him.
['BO_K01_D0001-3_H0001-3:89b-1']	rdzas che ge mo zhig gi rin ji tsam /	rdzas che ge mo zhig gi rin ji tsam /	89b	“Young brahmin, what is the price of such and such a good?”
['BO_K01_D0001-3_H0001-3:89b-2']	des smras pa /	des smras pa /	89b	He said,
['BO_K01_D0001-3_H0001-3:89b-3']	ma 'tshal to //	ma 'tshal to //	89b	“I don’t know.”
['BO_K01_D0001-3_H0001-3:89b-4']	gzhan dag la dris pa dang / smras pa /	gzhan dag la dris pa dang / smras pa /	89b	He asked others, and they said,
['BO_K01_D0001-3_H0001-3:89b-5']	ma 'tshal lags so //	ma 'tshal lags so //	89b	“I don’t know.”
['BO_K01_D0001-3_H0001-3:89b-6']	'tsho byed la dris pa dang / des rdzas thams cad kyi rin smras so //	'tsho byed la dris pa dang / des rdzas thams cad kyi rin smras so //	89b	He asked Jīvaka, and he told him the price of all the goods.
['BO_K01_D0001-3_H0001-3:89b-7']	rgyun shes kyi bus smras pa /	rgyun shes kyi bus smras pa /	89b	Jīvaka said,
['BO_K01_D0001-3_H0001-3:89b-8']	bram ze'i khye'u dag /	bram ze'i khye'u dag /	89b	“Young brahmins,
['BO_K01_D0001-3_H0001-3:89b-9']	khyed kyis thos sam /	khyed kyis thos sam /	89b	have you heard?
['BO_K01_D0001-3_H0001-3:89b-10']	thos lags so //	thos lags so //	89b	” “We have heard.”
['BO_K01_D0001-3_H0001-3:89b-11']	ngas / 'tsho byed ni /	ngas / 'tsho byed ni /	89b	“What I said
['BO_K01_D0001-3_H0001-3:89b-12']	shes rab can yin te /	shes rab can yin te /	89b	was that Jīvaka is wise.
['BO_K01_D0001-3_H0001-3:89b-13', 'BO_K01_D0001-3_H0001-3:89b-14']	cung zad bstan na yang de la rang gis rnam par 'byed nus so //🔽zhes smras pa ni /	cung zad bstan na yang de la rang gis rnam par 'byed nus so // zhes smras pa ni /	89b	Even if he is shown only a little, he is able to discern it himself.”
['BO_K01_D0001-3_H0001-3:89b-15']	don de yin no //	don de yin no //	89b	That is what I meant.”
['BO_K01_D0001-3_H0001-3:89b-16']	gzhan yang mngon sum du bya'o //	gzhan yang mngon sum du bya'o //	89b	“We will do so.”
['BO_K01_D0001-3_H0001-3:89b-17']	zhes des de rnams la smras pa /	zhes des de rnams la smras pa /	89b	He said to them,
['BO_K01_D0001-3_H0001-3:89b-18']	thang shing can gyi ri la dengs la sman ma yin pa dag khyer de shog cig /	thang shing can gyi ri la dengs la sman ma yin pa dag khyer de shog cig /	89b	“Go to the mountain of Śālmalīvana and bring back some non-medicinal plants.”
['BO_K01_D0001-3_H0001-3:89b-19']	de dag dong nas de dag las gang zhig gis gang sman ma yin par shes pa de /	de dag dong nas de dag las gang zhig gis gang sman ma yin par shes pa de /	89b	They went and brought back whatever they recognized as non-medicinal plants.
['BO_K01_D0001-3_H0001-3:89b-20']	de dag gis blangs so //	de dag gis blangs so //	89b	Jīvaka took them.
['BO_K01_D0001-3_H0001-3:89b-21', 'BO_K01_D0001-3_H0001-3:89b-22']	'tsho byed kyis bsam pa /🔽sman ma yin pa ni /	'tsho byed kyis bsam pa / sman ma yin pa ni /	89b	Jīvaka thought,🔽“There are no non-medicinal plants at all.”
['BO_K01_D0001-3_H0001-3:89b-23']	cung zad kyang med do snyam nas des 'dam bu mda' rgyu'i rtsa ba dang / rdo ba'i dum bu zhig blangs so //	cung zad kyang med do snyam nas des 'dam bu mda' rgyu'i rtsa ba dang / rdo ba'i dum bu zhig blangs so //	89b	He took some reed stalks and a piece of stone.
['BO_K01_D0001-3_H0001-3:89b-24']	ji tsam na 'tsho byed kyis /	ji tsam na 'tsho byed kyis /	89b	When Jīvaka
['BO_K01_D0001-3_H0001-3:89b-25']	lam gyi phyed na phyugs rdzi mo zhig /	lam gyi phyed na phyugs rdzi mo zhig /	89b	saw a cowherd woman on the road
['BO_K01_D0001-3_H0001-3:89b-26']	zho'i bum pa dang phrum tshud khyer nas rgyun shes kyi bu'i drung du song ba las /	zho'i bum pa dang phrum tshud khyer nas rgyun shes kyi bu'i drung du song ba las /	89b	carrying a pot of yogurt and a basket of curds on her way to Ātreya,🔽she was very sick with eye disease.
['BO_K01_D0001-3_H0001-3:89b-27']	de shin tu mig na ba des mthong nas des dris pa /	de shin tu mig na ba des mthong nas des dris pa /	89b	She asked,
['BO_K01_D0001-3_H0001-3:89b-28']	gang du 'gro /	gang du 'gro /	89b	“Where are you going?”
['BO_K01_D0001-3_H0001-3:89b-29']	des smras pa dang / des de la gnas de nyid kyi drung na yod pa'i sman zhig bstan pa las /	des smras pa dang / des de la gnas de nyid kyi drung na yod pa'i sman zhig bstan pa las /	89b	She told him, and he pointed out a medicinal plant that grew right there.
['BO_K01_D0001-3_H0001-3:89b-30']	des byas pa dang mod la sos par gyur to //	des byas pa dang mod la sos par gyur to //	89b	He did so, and immediately she was cured.
['BO_K01_D0001-3_H0001-3:89b-31']	de dga' ba skyes nas smras pa /	de dga' ba skyes nas smras pa /	89b	She was delighted and said,
['BO_K01_D0001-3_H0001-3:89b-32']	zho'i bum pa dang phrum tshud 'di khyed snoms shig /	zho'i bum pa dang phrum tshud 'di khyed snoms shig /	89b	“Take this pot of yogurt and this cake.”
['BO_K01_D0001-3_H0001-3:89b-33']	des phrum tshud blangs te zho'i bum pa ni /	des phrum tshud blangs te zho'i bum pa ni /	89b	He took the cake and gave the pot of yogurt
['BO_K01_D0001-3_H0001-3:90a-0', 'BO_K01_D0001-3_H0001-3:90a-1']	de nyid la @90a *//🔽byin nas de phrum tshud khyer te song ba las /	de nyid la @90a *// byin nas de phrum tshud khyer te song ba las /	90a	to her.🔽She took the cake and left.
['BO_K01_D0001-3_H0001-3:90a-2']	ji tsam na /	ji tsam na /	90a	When she got outside,
['BO_K01_D0001-3_H0001-3:90a-3']	bram ze'i khye'u rnams kyis /	bram ze'i khye'u rnams kyis /	90a	the young brahmins saw her.🔽They saw the elephant’s footprints in the middle of the road and began to examine them.
['BO_K01_D0001-3_H0001-3:90a-4']	lam gyi dbus na glang po che'i rjes shig mthong nas de rnams kyis de la brtag par brtsams pa dang / 'tsho byed kyang 'ongs nas des smras pa /	lam gyi dbus na glang po che'i rjes shig mthong nas de rnams kyis de la brtag par brtsams pa dang / 'tsho byed kyang 'ongs nas des smras pa /	90a	Jīvaka came and asked,
['BO_K01_D0001-3_H0001-3:90a-5']	'di ci yin /	'di ci yin /	90a	“What is this?”
['BO_K01_D0001-3_H0001-3:90a-6', 'BO_K01_D0001-3_H0001-3:90a-7']	glang po che'i rjes so //🔽'di ni / glang po che'i rjes ma yin gyi /	glang po che'i rjes so // 'di ni / glang po che'i rjes ma yin gyi /	90a	“It’s an elephant’s footprints.”🔽“This is not an elephant’s footprints.
['BO_K01_D0001-3_H0001-3:90a-8']	'di ni / ba lang mo'i rjes yin te /	'di ni / ba lang mo'i rjes yin te /	90a	This is a cow’s footprints.
['BO_K01_D0001-3_H0001-3:90a-9']	de yang mig g-yas pa zhar ba /	de yang mig g-yas pa zhar ba /	90a	And she has a squint in her right eye.
['BO_K01_D0001-3_H0001-3:90a-10']	de ring kho nar glang po'i phru gu 'byung bar 'gyur ba zhig yin la /	de ring kho nar glang po'i phru gu 'byung bar 'gyur ba zhig yin la /	90a	Today she will give birth to a baby elephant.
['BO_K01_D0001-3_H0001-3:90a-11']	de la zhon pa ni /	de la zhon pa ni /	90a	The one riding her
['BO_K01_D0001-3_H0001-3:90a-12']	bud med yin la /	bud med yin la /	90a	is a woman.
['BO_K01_D0001-3_H0001-3:90a-13']	de yang mig g-yas pa zhar ba /	de yang mig g-yas pa zhar ba /	90a	And she has a squint in her right eye.
['BO_K01_D0001-3_H0001-3:90a-14', 'BO_K01_D0001-3_H0001-3:90a-15']	sbrum pa / de ring nyid du bu pho bca'i bar 'gyur ba zhig yin no //🔽ji tsam na /	sbrum pa / de ring nyid du bu pho bca'i bar 'gyur ba zhig yin no // ji tsam na /	90a	“I will have a son today.”
