segmentnr	original	analyzed	folio	translated
['BO_K12_D0765_H0713:105a-30', 'BO_K12_D0765_H0713:105b-0']	aom ghu na de shra ba na pi sh'a ci sv'ah'a /🔽stong phrag gcig sngon du bsnyen pa dang ldan pas nyal ba'i dus su ru rta'i lde gu la lan @105b nyi shu rtsa gcig mngon par sngags te lag pa dang / rkang pa la byugs la mngon par 'dod pa'i dgos pa yid la bya zhing gtsang ma'i sa phyogs su nyal na dge ba dang /	aom ghu na de shra ba na pi sh'a ci sv'ah'a / stong phrag gcig sngon du bsnyen pa dang ldan pas nyal ba'i dus su ru rta'i lde gu la lan @105b nyi shu rtsa gcig mngon par sngags te lag pa dang / rkang pa la byugs la mngon par 'dod pa'i dgos pa yid la bya zhing gtsang ma'i sa phyogs su nyal na dge ba dang /	105a	Oṃ ghuna deśa śravaṇa piśāca svāhā.🔽Having performed the preliminary practice of one thousand recitations, at the time of going to sleep, one should anoint one’s hands and feet with a paste of rurukā, incanting it twenty-one times.
['BO_K12_D0765_H0713:105b-1']	mi dge ba ston par byed do //	mi dge ba ston par byed do //	105b	If one goes to sleep in a clean place, keeping in mind one’s desired goal, it will show whether it is virtuous or not.
['BO_K12_D0765_H0713:105b-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	105b	Namo ratnatrayāya |
['BO_K12_D0765_H0713:105b-3']	aom aa ra te sv'ah'a /	aom aa ra te sv'ah'a /	105b	Oṃ arate svāhā |
['BO_K12_D0765_H0713:105b-4']	sngon du bsnyen pa khri tsho gcig bya la 'bras khur gyi rang bzhin las ri khrod ma'i gzugs gcer bu gsum bya'o //	sngon du bsnyen pa khri tsho gcig bya la 'bras khur gyi rang bzhin las ri khrod ma'i gzugs gcer bu gsum bya'o //	105b	One should make three images of the Yoginī out of rice flour.
['BO_K12_D0765_H0713:105b-5']	nyi zla gzas bzung ba'i dus su lag par bzhag la ji srid ma grol gyi bar du bzlas pa bya'o //	nyi zla gzas bzung ba'i dus su lag par bzhag la ji srid ma grol gyi bar du bzlas pa bya'o //	105b	At the time of an eclipse of the sun or moon, one should place them in one's hand and recite until they are released.
['BO_K12_D0765_H0713:105b-6']	de nas srod kyi byis pa'i mthong ba'i lam gyi spyod yul du 'gyur ro //	de nas srod kyi byis pa'i mthong ba'i lam gyi spyod yul du 'gyur ro //	105b	Then, in the evening, they will come within the range of sight of a child.
['BO_K12_D0765_H0713:105b-7']	me long la sogs pa la dpa' mo chen mos bden par ston to //	me long la sogs pa la dpa' mo chen mos bden par ston to //	105b	The Great Heroine will show the truth in a mirror, etc.
['BO_K12_D0765_H0713:105b-8']	n'a manna hi kra ma pa da ma btyad /	n'a manna hi kra ma pa da ma btyad /	105b	namaḥ śikharaṃ padam avataṃsa
['BO_K12_D0765_H0713:105b-9']	tad bhu tam/ yad bha byam/	tad bhu tam/ yad bha byam/	105b	tad bhūtaṃ yad bhavyaṃ
['BO_K12_D0765_H0713:105b-10', 'BO_K12_D0765_H0713:105b-11']	yad gra tam/ yad gra tam/🔽yad gra tam/ bi da rsha ya ta sv'ah'a /	yad gra tam/ yad gra tam/ yad gra tam/ bi da rsha ya ta sv'ah'a /	105b	yad grātaṃ yad grātaṃ🔽yad grātaṃ vidarśayatu svāhā
['BO_K12_D0765_H0713:105b-12']	bu ram dang / phyi yis rdo rje byas pa byin te sngags khri tsho gcig la khrus so //	bu ram dang / phyi yis rdo rje byas pa byin te sngags khri tsho gcig la khrus so //	105b	One should give molasses and a betel nut, and recite the mantra ten thousand times.
['BO_K12_D0765_H0713:105b-13']	mthe bo la rgya skyegs kyis bskus na 'bebs par byed do //	mthe bo la rgya skyegs kyis bskus na 'bebs par byed do //	105b	If one anoints one's thumb with lac, one will bring about descent.
['BO_K12_D0765_H0713:105b-14']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	105b	Namo ratnatrayāya
['BO_K12_D0765_H0713:105b-15', 'BO_K12_D0765_H0713:105b-16']	rakta rakta / aam gushthe /🔽ya da ki na tsi ta sv'am pram tam ga tam/	rakta rakta / aam gushthe /🔽ya da ki na tsi ta sv'am pram tam ga tam/	105b	rakta rakta aṅguṣṭha🔽yadākinī citta svāṃ pramattaṃ gacchati
['BO_K12_D0765_H0713:105b-17']	bha byam ta ta sarba darsha ya sv'ah'a /	bha byam ta ta sarba darsha ya sv'ah'a /	105b	Bhavyāṃ tvaṃ sarva darśaya svāhā.
['BO_K12_D0765_H0713:105b-18']	khri tsho gcig gi bsnyen pa byas la mthe bo la pra se na dbab bo //	khri tsho gcig gi bsnyen pa byas la mthe bo la pra se na dbab bo //	105b	Having performed the preliminary practice of ten thousand recitations, one should cause Prasenā to descend onto one's thumb.
['BO_K12_D0765_H0713:105b-19']	aom aa lu ke /	aom aa lu ke /	105b	Oṃ aluke
['BO_K12_D0765_H0713:105b-20']	pa lu ke /	pa lu ke /	105b	paluke🔽grahapindu
['BO_K12_D0765_H0713:105b-21']	grihna pintam/ bi sh'a tsi sv'ah'a /	grihna pintam/ bi sh'a tsi sv'ah'a /	105b	viśāca svāhā.
['BO_K12_D0765_H0713:106a-0']	sngon du bsnyen pa khri tsho gcig bzlas la de nas bsgrub pa bya ste phud kyi zan chang la lan bdun du sngags la rgyab tu bskyur @106a *//	sngon du bsnyen pa khri tsho gcig bzlas la de nas bsgrub pa bya ste phud kyi zan chang la lan bdun du sngags la rgyab tu bskyur @106a *//	106a	Having performed the preliminary practice of ten thousand recitations, one should then perform the sādhana. One should enchant the offering food and drink with the mantra seven times and spit it out behind one's back.
['BO_K12_D0765_H0713:106a-1']	bar bya'o // zhag bdun na rnam par ston par byed do //	bar bya'o // zhag bdun na rnam par ston par byed do //	106a	In seven days, it will reveal itself.
['BO_K12_D0765_H0713:106a-2']	zhag dang po la ma bstan na yi chad par mi bya'o //	zhag dang po la ma bstan na yi chad par mi bya'o //	106a	If it does not reveal itself on the first day, one should not be discouraged.
['BO_K12_D0765_H0713:106a-3']	gnyis pa dang / gsum pa ru bsgrubs na bram ze gsod pa'ang 'grub bo //	gnyis pa dang / gsum pa ru bsgrubs na bram ze gsod pa'ang 'grub bo //	106a	If it is accomplished on the second or third day, even a killer of brahmins will be successful.
['BO_K12_D0765_H0713:106a-4']	gal te ma grub na spyi bo gas nas 'chi'o //	gal te ma grub na spyi bo gas nas 'chi'o //	106a	If it is not accomplished, one's head will split open and one will die.
['BO_K12_D0765_H0713:106a-5']	phyag na rdo rje'i bka' ji bzhin no //	phyag na rdo rje'i bka' ji bzhin no //	106a	It is just as Vajrapāṇi's command.
['BO_K12_D0765_H0713:106a-6']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	106a	Namo sarva buddhānāṃ bodhisattvānāṃ ca
['BO_K12_D0765_H0713:106a-7']	a'a aa ma la bi kr'anta /	a'a aa ma la bi kr'anta /	106a	Ā āmalavikrānt
['BO_K12_D0765_H0713:106a-8']	te dzo ni /	te dzo ni /	106a	tejo ni
['BO_K12_D0765_H0713:106a-9']	aa ra dze sv'ah'a /	aa ra dze sv'ah'a /	106a	araje svāhā.
['BO_K12_D0765_H0713:106a-10']	de bzhin gshegs pa 'byung ba'i phyag rgya nye bar gnas la mchod yon la sogs pa thams cad bya'o //	de bzhin gshegs pa 'byung ba'i phyag rgya nye bar gnas la mchod yon la sogs pa thams cad bya'o //	106a	One should make all the offerings, such as water for the feet, to the seal of the appearance of the Tathagata.
['BO_K12_D0765_H0713:106a-11']	sa gzhi 'di tsam gyi tshad du bdag gis 'di tsam du 'gro bar bya'o zhes yid la byas la phyag rgya bcings la sngags nyi shu rtsa gcig tu brjod par byas na de snyed kyi lam du 'jigs pa med par 'gro'o //	sa gzhi 'di tsam gyi tshad du bdag gis 'di tsam du 'gro bar bya'o zhes yid la byas la phyag rgya bcings la sngags nyi shu rtsa gcig tu brjod par byas na de snyed kyi lam du 'jigs pa med par 'gro'o //	106a	Having mentally resolved, “I will go this much distance on this much ground,” one should form the seal and recite the mantra twenty-one times. One will go that much distance without fear.
['BO_K12_D0765_H0713:106a-12']	khu tshur gnyis gcig tu byas la mthe'u chung gnyis kha phye ba ni de bzhin gshegs pa 'byung ba'i phyag rgya'o //	khu tshur gnyis gcig tu byas la mthe'u chung gnyis kha phye ba ni de bzhin gshegs pa 'byung ba'i phyag rgya'o //	106a	The two fists are made into one, and the two little fingers are opened: this is the seal of the appearance of the Tathagata.
['BO_K12_D0765_H0713:106a-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	106a	Homage to the Three Jewels.
['BO_K12_D0765_H0713:106a-14']	na ma a'ary'a ba lo ki te shva r'a ya /	na ma a'ary'a ba lo ki te shva r'a ya /	106a	Homage to the noble Avalokitesvara.
['BO_K12_D0765_H0713:106a-15', 'BO_K12_D0765_H0713:106a-16', 'BO_K12_D0765_H0713:106a-17']	bo dhi satva ya /🔽mah'a satv'a ya /🔽mah'a k'a ru ni k'a ya /	bo dhi satva ya / mah'a satv'a ya / mah'a k'a ru ni k'a ya /	106a	To the Bodhisattva.🔽To the Great Being.🔽To the Greatly Compassionate One.
['BO_K12_D0765_H0713:106a-18']	aom ku ru kulle sv'ah'a /	aom ku ru kulle sv'ah'a /	106a	Om kuru kuru svāhā.
['BO_K12_D0765_H0713:106b-0']	sngon du bsnyen pa khri tsho gcig byas la de nas ba lang gi lci bas dkyil 'khor byas la de'i dbus su mda' dang bcas pa'i gzhu bris la mda'i sgrol bcom ldan 'das ma'i rang gi ming @106b gi yi ge dang po bkod la bcom ldan 'das ma	sngon du bsnyen pa khri tsho gcig byas la de nas ba lang gi lci bas dkyil 'khor byas la de'i dbus su mda' dang bcas pa'i gzhu bris la mda'i sgrol bcom ldan 'das ma'i rang gi ming @106b gi yi ge dang po bkod la bcom ldan 'das ma	106b	Having first performed ten thousand recitations, one should then make a maṇḍala with cow dung, and in the center of that draw a bow with an arrow, and place the first letter of one’s name on the notch of the arrow.
['BO_K12_D0765_H0713:106b-1']	mchod yon byas te dri dang / me tog dang / bdug pa dang / mar me dang / gtor ma la sogs pas mchod la gsol ba gdab par bya'o //	mchod yon byas te dri dang / me tog dang / bdug pa dang / mar me dang / gtor ma la sogs pas mchod la gsol ba gdab par bya'o //	106b	Having made an offering to the Blessed Lady, one should make offerings with perfume, flowers, incense, lamps, sacrificial cakes, and so forth, and make a request.
['BO_K12_D0765_H0713:106b-2']	che ge mo'i yul du 'gro zhing 'ong bar bcom ldan 'das ma 'dir gshegs pa dang lhan cig tu de ru song ste 'ongs nas bcom ldan 'das ma la bzod par gsol te bsdu bar bya'o //	che ge mo'i yul du 'gro zhing 'ong bar bcom ldan 'das ma 'dir gshegs pa dang lhan cig tu de ru song ste 'ongs nas bcom ldan 'das ma la bzod par gsol te bsdu bar bya'o //	106b	“Come here, Blessed Lady, and go to such and such a place, and having gone there and returned, I will request forgiveness from the Blessed Lady and gather.”
['BO_K12_D0765_H0713:106b-3']	lam du 'gro na khri khrag gcig bzlas pa byas te cho ga byas nas dkyil 'khor nye bar byugs la gzhu dang bcas pa'i mda' shar du kha bltas pa mngon par bris la de'i steng du bcom ldan 'das ma sngon bzhin du mchod pa dri dang /	lam du 'gro na khri khrag gcig bzlas pa byas te cho ga byas nas dkyil 'khor nye bar byugs la gzhu dang bcas pa'i mda' shar du kha bltas pa mngon par bris la de'i steng du bcom ldan 'das ma sngon bzhin du mchod pa dri dang /	106b	If one goes on a journey, having performed one hundred thousand recitations, one should perform the rite, anoint the maṇḍala, and draw an arrow with a bow facing east.🔽
['BO_K12_D0765_H0713:106b-4']	me tog la sogs pas mchod la brgya phrag brgyad bzlas la 'gro bar bya'o; ;de nas 'gro bar 'gyur ro //	me tog la sogs pas mchod la brgya phrag brgyad bzlas la 'gro bar bya'o; ;de nas 'gro bar 'gyur ro //	106b	If one is going on a journey, one should recite one hundred thousand times, perform the rite, anoint the maṇḍala, and draw a bow and arrow facing east. One should worship the Blessed One as before, with offerings of incense, flowers, and so forth, and recite [the mantra] eight hundred times.🔽Then one should go. One will go.
['BO_K12_D0765_H0713:106b-5']	song nas phyir 'ongs na de la gzhu mda' dang bcas pa kha rgyab tu bltas pa de bzhin du bris par gyur pa'i bcom ldan 'das ma sngon bzhin du mchod la gshegs su gsol bar bya'o //	song nas phyir 'ongs na de la gzhu mda' dang bcas pa kha rgyab tu bltas pa de bzhin du bris par gyur pa'i bcom ldan 'das ma sngon bzhin du mchod la gshegs su gsol bar bya'o //	106b	When one has gone and returns, one should draw the Blessed One as before, with the bow and arrow facing backward, and request her to depart.
['BO_K12_D0765_H0713:106b-6']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	106b	Homage to the Three Jewels.
['BO_K12_D0765_H0713:106b-7']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	106b	Homage to the Noble Avalokiteśvara,
['BO_K12_D0765_H0713:106b-8', 'BO_K12_D0765_H0713:106b-9']	bo dhi satva ya /🔽mah'a satva ya /	bo dhi satva ya / mah'a satva ya /	106b	the Bodhisattva,🔽the Great Being,
['BO_K12_D0765_H0713:106b-10']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	106b	the Greatly Compassionate One.🔽Tadyathā:
['BO_K12_D0765_H0713:106b-11']	tadya th'a / ri dzu dharmi /	tadya th'a / ri dzu dharmi /	106b	Riju dharmī,
['BO_K12_D0765_H0713:106b-12']	nir ya te /	nir ya te /	106b	nir-yate,
['BO_K12_D0765_H0713:106b-13']	t'a re t'a ra aa bha ga ba ti /	t'a re t'a ra aa bha ga ba ti /	106b	tāre tuttāre, abhagavati,
['BO_K12_D0765_H0713:106b-14']	tutt'a re / bha ba bha ya /	tutt'a re / bha ba bha ya /	106b	Bhava bhaya!
['BO_K12_D0765_H0713:106b-15']	mo tsa ni tu re sv'ah'a /	mo tsa ni tu re sv'ah'a /	106b	Mocayi ture svāhā!
['BO_K12_D0765_H0713:107a-0']	'jigs pa las thar bar byed pa 'di ni kha cig tu 'jigs pa chen po yin na chu bo dang / @107a *//	'jigs pa las thar bar byed pa 'di ni kha cig tu 'jigs pa chen po yin na chu bo dang / @107a *//	107a	This [mantra] which liberates from fear is in some cases a great fear, so in a river,
['BO_K12_D0765_H0713:107a-1']	'brog dgon pa chen por seng+ge dang / stag dang / dom dang / ma h'i sha dang / rgyal po dang / srin po dang / sha za la sogs pa rnams su sngags 'di dran par bya'o //	'brog dgon pa chen por seng+ge dang / stag dang / dom dang / ma h'i sha dang / rgyal po dang / srin po dang / sha za la sogs pa rnams su sngags 'di dran par bya'o //	107a	a great wilderness, or in the presence of lions, tigers, bears, elephants, kings, rākṣasas, piśācas, and so forth, one should recall this mantra.
['BO_K12_D0765_H0713:107a-2']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	107a	Homage to the Three Jewels!
['BO_K12_D0765_H0713:107a-3']	na mo manydzu shri ye /	na mo manydzu shri ye /	107a	Homage to Mañjuśrī!
['BO_K12_D0765_H0713:107a-4']	ku m'ar bh'u t'a ya /	ku m'ar bh'u t'a ya /	107a	To the Youthful One!
['BO_K12_D0765_H0713:107a-5']	aom hi ri tishtha /	aom hi ri tishtha /	107a	Oṃ hṛīḥ tiṣṭha!
['BO_K12_D0765_H0713:107a-6']	taska ra baddho si /	taska ra baddho si /	107a	Tskāra baddhosi!
['BO_K12_D0765_H0713:107a-7']	bam n'a g'a m'a tsa la sv'ah'a /	bam n'a g'a m'a tsa la sv'ah'a /	107a	Vā nāgā mācalasvāhā!
['BO_K12_D0765_H0713:107a-8']	sbrul rnams kyi kha 'ching ngo //	sbrul rnams kyi kha 'ching ngo //	107a	It binds the mouths of snakes.
['BO_K12_D0765_H0713:107a-9']	rkun ma dang / dgra bo la sogs pa'ang khyad par du 'ching ngo //	rkun ma dang / dgra bo la sogs pa'ang khyad par du 'ching ngo //	107a	It especially binds thieves, enemies, and so forth.
['BO_K12_D0765_H0713:107a-10']	mi mched par byed pa dang / 'di rnams 'ching byed cho ga'o //	mi mched par byed pa dang / 'di rnams 'ching byed cho ga'o //	107a	This is the procedure for binding them all.
['BO_K12_D0765_H0713:107a-11']	autpal la'i phyag rgya dang bcas pas so //	autpal la'i phyag rgya dang bcas pas so //	107a	Together with the utpala mudrā.
['BO_K12_D0765_H0713:107a-12']	lag pa gnyis thal mo sbyar la mtheb mdzub gnyis bkug ste mtheb chen gnyis gzhug par bya'o //	lag pa gnyis thal mo sbyar la mtheb mdzub gnyis bkug ste mtheb chen gnyis gzhug par bya'o //	107a	Join the two hands in añjali and bend the index fingers and thumbs, placing the thumbs behind.
['BO_K12_D0765_H0713:107a-13']	gung mo gnyis kyi steng nas srin lag gnyis dkri bar bya'o //	gung mo gnyis kyi steng nas srin lag gnyis dkri bar bya'o //	107a	Wrap the two ring fingers around the two middle fingers.
['BO_K12_D0765_H0713:107a-14', 'BO_K12_D0765_H0713:107a-15', 'BO_K12_D0765_H0713:107a-16']	de ni autpa la'i phyag rgya'o //🔽na ma:sa manta buddha n'am/🔽aom h'um ba r'a d'a n'am/	de ni autpa la'i phyag rgya'o // na ma:sa manta buddha n'am/ aom h'um ba r'a d'a n'am/	107a	This is the utpala mudra.🔽Namo buddhāya.🔽Oṃ hūṃ varadānam.
['BO_K12_D0765_H0713:107a-17']	aom h'um bar da badzra ya h'um/	aom h'um bar da badzra ya h'um/	107a	Oṃ hūṃ varada vajraya hūṃ.
['BO_K12_D0765_H0713:107a-18']	mchog sbyin pa'i rdo rje 'phags pa 'jam dpal rdo rje dkyil 'khor la gnas pa thams cad kyi bar du gser gyi mdog tu bsams na phyogs bzhi ru kha'i dri zhim par byed do //	mchog sbyin pa'i rdo rje 'phags pa 'jam dpal rdo rje dkyil 'khor la gnas pa thams cad kyi bar du gser gyi mdog tu bsams na phyogs bzhi ru kha'i dri zhim par byed do //	107a	For all those abiding in the maṇḍala of noble Mañjuvajra, the supreme bestowing of boons, imagine the color of gold, and in the four directions, the smell of the mouth is fragrant.
['BO_K12_D0765_H0713:107a-19']	autpa la'i phyag rgya dang bcas pa'o //	autpa la'i phyag rgya dang bcas pa'o //	107a	Together with the utpala mudrā.
['BO_K12_D0765_H0713:107a-20']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	107a	Namo ratnatrayāya.
['BO_K12_D0765_H0713:107a-21']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	107a	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0765_H0713:107a-22']	bo dhi satv'a ya /	bo dhi satv'a ya /	107a	Bodhisattvāya.
['BO_K12_D0765_H0713:107a-23']	mah'a satv'a ya /	mah'a satv'a ya /	107a	Mahāsattvāya.
['BO_K12_D0765_H0713:107a-24']	mah'a k'a ru n'i k'a ya /	mah'a k'a ru n'i k'a ya /	107a	Mahākāruṇikāya.
['BO_K12_D0765_H0713:107a-25']	tadya th'a / aom ka tse bi ka tse /	tadya th'a / aom ka tse bi ka tse /	107a	Tadyathā. Oṃ ka ca vi ka ca.
['BO_K12_D0765_H0713:107a-26']	stam bha ni /	stam bha ni /	107a	Stambhani.
['BO_K12_D0765_H0713:107a-27']	dzam bha ni /	dzam bha ni /	107a	Jambhani.
['BO_K12_D0765_H0713:107a-28']	mo ha ni /	mo ha ni /	107a	Mohani.
['BO_K12_D0765_H0713:107a-29']	sarba ro sha /	sarba ro sha /	107a	Sarva roṣa.
['BO_K12_D0765_H0713:107a-30']	pra sha ma ni sv'ah'a /	pra sha ma ni sv'ah'a /	107a	Prasannaya svāhā.
['BO_K12_D0765_H0713:107b-0']	@107b lag pa la lan nyi shu rtsa gcig tu bzlas te rang gi kha yongs su mnye bar bya zhing gos la'ang mdud pa bya'o //	@107b lag pa la lan nyi shu rtsa gcig tu bzlas te rang gi kha yongs su mnye bar bya zhing gos la'ang mdud pa bya'o //	107b	Having recited it twenty-one times over one’s hand, one should rub one’s mouth and tie a knot in one’s garment.
['BO_K12_D0765_H0713:107b-1']	de nas rgyal po'i rigs kyi nang du zhugs na khros pa zhi nas dad par 'gyur ro //	de nas rgyal po'i rigs kyi nang du zhugs na khros pa zhi nas dad par 'gyur ro //	107b	Then, when entering the royal family, one will pacify anger and generate faith.
['BO_K12_D0765_H0713:107b-2']	aa a'i de bi /	aa a'i de bi /	107b	Ā ā debi.
['BO_K12_D0765_H0713:107b-3']	aagni dza dha /	aagni dza dha /	107b	Agni jadh.
['BO_K12_D0765_H0713:107b-4']	dza la m'a na /	dza la m'a na /	107b	Jalamāna.
['BO_K12_D0765_H0713:107b-5']	b'a da dz'a dha /	b'a da dz'a dha /	107b	Bādhaja.
['BO_K12_D0765_H0713:107b-6']	ghu la m'a na /	ghu la m'a na /	107b	Ghulamāna.
['BO_K12_D0765_H0713:107b-7']	kim tsa ha si /	kim tsa ha si /	107b	Kimca hasi.
['BO_K12_D0765_H0713:107b-8']	pi ta aan ta re na /	pi ta aan ta re na /	107b	Pitāntarena.
['BO_K12_D0765_H0713:107b-9']	aa de mi to /	aa de mi to /	107b	Ademi to.
['BO_K12_D0765_H0713:107b-10']	danta aan ta re na sv'ah'a /	danta aan ta re na sv'ah'a /	107b	Danta antarena svāhā.
['BO_K12_D0765_H0713:107b-11', 'BO_K12_D0765_H0713:107b-12']	shing bu bag tsam gcig la yongs su bzlas la so'i bar du bcug ste bzlas pas khros pa dad par 'gyur ro //🔽a'a a'i de si /	shing bu bag tsam gcig la yongs su bzlas la so'i bar du bcug ste bzlas pas khros pa dad par 'gyur ro // a'a a'i de si /	107b	Having recited it over a small piece of wood, one should insert it between one’s teeth and recite it. Anger will be pacified and faith will arise.🔽Ā ā desī.
