segmentnr	original	analyzed	translated
['BO_T09_D4155-1:349b-5']	dge slong gus pas dris pa 'di //	dge slong gus pas dris pa 'di //	 Rājā prasenajit śauśuṃ puṇyavāṃ guḍakarshakaḥ.🔽 Kośāmalinyajānasadakhāṇḍākhyaḥ sudānaman.🔽 Bhukte ne kṣurasenaiva tena vātaṃ gadātitaḥ.
['BO_T09_D4155-1:349b-6']	bcom ldan rgyal bas bka' stsal pa //	bcom ldan rgyal bas bka' stsal pa //	 Pratyekabuddhas tasya puṇyaiḥ prasannasvasthāṃ yayau.
['BO_T09_D4155-1:349b-7', 'BO_T09_D4155-1:349b-8']	rgyal po'i longs spyod phun tshogs kyi //🔽rgyu ni rab tu mnyen par mdzod //	rgyal po'i longs spyod phun tshogs kyi // rgyu ni rab tu mnyen par mdzod //	 Rājā prasenajit śauśuṃ puṇyavāṃ guḍakarshakaḥ.
['BO_T09_D4155-1:349b-9']	ko sa la yi ljongs 'di ru //	ko sa la yi ljongs 'di ru //	 Kośāmalinyajānasadakhāṇḍākhyaḥ sudānaman.
['BO_T09_D4155-1:349b-10']	bur shing zhing pa dum bu zhes //	bur shing zhing pa dum bu zhes //	 Bhukte ne kṣurasenaiva tena vātaṃ gadātitaḥ.
['BO_T09_D4155-1:349b-11']	bya bas rang sangs rgyas la sngon //	bya bas rang sangs rgyas la sngon //	 Pratyekabuddhas tasya puṇyaiḥ prasannasvasthāṃ yayau.🔽 Rājā prasenajit śauśuṃ puṇyavāṃ guḍakarshakaḥ.
['BO_T09_D4155-1:349b-12']	bur chu dang ni so danam //	bur chu dang ni so danam //	 Kośāmalinyajānasadakhāṇḍākhyaḥ sudānaman.🔽 Bhukte ne kṣurasenaiva tena vātaṃ gadātitaḥ.
['BO_T09_D4155-1:349b-13', 'BO_T09_D4155-1:349b-14']	bhukte nee kshu ra s'enne na te na b'a ta ga d'atdi ta: //🔽bra tye ka buddhastatpu nyee:phra sanna svastha t'am ya yoo //	bhukte nee kshu ra s'enne na te na b'a ta ga d'atdi ta: // bra tye ka buddhastatpu nyee:phra sanna svastha t'am ya yoo //	 Pratyekabuddhas tasya puṇyaiḥ prasannasvasthāṃ yayau.
['BO_T09_D4155-1:349b-15']	r'a dz'a pra se na dzitsho yam pu nya b'an gu da karsha ka: //	r'a dz'a pra se na dzitsho yam pu nya b'an gu da karsha ka: //	 Rājā prasenajit śauśuṃ puṇyavāṃ guḍakars
['BO_T09_D4155-1:349b-16']	te na pu nya pra bh'a be na bho ga bh'a g'i bi r'a dza zas dag byin //	te na pu nya pra bh'a be na bho ga bh'a g'i bi r'a dza zas dag byin //	and gave him food, and he was cured.
['BO_T09_D4155-1:349b-17']	de yi bsad nams rnams dang na //	de yi bsad nams rnams dang na //	By the merit of that act
['BO_T09_D4155-1:349b-18']	bur chu gzan dag gsol ba des //	bur chu gzan dag gsol ba des //	and of his having eaten the sugarcane,
['BO_T09_D4155-1:349b-19']	rlung nad kyis nyen rang sangs rgyas //	rlung nad kyis nyen rang sangs rgyas //	the wind-trouble of the Buddha was cured
['BO_T09_D4155-1:349b-20']	rab dang dri med nyid du gyur //	rab dang dri med nyid du gyur //	and he became pure and clear.
['BO_T09_D4155-1:349b-21']	bur shing zhing ba bsod nams can //	bur shing zhing ba bsod nams can //	The meritorious sugarcane-planter
['BO_T09_D4155-1:349b-22', 'BO_T09_D4155-1:349b-23']	de ni rgyal po gsal rgyal 'di //🔽bsod nams de yi mthu yis ni //	de ni rgyal po gsal rgyal 'di // bsod nams de yi mthu yis ni //	is now King Prasenajit.🔽By the power of that merit
['BO_T09_D4155-1:349b-24', 'BO_T09_D4155-1:349b-25']	longs spyod skal ldan rnam te ;🔽/ au pa k'a ra kri ta dznya n'am ni k'a ra: kr'u ra tse ta s'am //	longs spyod skal ldan rnam te ; / au pa k'a ra kri ta dznya n'am ni k'a ra: kr'u ra tse ta s'am //	he has wealth and good fortune.🔽The wise man who has done good
['BO_T09_D4155-1:349b-26']	su kri t'am shashtsa s'adhu n'a malpo py'a y'a tya nalpa t'am //	su kri t'am shashtsa s'adhu n'a malpo py'a y'a tya nalpa t'am //	is freed from sin by the good deed.🔽The Buddha, the omniscient one, has declared
['BO_T09_D4155-1:349b-27']	sarbba dznye ne ti ka thi te p'urbba pu nya ma h'i pa te ;	sarbba dznye ne ti ka thi te p'urbba pu nya ma h'i pa te ;	that the great merit of the past🔽has produced the good fortune of the monks
['BO_T09_D4155-1:349b-28']	// ba bh'u ba su kri todkarsha bhikshu r'a shtsarya par mdzes //	// ba bh'u ba su kri todkarsha bhikshu r'a shtsarya par mdzes //	and the wonder of the mendicants.🔽The wise man who has done good🔽is freed from sin by the good deed.
['BO_T09_D4155-1:349b-29']	byas shes rnams la phan pa dang // gdug sems can la gnod pa dang // dam pa rnams la legs byas ni //	byas shes rnams la phan pa dang // gdug sems can la gnod pa dang // dam pa rnams la legs byas ni //	The good man who has done good🔽is freed from sin by the good deed.🔽The good man who has done good🔽is freed from sin by the good deed.
['BO_T09_D4155-1:349b-30', 'BO_T09_D4155-1:349b-31']	chung yang chung du nyid min 'gyur //🔽sa bdag sngon gyi bsod nams ni //	chung yang chung du nyid min 'gyur // sa bdag sngon gyi bsod nams ni //	even the smallest is not small.
['BO_T09_D4155-1:349b-32']	kun mkhyen gyis ni gsungs pa'i tshe //	kun mkhyen gyis ni gsungs pa'i tshe //	When the Omniscient One spoke🔽of the former merits of the Lord of the Earth,
['BO_T09_D4155-1:349b-33']	legs byas mchog tu gyur pa las //	legs byas mchog tu gyur pa las //	the best of good deeds
['BO_T09_D4155-1:350a-0', 'BO_T09_D4155-1:350a-1', 'BO_T09_D4155-1:350a-2', 'BO_T09_D4155-1:350a-3', 'BO_T09_D4155-1:350a-4']	dge slong ngo @350a * //🔽nishtsa la: // aa tha bhaktya:bha ga ba ta:kri tv'a r'a dz'a dhi b'a sa n'am //🔽au p'a ni n+ye sva yant'ant'a sur'argham bho ga sampa dam //🔽pa ro pa ts'a ri ru tsi re rartstsi te k'anytsa n'a sa ne //🔽su kh'a ya bishtam sro b'a tsa * //	dge slong ngo @350a * // nishtsa la: // aa tha bhaktya:bha ga ba ta:kri tv'a r'a dz'a dhi b'a sa n'am // au p'a ni n+ye sva yant'ant'a sur'argham bho ga sampa dam // pa ro pa ts'a ri ru tsi re rartstsi te k'anytsa n'a sa ne // su kh'a ya bishtam sro b'a tsa * //	was the ordination of the monk
['BO_T09_D4155-1:350a-5']	mtshar g-yo med gyur //	mtshar g-yo med gyur //	Niścalita.
['BO_T09_D4155-1:350a-6']	de nas bcom ldan la gus pas //	de nas bcom ldan la gus pas //	Then, with devotion, the Lord,
['BO_T09_D4155-1:350a-7']	rgyal pos lhag par gnas byas nas //	rgyal pos lhag par gnas byas nas //	having performed the consecration of the king,
['BO_T09_D4155-1:350a-8']	longs spyod phun tshogs lha la 'os //	longs spyod phun tshogs lha la 'os //	arranged for him the enjoyment of heavenly pleasures,
['BO_T09_D4155-1:350a-9']	de de rang gis nye bar bkod //	de de rang gis nye bar bkod //	which he himself had created.
['BO_T09_D4155-1:350a-10']	mchog tu mdzes pa'i rim gro yis //	mchog tu mdzes pa'i rim gro yis //	With the most beautiful service,
['BO_T09_D4155-1:350a-11']	mchod de gser gyi khri la ni //	mchod de gser gyi khri la ni //	having worshipped him, on a golden throne,
['BO_T09_D4155-1:350a-12']	bder bzhugs de bzhin na ra n'a thasta th'a ga tam //	bder bzhugs de bzhin na ra n'a thasta th'a ga tam //	the Tathāgata, seated comfortably,🔽was served by Nārāyaṇa.
['BO_T09_D4155-1:350a-13', 'BO_T09_D4155-1:350a-14', 'BO_T09_D4155-1:350a-15', 'BO_T09_D4155-1:350a-16']	bha ga banme bha batbhakti bi bhakta su kri ta shri ma: //🔽tsa ya:ku sha la m'u l'a n'a ma si muktyee bha bi shya ti //🔽bi na y'atp'arthi bee ne ti purnna pu ny'a bhi m'a ni n'a //🔽prishta: gshegs pa la //	bha ga banme bha batbhakti bi bhakta su kri ta shri ma: // tsa ya:ku sha la m'u l'a n'a ma si muktyee bha bi shya ti // bi na y'atp'arthi bee ne ti purnna pu ny'a bhi m'a ni n'a // prishta: gshegs pa la //	The Lord has said, The good fortune of the good is the good fortune of the devotees.🔽🔽May the good fortune of the virtuous be victorious, which is the cause of liberation.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the wishes of the people.🔽🔽The virtuous, who are the ornaments of the earth, are the fulfillment of the
['BO_T09_D4155-1:350a-17']	mi yi mgon pos rab smras pa //	mi yi mgon pos rab smras pa //	The Blessed One, the Lord of men, replied:
['BO_T09_D4155-1:350a-18', 'BO_T09_D4155-1:350a-19']	bcom ldan khyed la gus pa yis //🔽legs byas dpal ni rnam rgyas pa //	bcom ldan khyed la gus pa yis // legs byas dpal ni rnam rgyas pa //	By your devotion to me, O King,
['BO_T09_D4155-1:350a-20']	dge ba'i rtsa ba bsags pa yis //	dge ba'i rtsa ba bsags pa yis //	by the increase of your glorious good deeds,
['BO_T09_D4155-1:350a-21']	bdag ni grol 'gyur srid lags sam //	bdag ni grol 'gyur srid lags sam //	will you be liberated,🔽having accumulated the roots of virtue.🔽By your devotion, O King,
['BO_T09_D4155-1:350a-22', 'BO_T09_D4155-1:350a-23']	bsod nams rdzogs pa'i nga rgyal can //🔽sa yi bdag po gus pas 'di //	bsod nams rdzogs pa'i nga rgyal can // sa yi bdag po gus pas 'di //	who are proud of your perfect merit,🔽will you be liberated,🔽having asked this question.🔽The King, having heard this,
['BO_T09_D4155-1:350a-24', 'BO_T09_D4155-1:350a-25']	dris la smi ta si t'a lo kam dza g'a da su ga ta:pri dzan //🔽r'a dz'a na sam s'a r'a m'argga ya ma n'a di ni dha na ba: //	dris la smi ta si t'a lo kam dza g'a da su ga ta:pri dzan // r'a dz'a na sam s'a r'a m'argga ya ma n'a di ni dha na ba: //	went to the Sugata, the Seer,🔽the one who shows the path to the city of liberation,
['BO_T09_D4155-1:350a-26']	he l'a lam ghya: ka tham pum s'a ma pr'apta kle sha sam ksha ya //	he l'a lam ghya: ka tham pum s'a ma pr'apta kle sha sam ksha ya //	the one who removes the darkness of delusion.🔽He said to the Sage:🔽I have not attained the destruction of afflictions,🔽but I have attained the path to liberation.
['BO_T09_D4155-1:350a-27']	tsi ra ba ri tse teeshtsa kr'a bartte ra sakta ga t'a ga ti:pra kri bde bar gshegs pa yis //	tsi ra ba ri tse teeshtsa kr'a bartte ra sakta ga t'a ga ti:pra kri bde bar gshegs pa yis //	The Blessed One said, Monks, the world is a small pit of water, a small pit of mud.
['BO_T09_D4155-1:350a-28']	'dzum dkar snang ba spro zhing gsungs //	'dzum dkar snang ba spro zhing gsungs //	The Exalted One, with a smile illuminating his face, said:
['BO_T09_D4155-1:350a-29']	rgyal po 'khor ba ngag gi lam //	rgyal po 'khor ba ngag gi lam //	The king, the path of whose speech is the world,
['BO_T09_D4155-1:350a-30', 'BO_T09_D4155-1:350a-31']	thog mtha' med par 'jug pa 'di //🔽nyon mongs kun zad ma thob par //	thog mtha' med par 'jug pa 'di // nyon mongs kun zad ma thob par //	Which is without beginning or end,
['BO_T09_D4155-1:350a-32', 'BO_T09_D4155-1:350a-33']	skyes bus bde bar ji ltar 'gongs //🔽yun ring yongs 'dris 'khor lo bskor bzhin rgyun du 'ong dang 'gro ba yis//	skyes bus bde bar ji ltar 'gongs // yun ring yongs 'dris 'khor lo bskor bzhin rgyun du 'ong dang 'gro ba yis//	How can a man be happy without attaining the exhaustion of all afflictions?🔽The world, which is deep by nature, is not easily transcended in this cycle of long-standing acquaintance, constantly coming and going,
['BO_T09_D4155-1:350b-0']	@350b ti ga ha na:sam s'a ro yam su khe na na lam gha te //	@350b ti ga ha na:sam s'a ro yam su khe na na lam gha te //	Like a wheel, without beginning or end,🔽Not by the exhaustion of karma, nor by the destruction of defilements, nor by the practice of austerities,
['BO_T09_D4155-1:350b-1', 'BO_T09_D4155-1:350b-2']	aa pa ti hi bi n'a yo gy'a bhy'a sam ksha ya ki la karma n'am sphu ta pha la tam tirddharmmo sya sminni bandha na t'am gat: //🔽sarba to bi ni britta sya d'a n'a bhy'a se na bhu ya s'a //	aa pa ti hi bi n'a yo gy'a bhy'a sam ksha ya ki la karma n'am sphu ta pha la tam tirddharmmo sya sminni bandha na t'am gat: // sarba to bi ni britta sya d'a n'a bhy'a se na bhu ya s'a //	Can one attain the cessation of this Dharma, which is bound by all the afflictions.🔽Even I, by the practice of generosity and so forth,
['BO_T09_D4155-1:350b-3']	ma m'a pi rang bzhin gyis zab 'khor ba 'di la bde blag 'gongs par mi nus te //	ma m'a pi rang bzhin gyis zab 'khor ba 'di la bde blag 'gongs par mi nus te //	Did not attain the cessation of this Dharma, which is bound by all the afflictions.
['BO_T09_D4155-1:350b-4']	sbyor ba goms pa med cing las rnams nges par zad pa min pa ni //	sbyor ba goms pa med cing las rnams nges par zad pa min pa ni //	But the practice is not to be familiar with it, and the karma is not to be exhausted.
['BO_T09_D4155-1:350b-5']	rgya che 'bras bu gsal ba'i chos kyang 'dir ni 'ching ba nyid du gyur //	rgya che 'bras bu gsal ba'i chos kyang 'dir ni 'ching ba nyid du gyur //	Here, the Dharma, which is vast and has clear results, becomes a fetter.
['BO_T09_D4155-1:350b-6']	sbyin la goms pa chen po yis //	sbyin la goms pa chen po yis //	By great familiarity with generosity,
['BO_T09_D4155-1:350b-7']	kun las rnam par log gyur pa //	kun las rnam par log gyur pa //	one turns away from everything.
['BO_T09_D4155-1:350b-8']	bdag kyang sa dharmma sam s'a ro ba bh'u ba bhu bi dzanma krit //	bdag kyang sa dharmma sam s'a ro ba bh'u ba bhu bi dzanma krit //	I, Dharmasamsāra, became a householder.
['BO_T09_D4155-1:350b-9', 'BO_T09_D4155-1:350b-10']	dha ni ko n'a ma dha na b'an b'a r'a nasy'a ma bh'utpu ra //🔽ta po sa ha pha la sph'i tashtsh'a y'a briksha ai b'arthi n'am //	dha ni ko n'a ma dha na b'an b'a r'a nasy'a ma bh'utpu ra // ta po sa ha pha la sph'i tashtsh'a y'a briksha ai b'arthi n'am //	The one named Dhanika, a wealthy man, lived in Vārāṇasī.
['BO_T09_D4155-1:350b-11']	durbhiksha kshi pi te lo ke bi sha ma kle sha bi hva le //	durbhiksha kshi pi te lo ke bi sha ma kle sha bi hva le //	He was like a wish-fulfilling tree for the poor,🔽a medicine for the world afflicted by suffering,
['BO_T09_D4155-1:350b-12']	bho dzya pra tye ka buddh'a la skye ba bzung //	bho dzya pra tye ka buddh'a la skye ba bzung //	a sun for the solitary buddhas.
['BO_T09_D4155-1:350b-13']	chos kyis 'khor ba nyid du gyur //	chos kyis 'khor ba nyid du gyur //	He took birth as Dharmasamsāra.🔽He became a householder.
['BO_T09_D4155-1:350b-14']	nor can zhes pa nor dang ldan //	nor can zhes pa nor dang ldan //	The one named Dhanika, wealthy,
['BO_T09_D4155-1:350b-15', 'BO_T09_D4155-1:350b-16']	d'a r'a na s'ir sngon byung gyur //🔽gdung ba 'phrog cing 'bras bu rgyas //	d'a r'a na s'ir sngon byung gyur // gdung ba 'phrog cing 'bras bu rgyas //	lived in Vārāṇasī in the past.🔽He was like a wish-fulfilling tree for the poor,
['BO_T09_D4155-1:350b-17']	slong ba rnams kyi grib shing bzhin //	slong ba rnams kyi grib shing bzhin //	like a shade tree for the beggars.
['BO_T09_D4155-1:350b-18']	mu ges 'jig rten brlag gyur cing //	mu ges 'jig rten brlag gyur cing //	the world was destroyed by famine,
['BO_T09_D4155-1:350b-19']	mi bzad nyon mongs kyis 'khrugs tshe //	mi bzad nyon mongs kyis 'khrugs tshe //	and when it was disturbed by terrible afflictions,
['BO_T09_D4155-1:350b-20', 'BO_T09_D4155-1:350b-21']	rang sangs rgyas ni lnga brgya n'am sorthi te:panytsa bhi: sha tee: //🔽sa tee sh'am pa ra bho g'arhi durbhiksh'a pa dhi dza n'am //	rang sangs rgyas ni lnga brgya n'am sorthi te:panytsa bhi: sha tee: // sa tee sh'am pa ra bho g'arhi durbhiksh'a pa dhi dza n'am //	the five hundred Pratyekabuddhas
['BO_T09_D4155-1:350b-22', 'BO_T09_D4155-1:350b-23', 'BO_T09_D4155-1:350b-24', 'BO_T09_D4155-1:350b-25']	aa kalpa ya da na sya shr'i: koshtha g'a r'i ka samma te //🔽sha ta panytsa ka sam gha tee bho ktum ta sya gri ham ta ta: //🔽pra m'atpra tye ka buddh'a n'am sa ha sra yis ;🔽/ de la 'tsho ba bslangs par gyur //	aa kalpa ya da na sya shr'i: koshtha g'a r'i ka samma te // sha ta panytsa ka sam gha tee bho ktum ta sya gri ham ta ta: // pra m'atpra tye ka buddh'a n'am sa ha sra yis ; / de la 'tsho ba bslangs par gyur //	asked for alms in the village of Koshthara.
['BO_T09_D4155-1:350b-26']	mi chung dpal des bar ba yi //	mi chung dpal des bar ba yi //	The glorious one, the young man,
['BO_T09_D4155-1:350b-27', 'BO_T09_D4155-1:350b-28']	khang bdag la bgros de dag la //🔽mchog tu longs spyod 'os pa'i zas //	khang bdag la bgros de dag la // mchog tu longs spyod 'os pa'i zas //	having consulted with the householder,🔽prepared food worthy of the best enjoyments
['BO_T09_D4155-1:350b-29']	mu ge dag gi mthar thug sbyar //	mu ge dag gi mthar thug sbyar //	for the end of the famine.
['BO_T09_D4155-1:350b-30']	de yi khyim du gsol ba la //	de yi khyim du gsol ba la //	In his house, they were served
['BO_T09_D4155-1:350b-31', 'BO_T09_D4155-1:350b-32']	brgya phrag lnga ni 'tshogs gyur te //🔽de nas rim gyis rang sangs rgyas //	brgya phrag lnga ni 'tshogs gyur te // de nas rim gyis rang sangs rgyas //	by a group of five hundred.🔽Then, gradually, two thousand
['BO_T09_D4155-1:351a-0']	stong phrag @351a * //	stong phrag @351a * //	Pratyekabuddhas
['BO_T09_D4155-1:351a-1']	dva ya m'a ya yoo //	dva ya m'a ya yoo //	came to his house.
['BO_T09_D4155-1:351a-2', 'BO_T09_D4155-1:351a-3']	ta sya ta ta pu nya b'a se na dz'a t'a l'apdha pha la shri y'a //🔽durbhaksha d'a na yi ta:ko sha ra na kle sha a'a ksha yatra /	ta sya ta ta pu nya b'a se na dz'a t'a l'apdha pha la shri y'a // durbhaksha d'a na yi ta:ko sha ra na kle sha a'a ksha yatra /	And the glory of his birth was proclaimed in the world.🔽He gave away his flesh to feed a starving tigress, and his two arms to two beggars, without the slightest feeling of pain.🔽He gave away his eyes to a man in need of eyes, and his head to a Brahmin, without the slightest feeling of pain.
