segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:278b-11']	de ltar dkyil 'khor bris nas sgo dbye ba'i phyag rgyas sgo phye la bsdu ba byas nas mtshan brgya rtsa brgyad pas bcom ldan 'das la mngon par bstod de /	de ltar dkyil 'khor bris nas sgo dbye ba'i phyag rgyas sgo phye la bsdu ba byas nas mtshan brgya rtsa brgyad pas bcom ldan 'das la mngon par bstod de /	278b	Having drawn the mandala in that way, one should open the gates with the mudra of opening the gates, and having gathered the mandala, one should praise the Bhagavat with the one hundred and eight names.
['BO_T02_D2512-2:278b-12']	bcom ldan 'das rnam par snang mdzad kyi mdun du 'dug la rdo rje skyil mi krung gis gnas te gsang ba'i lcags kyu ma'i snying po sngar bshad pas bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug la /	bcom ldan 'das rnam par snang mdzad kyi mdun du 'dug la rdo rje skyil mi krung gis gnas te gsang ba'i lcags kyu ma'i snying po sngar bshad pas bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug la /	278b	Then, sitting in front of the Bhagavat Vairocana, one should remain in the vajra posture, and having caused the Bhagavat together with the retinue to enter the mandala with the previously explained essence mantra of the secret hook,
['BO_T02_D2512-2:278b-13']	rdo rje gnod sbyin gyis bgegs bsal bar byas nas ra ba dang dra ba bya'o //	rdo rje gnod sbyin gyis bgegs bsal bar byas nas ra ba dang dra ba bya'o //	278b	one should ward off the obstructors with Vajrayaksha and create the enclosure and the net.
['BO_T02_D2512-2:278b-14']	de nas rdo rje khu tshur gyis sgo rnams bcad de rdo rje bsrung ba thams cad kyis yang dag par bsrungs la /	de nas rdo rje khu tshur gyis sgo rnams bcad de rdo rje bsrung ba thams cad kyis yang dag par bsrungs la /	278b	Then, having closed the gates with Vajramushti, one should guard with all the vajra guards.
['BO_T02_D2512-2:278b-15']	aom bhu kham zhes bya bas bcom ldan 'das 'khor dang bcas pa la mchod yon phul nas /	aom bhu kham zhes bya bas bcom ldan 'das 'khor dang bcas pa la mchod yon phul nas /	278b	Having offered water for the feet to the Bhagavat together with the retinue with Om Bhu Kham,
['BO_T02_D2512-2:278b-16']	aom bhu kham dri shya sa ma ya stvam sa ma ya stvam ham dza: h'um bam ho:/	aom bhu kham dri shya sa ma ya stvam sa ma ya stvam ham dza: h'um bam ho:/	278b	one should show the mandala with Om Bhu Kham Drisya Samaya Sthvam Samaya Sthavam Ham JAH HUM VAM HOH.
['BO_T02_D2512-2:278b-17']	aom bhu kham /	aom bhu kham /	278b	With Om Bhu Kha
['BO_T02_D2512-2:278b-18']	zhes bya bas bcom ldan 'das rnam par snang mdzad rang gi dam tshig gi phyag rgyas bsgrub par bya'o //	zhes bya bas bcom ldan 'das rnam par snang mdzad rang gi dam tshig gi phyag rgyas bsgrub par bya'o //	278b	one should accomplish the Blessed One Vairochana with one's pledge seal.
['BO_T02_D2512-2:278b-19']	de bzhin du aa: badzra gha tti dra shya sa ma ya stvam sa ma ya stvam aa ham dza:h'um bam ho:/	de bzhin du aa: badzra gha tti dra shya sa ma ya stvam sa ma ya stvam aa ham dza:h'um bam ho:/	278b	Likewise, with A Vajra GhattI Drasya Samayam Satvam Samayam Satvam Aham JAH HUM VAM HOH,
['BO_T02_D2512-2:278b-20']	aa:badzra gha nta /	aa:badzra gha nta /	278b	and A Vajra Ghanta,
['BO_T02_D2512-2:278b-21']	zhes bya ba lan gsum bzlas /	zhes bya ba lan gsum bzlas /	278b	one should recite three times.
['BO_T02_D2512-2:278b-22', 'BO_T02_D2512-2:278b-23']	rdo rje dril bu'i bar du rang gi dam tshig gi phyag rgyas bsgrub par bya'o //🔽de nas chos dang las sang phyag rgya chen po rnam par snang mdzad la sogs pa rgyas btab la de bzhin gshegs pa lnga'i rdo rje rin po che'i phyag rgyas dbang bskur zhing rdo rje sems dpa' la sogs pa sangs rgyas lnga'i cod pan gyi dbang bskur ba'i	rdo rje dril bu'i bar du rang gi dam tshig gi phyag rgyas bsgrub par bya'o // de nas chos dang las sang phyag rgya chen po rnam par snang mdzad la sogs pa rgyas btab la de bzhin gshegs pa lnga'i rdo rje rin po che'i phyag rgyas dbang bskur zhing rdo rje sems dpa' la sogs pa sangs rgyas lnga'i cod pan gyi dbang bskur ba'i	278b	One should accomplish the vajra and bell up to the end with one's pledge seal.
['BO_T02_D2512-2:279a-0']	phyag rgyas dbang @279a * //	phyag rgyas dbang @279a * //	279a	Then, having sealed with the great seal of Dharma and action, one should confer initiation with the seal of the five Tathagatas, the vajra-jewel seal, and with the seal of the initiation of the diadem of the five Buddhas, Vajrasattva, etc.
['BO_T02_D2512-2:279a-1']	bskur bar bya'o //	bskur bar bya'o //	279a	One should confer initiation.
['BO_T02_D2512-2:279a-2']	de nas mchod yon phul la bum pa gang ba la sogs pa yang dag par mchod nas chos gos su gyon pa'i gos la rdo rje gnod sbyin bzlas pa dang / yang gdong g-yogs kyi dang la sgo ba bzhi'i snying po bzlas te /	de nas mchod yon phul la bum pa gang ba la sogs pa yang dag par mchod nas chos gos su gyon pa'i gos la rdo rje gnod sbyin bzlas pa dang / yang gdong g-yogs kyi dang la sgo ba bzhi'i snying po bzlas te /	279a	Then, having made offerings with water for drinking and washing, and having made offerings with a full vase, and so on, one should recite the essence of the four doors on the face-cloth of the cloth worn as an undergarment, and on the face-cloth of the cloth worn as an upper garment, with the mantra of Vajrayakṣa.
['BO_T02_D2512-2:279a-3']	des rang gi gdong g-yogs la /	des rang gi gdong g-yogs la /	279a	Then, with that, one should cover one’s face.
['BO_T02_D2512-2:279a-4']	shin tu dmar ba'i gos gyon zhing /	shin tu dmar ba'i gos gyon zhing /	279a	One should wear a very red garment,
['BO_T02_D2512-2:279a-5']	me tog gi phreng ba btags ba dang / gdong dri zhim por byas la sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / de bzhin gshegs pa thams cad la chos kyi 'khor lo bskor bar bskul ba dang / mya ngan las mi 'da' bar bya ba'i phyir gsol ba btab pa byas nas sdom pa gzung bar bya'o //	me tog gi phreng ba btags ba dang / gdong dri zhim por byas la sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / de bzhin gshegs pa thams cad la chos kyi 'khor lo bskor bar bskul ba dang / mya ngan las mi 'da' bar bya ba'i phyir gsol ba btab pa byas nas sdom pa gzung bar bya'o //	279a	and put on a garland of flowers, and make one’s face fragrant, and having confessed one’s sins, rejoiced in one’s merits, requested the turning of the wheel of the Dharma of all the Tathāgatas, and requested them not to pass into nirvāṇa, one should take the vows.
['BO_T02_D2512-2:279a-6']	de nas phyi rol na gnas pa'i bum pa'i chu la aom bhu kham zhes bya ba ji lta ba bzhin du bdag nyid dbang bskur la /	de nas phyi rol na gnas pa'i bum pa'i chu la aom bhu kham zhes bya ba ji lta ba bzhin du bdag nyid dbang bskur la /	279a	Then, with the water of the vase that is placed outside, one should consecrate oneself with the mantra Oṃ bhūḥ khaṃ as before.
['BO_T02_D2512-2:279a-7']	thal mo khong stong du sbyar ba'i mtshan nyid la me tog dang bcas pa'i snying gar g-yon gyis bskor ba'i tshul gyis bcings la de nas me tog gi phreng ba blangs nas /	thal mo khong stong du sbyar ba'i mtshan nyid la me tog dang bcas pa'i snying gar g-yon gyis bskor ba'i tshul gyis bcings la de nas me tog gi phreng ba blangs nas /	279a	The characteristic of the hollow space of the palms joined together is to bind with the left hand in the manner of a circle at the heart together with a flower. Then, having taken up the garland of flowers,🔽vajra vajra
['BO_T02_D2512-2:279a-8', 'BO_T02_D2512-2:279a-9']	badzra badzra / rdo rje sems dpa' bsdus pa na //🔽rdo rje rin chen bla na med //	badzra badzra / rdo rje sems dpa' bsdus pa na // rdo rje rin chen bla na med //	279a	is the gathering of Vajrasattva.🔽Vajraratna is unsurpassed.
['BO_T02_D2512-2:279a-10']	rdo rje rin chen bla na med //	rdo rje rin chen bla na med //	279a	Vajraratna is unsurpassed.
['BO_T02_D2512-2:279a-11']	rdo rje chos ni glu blangs pas //	rdo rje chos ni glu blangs pas //	279a	Vajradharma sings.
['BO_T02_D2512-2:279a-12']	rdo rje las ni byed par 'gyur //	rdo rje las ni byed par 'gyur //	279a	Vajrakarma will act.
['BO_T02_D2512-2:279a-13']	zhes brjod cing rdo rje shugs kyis dkyil 'khor du 'jug par bya'o //	zhes brjod cing rdo rje shugs kyis dkyil 'khor du 'jug par bya'o //	279a	Reciting this, one should enter the maṇḍala with the vajra gait.
['BO_T02_D2512-2:279a-14']	sgo bzhir rdo rje lcags kyu ma la sogs pa'i snying po yang de bzhin du bzla par bya'o //	sgo bzhir rdo rje lcags kyu ma la sogs pa'i snying po yang de bzhin du bzla par bya'o //	279a	At the four doors, one should also recite the essence mantras of Vajrāṅkuśī and so forth in the same way.
['BO_T02_D2512-2:279a-15', 'BO_T02_D2512-2:279a-16']	de nas bcom ldan 'das rnam par snang mdzad kyi spyan sngar 'dug la 'di skad ces brjod par bya'o //🔽ma h'a su ra ta su siddhi su to shyo me su /	de nas bcom ldan 'das rnam par snang mdzad kyi spyan sngar 'dug la 'di skad ces brjod par bya'o // ma h'a su ra ta su siddhi su to shyo me su /	279a	Then, in front of Bhagavān Vairocana, one should sit and say this:🔽mahāsuduratasusiddhisutoṣyo me su
['BO_T02_D2512-2:279a-17']	su kham badzras tva a'adyasiddya sva m'am /	su kham badzras tva a'adyasiddya sva m'am /	279a	sukhaṃ vajrasatvādyasiddhisvaṃ.
['BO_T02_D2512-2:279a-18']	de'i 'og tu 'jug pa'i phyag rgya me tog dang bcas pa rang gi snying gar bzhag la /	de'i 'og tu 'jug pa'i phyag rgya me tog dang bcas pa rang gi snying gar bzhag la /	279a	Then, having placed the pledge seal together with the flower at one's heart,
['BO_T02_D2512-2:279a-19']	aom pa ra ma su kha sha ya zhes bya ba la sogs pa zlos shing bsam pa g-yos pas rnam par snang mdzad la sogs pa la phyag bya'o //	aom pa ra ma su kha sha ya zhes bya ba la sogs pa zlos shing bsam pa g-yos pas rnam par snang mdzad la sogs pa la phyag bya'o //	279a	one should bow to Vairochana, etc., with a wavering intention, reciting Om, I bow to the pure, perfect Buddha.
['BO_T02_D2512-2:279a-20']	de nas dkyil 'khor lan gsum bskor ba byas la bcom ldan 'das rnam par snang mdzad kyi mdun du 'dug ste de kho na nyid brjod par bya'o //	de nas dkyil 'khor lan gsum bskor ba byas la bcom ldan 'das rnam par snang mdzad kyi mdun du 'dug ste de kho na nyid brjod par bya'o //	279a	Then, having circumambulated the mandala three times, one should sit in front of Bhagavat Vairochana and recite the truth:
['BO_T02_D2512-2:279a-21']	'dod chags chen po'i bde ba che //	'dod chags chen po'i bde ba che //	279a	Great desire, great bliss,
['BO_T02_D2512-2:279a-22']	rdo rje chen po nor che zhing //	rdo rje chen po nor che zhing //	279a	great jewel of the great vajra,
['BO_T02_D2512-2:279a-23']	ye shes chen po las che ba //	ye shes chen po las che ba //	279a	great karma of the great intuition,
['BO_T02_D2512-2:279a-24', 'BO_T02_D2512-2:279a-25']	rdo rje sems dpar bdag grub mdzod //🔽de nas dza: h'um bam ho:/	rdo rje sems dpar bdag grub mdzod // de nas dza: h'um bam ho:/	279a	make me perfect as Vajrasattva.
['BO_T02_D2512-2:279a-26']	zhes brjod do //	zhes brjod do //	279a	Then one should recite Jham bhira he ru ka ha ha ha ha ho.
['BO_T02_D2512-2:279a-27']	de nas rdo rje chu 'thungs la //	de nas rdo rje chu 'thungs la //	279a	Then, having drunk the vajra water,
['BO_T02_D2512-2:279b-0']	g-yon pa'i khro bo'i khu tshur gyis sems ma'i @279b rdo rje phye la aom bhu kham aa zhes lan brgya zlos shing bdag nyid la dbab par bya'o //	g-yon pa'i khro bo'i khu tshur gyis sems ma'i @279b rdo rje phye la aom bhu kham aa zhes lan brgya zlos shing bdag nyid la dbab par bya'o //	279b	one should cause the descent of the spirit upon oneself, with the left fist of wrath, opening the vajra of the mind with Om bhuh kham a, reciting it one hundred times.
['BO_T02_D2512-2:279b-1']	de nas me tog sil ma gtor la 'jug pa'i mdzub mo'i phyag rgya dang / mthe chung gi rtse mo bsgyings ba dang bcas pas dkrol la /	de nas me tog sil ma gtor la 'jug pa'i mdzub mo'i phyag rgya dang / mthe chung gi rtse mo bsgyings ba dang bcas pas dkrol la /	279b	and with the tips of the little fingers extended, play [the bell and the vajra] and recite:
['BO_T02_D2512-2:279b-2']	aom pa ra ma su kham sha ya su la li ta bi l'a sya na mi te na ma mi bha ga b'antam dza: h'um bam ho: hi hi hi hi pra t'i tstsha ku su m'a tha zhes brjod do //	aom pa ra ma su kham sha ya su la li ta bi l'a sya na mi te na ma mi bha ga b'antam dza: h'um bam ho: hi hi hi hi pra t'i tstsha ku su m'a tha zhes brjod do //	279b	Oṃ, parama sukhāṃśaya su lalita vilāsya namite na mamibhagavān jḥḥ haṃ vaṃ hoḥ hi hi hi hi prāṭica kusumātha.
['BO_T02_D2512-2:279b-3']	de nas phreng ba de blangs la /	de nas phreng ba de blangs la /	279b	 Then take that garland
['BO_T02_D2512-2:279b-4']	rang gi mgo la bcing bar bya'o //	rang gi mgo la bcing bar bya'o //	279b	and tie it on one's own head.
['BO_T02_D2512-2:279b-5']	deng khyod dbang bskur ba dang / 'di gzhan la smras na /	deng khyod dbang bskur ba dang / 'di gzhan la smras na /	279b	Today you have been initiated, and if you speak of this to others,
['BO_T02_D2512-2:279b-6']	gal te skye bo 'dus nang smras //	gal te skye bo 'dus nang smras //	279b	If you speak in the midst of a gathering of people,
['BO_T02_D2512-2:279b-7']	dad pa med pas pa gang par 'gyur //	dad pa med pas pa gang par 'gyur //	279b	you will become a vessel of faithlessness.🔽 Oṃ mahāsukha vajrasattva abhiṣiñcāmi suratas tvam.
['BO_T02_D2512-2:279b-8']	aom ma h'a su kha badzra sa tva aa bhi shi nytsa su ra stvam de nas snying po 'dis gdong g-yogs dgrol bar bya'o //	aom ma h'a su kha badzra sa tva aa bhi shi nytsa su ra stvam de nas snying po 'dis gdong g-yogs dgrol bar bya'o //	279b	 Then, with this essence, one should remove the blindfold:
['BO_T02_D2512-2:279b-9']	aom badzra tsakshu ka ma ya sa rba su ra ta stvam /	aom badzra tsakshu ka ma ya sa rba su ra ta stvam /	279b	Oṃ vajra cakṣu kaṃ sarva su rāta stvaṃ.
['BO_T02_D2512-2:279b-10']	de nas he badzra pa shya zhes zlos shing rdo rje lcags kyu nas brtsams te /	de nas he badzra pa shya zhes zlos shing rdo rje lcags kyu nas brtsams te /	279b	Then, reciting HE VAJRA PĀŚYA, one should display the essence of all the deities of the maṇḍala, beginning with the vajra hook,
['BO_T02_D2512-2:279b-11']	bcom ldan 'das rnam par snang mdzad kyi bar gyi dkyil 'khor thams cad kyi lha'i ngo bo nyid bstan par bya'o //	bcom ldan 'das rnam par snang mdzad kyi bar gyi dkyil 'khor thams cad kyi lha'i ngo bo nyid bstan par bya'o //	279b	up to the Bhagavat Vairocana.
['BO_T02_D2512-2:279b-12']	de nas tishtha badzra zhes zlos shing 'jug pa'i phyag rgyas snying gar dgrol bar bya'o //	de nas tishtha badzra zhes zlos shing 'jug pa'i phyag rgyas snying gar dgrol bar bya'o //	279b	Then, reciting TIṢṬHA VĀK, one should release the entrance seal at the heart.
['BO_T02_D2512-2:279b-13']	de nas rdo rje thal mo bskor la shing ba brjod pa'i tshul du snying gar bcings nas /	de nas rdo rje thal mo bskor la shing ba brjod pa'i tshul du snying gar bcings nas /	279b	Then, turning the vajra-folded palms, one should bind them at the heart in the manner of expressing praise.
['BO_T02_D2512-2:279b-14']	mtshan brgya rtsa brgyad pas bcom ldan 'das 'khor dang bcas pa la bstod par bya'o //	mtshan brgya rtsa brgyad pas bcom ldan 'das 'khor dang bcas pa la bstod par bya'o //	279b	With the one hundred and eight names, one should praise the Bhagavat together with the retinue.
['BO_T02_D2512-2:279b-15', 'BO_T02_D2512-2:279b-16']	de nas rnam par snang mdzad du bdag nyid bsams la /🔽rdo rje sems dpar byin gyis brlabs nas /	de nas rnam par snang mdzad du bdag nyid bsams la / rdo rje sems dpar byin gyis brlabs nas /	279b	Then, having visualized oneself as Vairocana,🔽one should consecrate oneself with the vajra-empowerment.
['BO_T02_D2512-2:279b-17']	yang dang po'i rdo rje badzra satva zhes zlos shing byin gyis brlabs la /	yang dang po'i rdo rje badzra satva zhes zlos shing byin gyis brlabs la /	279b	Again, reciting the first vajra, BAJRA SATVA, one should consecrate oneself.
['BO_T02_D2512-2:279b-18']	mi bskyod pa la sogs pa'i dam tshig gi phyag rgyas mi bskyod pa la sogs pa'i rang gi lus la gnas ji lta ba bzhin du bkod nas /	mi bskyod pa la sogs pa'i dam tshig gi phyag rgyas mi bskyod pa la sogs pa'i rang gi lus la gnas ji lta ba bzhin du bkod nas /	279b	Having arranged Akṣobhya and so forth with the pledge seal of Akṣobhya and so forth on one’s own body in their respective places,
['BO_T02_D2512-2:279b-19']	ji lta ba bzhin du dbang bskur te /	ji lta ba bzhin du dbang bskur te /	279b	one should confer initiation on them in their respective places.
['BO_T02_D2512-2:279b-20']	gzengs bstod pa dang / lung bstan pa'i bar gyi cho ga rjes su spyad nas /	gzengs bstod pa dang / lung bstan pa'i bar gyi cho ga rjes su spyad nas /	279b	Having performed the rite up to the encouragement and prophecy,
['BO_T02_D2512-2:279b-21']	bdag byin gyis brlab pa la sogs pa byas la /	bdag byin gyis brlab pa la sogs pa byas la /	279b	one should perform the self-consecration and so forth.
['BO_T02_D2512-2:279b-22']	ji ltar mngon par 'dod par bzlas //	ji ltar mngon par 'dod par bzlas //	279b	One should recite the mantra as much as one desires.
['BO_T02_D2512-2:279b-23']	de nas bcom ldan 'das 'khor dang bcas pa la mchod pa thams cad kyis lang dag par mchod nas phyir 'byung bar 'gyur ro //	de nas bcom ldan 'das 'khor dang bcas pa la mchod pa thams cad kyis lang dag par mchod nas phyir 'byung bar 'gyur ro //	279b	Then, having made offerings to the Blessed One and his retinue with all offerings, one should exit.
['BO_T02_D2512-2:279b-24']	de nas slob ma gzhug par 'dod na /	de nas slob ma gzhug par 'dod na /	279b	Then, if one wishes to admit the disciples,
['BO_T02_D2512-2:279b-25']	snga ma bzhin du cho ga thams cad rjes su spyad la /	snga ma bzhin du cho ga thams cad rjes su spyad la /	279b	having performed all the rites as before,
['BO_T02_D2512-2:279b-26']	rdo rje mchod yon bskor bcings te //	rdo rje mchod yon bskor bcings te //	279b	having bound the vajra-drinking water mudra,
['BO_T02_D2512-2:280a-0']	snying nas bsam pa g-yos @280a * //	snying nas bsam pa g-yos @280a * //	280a	with a mind that is moved from the heart,
['BO_T02_D2512-2:280a-1']	pa yis // mgo bos yang dag phyag byas pa //	pa yis // mgo bos yang dag phyag byas pa //	280a	having bowed with one’s head,
['BO_T02_D2512-2:280a-2']	dngos grub thams cad sgrub byed yin //	dngos grub thams cad sgrub byed yin //	280a	one should accomplish all powers.
['BO_T02_D2512-2:280a-3']	zhugs pas dkyil 'khor lan gsum ni //	zhugs pas dkyil 'khor lan gsum ni //	280a	Having entered, he should circumambulate the maṇḍala three times
