segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:41a-24']	p'u ra ya k'a ru ni ka /	p'u ra ya k'a ru ni ka /	Pūra yakāruṇika.
['BO_K10_D0260_H0262:41a-25']	p'u r'a ya na tu ma ma /	p'u r'a ya na tu ma ma /	Pūra yantu mama.
['BO_K10_D0260_H0262:41a-26']	aa sha sarba pa na tha tsa /	aa sha sarba pa na tha tsa /	Aśa sarvapāpaṃ.
['BO_K10_D0260_H0262:41a-27']	aa sho ka ga ti sv'ah'a /	aa sho ka ga ti sv'ah'a /	Aśoka gatī svāhā.
['BO_K10_D0260_H0262:41a-28']	sngags 'di lan du mar bzlas te nyal bar bya'o //	sngags 'di lan du mar bzlas te nyal bar bya'o //	One should recite this mantra many times and then go to sleep.
['BO_K10_D0260_H0262:41a-29']	rigs kyi bu de ni /	rigs kyi bu de ni /	Son of noble family,
['BO_K10_D0260_H0262:41a-30', 'BO_K10_D0260_H0262:41a-31']	de la ma'i gzugs sam /🔽ri dvags kyi gzugs sam /	de la ma'i gzugs sam / ri dvags kyi gzugs sam /	in the form of a mother,🔽in the form of a deer,
['BO_K10_D0260_H0262:41a-32']	bya'i gzugs sam /	bya'i gzugs sam /	in the form of a bird,
['BO_K10_D0260_H0262:41a-33']	bdag nyid du ston pa'am /	bdag nyid du ston pa'am /	in the form of oneself,
['BO_K10_D0260_H0262:41a-34']	de'i bsod nams kyi skal pa ji lta ba de 'dra ba'i gzugs sam /	de'i bsod nams kyi skal pa ji lta ba de 'dra ba'i gzugs sam /	in a form that accords with their karmic fortune,
['BO_K10_D0260_H0262:41b-0']	@41b chag gas de la tshul gcig pa de 'dra ba'i thabs ston par byed de /	@41b chag gas de la tshul gcig pa de 'dra ba'i thabs ston par byed de /	in a form that accords with their single mode of conduct,
['BO_K10_D0260_H0262:41b-1']	thabs gcig po des sems can khrag khrig brgya phrag stong du ma dag yongs su smin par byed nus so //	thabs gcig po des sems can khrag khrig brgya phrag stong du ma dag yongs su smin par byed nus so //	and through that single method, he is able to bring to maturity many quintillions of beings.
['BO_K10_D0260_H0262:41b-2', 'BO_K10_D0260_H0262:41b-3']	gang theg pa la mi gnas pa dang / gang nyan thos kyi theg pa la gnas pa dang / rang sangs rgyas kyi theg pa la gnas pa'i sems can dag des thang gcig yud tsam dang ldan pa'i shes rab dang / thabs cung zad kyis kyang bla na med pa'i theg pa chen po la phyir mi ldog par gzhog pa nas ting nge 'dzin dang /🔽gzungs dang / bzod pa sna tshogs dang / sa bcu la gzhog pa'i bar du nus te; de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	gang theg pa la mi gnas pa dang / gang nyan thos kyi theg pa la gnas pa dang / rang sangs rgyas kyi theg pa la gnas pa'i sems can dag des thang gcig yud tsam dang ldan pa'i shes rab dang / thabs cung zad kyis kyang bla na med pa'i theg pa chen po la phyir mi ldog par gzhog pa nas ting nge 'dzin dang / gzungs dang / bzod pa sna tshogs dang / sa bcu la gzhog pa'i bar du nus te; de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	He is able to establish in the Great Vehicle those beings who do not abide in the vehicles, those who abide in the Śrāvakayāna, and those who abide in the Pratyeka­buddha­yāna, in a single instant, with a little bit of wisdom and skillful means, and to establish them in the Great Vehicle, which is irreversible, and in various meditative absorptions,🔽dhāraṇīs, and acceptances, up to the ten levels.
['BO_K10_D0260_H0262:41b-4']	thabs dang / ye shes dang / snying rje chen po bsam gyis mi khyab pa dang ldan no //	thabs dang / ye shes dang / snying rje chen po bsam gyis mi khyab pa dang ldan no //	Thus, the bodhisattva mahāsattva Ākāśagarbha possesses inconceivable skillful means, wisdom, and great compassion.
['BO_K10_D0260_H0262:41b-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0260_H0262:41b-6']	nam mkha'i tshad ni /	nam mkha'i tshad ni /	the extent of space
['BO_K10_D0260_H0262:41b-7']	la las gzung nus kyi /	la las gzung nus kyi /	can be grasped by some,
['BO_K10_D0260_H0262:41b-8']	rigs kyi bu de'i thabs dang / ye shes dang / byams pa chen po dang / snying rje chen po dang / ting nge 'dzin gyi stobs bskyed pa dang / sems can yongs su smin par byed pa'i tshad gzung bar ni /	rigs kyi bu de'i thabs dang / ye shes dang / byams pa chen po dang / snying rje chen po dang / ting nge 'dzin gyi stobs bskyed pa dang / sems can yongs su smin par byed pa'i tshad gzung bar ni /	Son of noble family, it is impossible to measure the extent of his skillful means,
['BO_K10_D0260_H0262:41b-9', 'BO_K10_D0260_H0262:41b-10']	mi nus te /🔽de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	mi nus te / de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	his wisdom, his great love, his great compassion, his power of concentration, and his ripening of sentient beings.
['BO_K10_D0260_H0262:41b-11']	yon tan bsam gyis mi khyab pa dang ldan no //	yon tan bsam gyis mi khyab pa dang ldan no //	Thus, the bodhisattva mahāsattva Ākāśagarbha possesses inconceivable qualities.
['BO_K10_D0260_H0262:41b-12']	rigs kyi bu sems can gang g-yo med pa /	rigs kyi bu sems can gang g-yo med pa /	Son of noble family, those sentient beings who are without deceit,
['BO_K10_D0260_H0262:41b-13']	sgyu med pa /	sgyu med pa /	without pretense,
['BO_K10_D0260_H0262:41b-14']	yang dag pa'i nan tan dang ldan pa /	yang dag pa'i nan tan dang ldan pa /	who are endowed with correct practice,
['BO_K10_D0260_H0262:41b-15']	lta ba rang po dang ldan pa /	lta ba rang po dang ldan pa /	who are free from wrong views,
['BO_K10_D0260_H0262:41b-16']	gzhan mi smod pa /	gzhan mi smod pa /	who do not disparage others,
['BO_K10_D0260_H0262:41b-17']	bdag mi bstod pa /	bdag mi bstod pa /	who do not praise themselves,
['BO_K10_D0260_H0262:42a-0']	@42a *// phrag dog dang ser sna spangs pa /	@42a *// phrag dog dang ser sna spangs pa /	who have abandoned envy and stinginess,
['BO_K10_D0260_H0262:42a-1']	tshul 'chos pa med pa /	tshul 'chos pa med pa /	who are without hypocrisy,
['BO_K10_D0260_H0262:42a-2']	lhag pa'i bsam pa dang ldan pa de dag la ni /	lhag pa'i bsam pa dang ldan pa de dag la ni /	and who have an altruistic attitude—
['BO_K10_D0260_H0262:42a-3']	rigs kyi bu 'di snying brtse bar byed de /	rigs kyi bu 'di snying brtse bar byed de /	son of noble family, this one has compassion for them.
['BO_K10_D0260_H0262:42a-4']	thabs dang / ye shes dang / brtson 'grus dang / rtul bas thabs kyang ston cing sems can de thabs dang / ye shes dang / brtson 'grus dang / rtul ba des de 'dra ba'i sdug bsngal las yongs su thar pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar byed do //	thabs dang / ye shes dang / brtson 'grus dang / rtul bas thabs kyang ston cing sems can de thabs dang / ye shes dang / brtson 'grus dang / rtul ba des de 'dra ba'i sdug bsngal las yongs su thar pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar byed do //	He teaches them the means, the knowledge, the effort, and the perseverance, and by means of those means, knowledge, effort, and perseverance, those sentient beings are freed from such suffering and arouse the mind of unexcelled, perfect enlightenment.
['BO_K10_D0260_H0262:42a-5']	dge ba'i rtsa ba thams cad kyang byang chub tu bsngo bar byed de /	dge ba'i rtsa ba thams cad kyang byang chub tu bsngo bar byed de /	They dedicate all their roots of virtue to enlightenment.
['BO_K10_D0260_H0262:42a-6']	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	They do not turn back from unexcelled, perfect enlightenment.
['BO_K10_D0260_H0262:42a-7']	mthu dang / brtson 'grus dang / rtul ba chen po de sa pha rol tu phyin pa drug yongs su rdzogs par bya ba'i phyir spro ba dang / rtul ba chen por 'gyur /	mthu dang / brtson 'grus dang / rtul ba chen po de sa pha rol tu phyin pa drug yongs su rdzogs par bya ba'i phyir spro ba dang / rtul ba chen por 'gyur /	That great power, effort, and perseverance becomes a great enthusiasm and perseverance for the sake of perfecting the six perfections.
['BO_K10_D0260_H0262:42a-8']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	They quickly fully awaken to unexcelled, perfect enlightenment.
['BO_K10_D0260_H0262:42a-9']	de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	Thus, the bodhisattva mahāsattva Ākāśagarbha🔽
['BO_K10_D0260_H0262:42a-10']	yon tan gyi chos dang rtul ba bsam gyis mi khyab pa dang ldan pa sems can thams cad yongs su smin par byed pa'o //	yon tan gyi chos dang rtul ba bsam gyis mi khyab pa dang ldan pa sems can thams cad yongs su smin par byed pa'o //	Thus, the bodhisattva mahāsattva Ākāśagarbha is endowed with inconceivable qualities and practices, and he ripens all sentient beings.
['BO_K10_D0260_H0262:42a-11']	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	Then the bodhisattva Maitreya said to the Blessed One,
['BO_K10_D0260_H0262:42a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0260_H0262:42b-0']	rigs kyi bu 'di ci'i slad du yan lag @42b gi dam pa mgo bo la yid bzhin gyi nor bu rin po che 'chang zhing de shin tu lha ma me /	rigs kyi bu 'di ci'i slad du yan lag @42b gi dam pa mgo bo la yid bzhin gyi nor bu rin po che 'chang zhing de shin tu lha ma me /	why does this son of noble family wear a wish-fulfilling jewel on his head, the most excellent of his limbs, and why is it so radiant,
['BO_K10_D0260_H0262:42b-1']	lhang nger dga' la byang chub sems dpa' gzhan dag la de ltar ma lags /	lhang nger dga' la byang chub sems dpa' gzhan dag la de ltar ma lags /	shining, and delightful, while it is not like that for the other bodhisattvas?”
['BO_K10_D0260_H0262:42b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0260_H0262:42b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0260_H0262:42b-4']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	this bodhisattva mahāsattva Ākāśagarbha
['BO_K10_D0260_H0262:42b-5']	snying rje chen po dang ldan pa /	snying rje chen po dang ldan pa /	is endowed with great compassion,
['BO_K10_D0260_H0262:42b-6']	sems can la phan pa'i phyir zhugs pa /	sems can la phan pa'i phyir zhugs pa /	and he has set out to benefit sentient beings.
['BO_K10_D0260_H0262:42b-7']	sdug bsngal chen po las thar par byed pa ste /	sdug bsngal chen po las thar par byed pa ste /	He liberates them from great suffering.
['BO_K10_D0260_H0262:42b-8']	sems can gang dag ltung ba'i rtsa ba 'byung ba /	sems can gang dag ltung ba'i rtsa ba 'byung ba /	“Noble son, for those beings who have fallen into the root of downfalls,
['BO_K10_D0260_H0262:42b-9']	ngan song du 'gro ba /	ngan song du 'gro ba /	who are going to the lower realms,
['BO_K10_D0260_H0262:42b-10', 'BO_K10_D0260_H0262:42b-11']	dge ba'i rtsa ba thams cad sprug par byed pa; 'jig par byed pa'i sems can de dag la rigs kyi bu 'di ni /🔽smad du gyur pa'o //	dge ba'i rtsa ba thams cad sprug par byed pa; 'jig par byed pa'i sems can de dag la rigs kyi bu 'di ni / smad du gyur pa'o //	who are shaking and destroying all their roots of virtue,🔽this son of noble family is like a sun for those beings who are in the darkness of ignorance,
['BO_K10_D0260_H0262:42b-12']	ma rig pa'i mun pa mun nag dang / lta ba ngan ba'i sdug bsngal bar gyur pa rnams la ni; 'di nyi ma dang mtshungs pa'o //	ma rig pa'i mun pa mun nag dang / lta ba ngan ba'i sdug bsngal bar gyur pa rnams la ni; 'di nyi ma dang mtshungs pa'o //	who are in the suffering of bad views,
['BO_K10_D0260_H0262:42b-13']	ltung ba'i rtsa ba 'chags su 'jug pa'o //	ltung ba'i rtsa ba 'chags su 'jug pa'o //	who are confessing the root of downfalls,
['BO_K10_D0260_H0262:42b-14']	de dag gi snying la the tshom yod pa dang 'bral bar byed pa'o //	de dag gi snying la the tshom yod pa dang 'bral bar byed pa'o //	who are free from the doubts in their hearts,🔽who have broken the vessel of their hearts,🔽who have fallen into the root of downfalls,
['BO_K10_D0260_H0262:42b-15']	gang dag gi snying gi snod chag par gyur pa; ltung bar gyur pa thas pha ma pa'i sems can dge ba'i chos thams cad zhig par gyur pa /	gang dag gi snying gi snod chag par gyur pa; ltung bar gyur pa thas pha ma pa'i sems can dge ba'i chos thams cad zhig par gyur pa /	who are beings without any virtue,
['BO_K10_D0260_H0262:42b-16']	ngan song du 'gro ba /	ngan song du 'gro ba /	who are going to the lower realms,
['BO_K10_D0260_H0262:42b-17']	mgon med pa /	mgon med pa /	who are without a protector,
['BO_K10_D0260_H0262:42b-18']	rten med pa /	rten med pa /	who are without a support,
['BO_K10_D0260_H0262:42b-19']	mkhas pa thams cad kyis spangs pa rnams la ni /	mkhas pa thams cad kyis spangs pa rnams la ni /	and who are abandoned by all the wise ones.
['BO_K10_D0260_H0262:42b-20']	rigs kyi bu 'di mkhar ba dang mtshungs pa'o //	rigs kyi bu 'di mkhar ba dang mtshungs pa'o //	Son of noble family, it is like a wall.
['BO_K10_D0260_H0262:42b-21']	lam ston pa'o //	lam ston pa'o //	It is a guide on the path.
['BO_K10_D0260_H0262:42b-22']	sdig pa thams cad dang / dri mi zhim pa thams cad ston par byed pa 'khru bar byed pa'o //	sdig pa thams cad dang / dri mi zhim pa thams cad ston par byed pa 'khru bar byed pa'o //	It shows and cleans away all evil and all bad smells.
['BO_K10_D0260_H0262:43a-0']	'gro @43a *// ba ngan ba'i lam las zlog par byed pa'o //	'gro @43a *// ba ngan ba'i lam las zlog par byed pa'o //	It turns one away from the path of the lower realms.
['BO_K10_D0260_H0262:43a-1']	shing rta dang mtshungs pa'o //	shing rta dang mtshungs pa'o //	It is like a chariot.
['BO_K10_D0260_H0262:43a-2']	mtho ris dang thar pa la 'jog par byed pa'o //	mtho ris dang thar pa la 'jog par byed pa'o //	It sets one in the higher realms and in liberation.
['BO_K10_D0260_H0262:43a-3']	rigs kyi bu 'di ni /	rigs kyi bu 'di ni /	Son of noble family,
['BO_K10_D0260_H0262:43a-4']	sems can gang dag sems shin tu 'dod par 'jug pa dang / gang dag shin tu khro ba dang / gnod sems dang / gnod ba 'chab pa dang / ser snas sems 'khrugs par gyur pa dang / gang dag shin tu gti mug gis mun par song ba dang /	sems can gang dag sems shin tu 'dod par 'jug pa dang / gang dag shin tu khro ba dang / gnod sems dang / gnod ba 'chab pa dang / ser snas sems 'khrugs par gyur pa dang / gang dag shin tu gti mug gis mun par song ba dang /	it is for those beings whose minds are very attached, very angry, very malicious, very spiteful, very stingy, very confused, and very obscured.
['BO_K10_D0260_H0262:43a-5']	rgyu med par smra ba dang / 'jig rten pha rol gyis mi 'jigs par lta ba dang / gang dag nor gsog pas chog mi shes pa dang / gang dag mi dge ba'i chos bcu'i bar dang rtag tu shin tu ldan pa'i sems can de dag gi ngan song gi sgo gcod par byed pa nas shing rta dang mtshungs pa'i bar du yin te /	rgyu med par smra ba dang / 'jig rten pha rol gyis mi 'jigs par lta ba dang / gang dag nor gsog pas chog mi shes pa dang / gang dag mi dge ba'i chos bcu'i bar dang rtag tu shin tu ldan pa'i sems can de dag gi ngan song gi sgo gcod par byed pa nas shing rta dang mtshungs pa'i bar du yin te /	Those who propound causelessness, those who view the world without fear of the next world, those who are never satisfied with accumulating wealth, and those who are always endowed with the ten non-virtuous actions - for those sentient beings, he closes the doors to the lower realms and so forth, up to being like a chariot.
['BO_K10_D0260_H0262:43a-6']	sems can rnams mtho ris dang thar pa la gzhog par byed pa'o //	sems can rnams mtho ris dang thar pa la gzhog par byed pa'o //	He establishes sentient beings in the higher realms and liberation.
['BO_K10_D0260_H0262:43a-7']	de bas na /	de bas na /	Therefore,
['BO_K10_D0260_H0262:43a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par rigs kyi bu 'di ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par rigs kyi bu 'di ni /	except for the Tathagatas, the Arhats, the Perfectly Awakened Ones,
