segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:111a-13', 'BO_K10_D0220_H0221:111a-14']	chos rnams kyi rang gi mtshan nyid stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa la mos pa /🔽'du 'dzi la mi dga' ba /	chos rnams kyi rang gi mtshan nyid stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa la mos pa / 'du 'dzi la mi dga' ba /	111a	one who is devoted to the emptiness of the intrinsic identity of dharmas, and to the absence of self, absence of sentient beings, absence of life-force, and absence of person🔽one who does not delight in crowds
['BO_K10_D0220_H0221:111a-15']	'du 'dzi la dga' ba med pa /	'du 'dzi la dga' ba med pa /	111a	one who does not delight in crowds
['BO_K10_D0220_H0221:111a-16', 'BO_K10_D0220_H0221:111a-17']	'du 'dzi la dga' bar sbyor ba'i rjes su mi brtson pa /🔽smra ba la mi dga' ba /	'du 'dzi la dga' bar sbyor ba'i rjes su mi brtson pa / smra ba la mi dga' ba /	111a	one who does not strive to engage in delighting in crowds🔽one who does not delight in talking
['BO_K10_D0220_H0221:111a-18']	smra ba la dga' ba med pa /	smra ba la dga' ba med pa /	111a	one who does not delight in talking
['BO_K10_D0220_H0221:111a-19', 'BO_K10_D0220_H0221:111a-20']	smra ba la dga' bar sbyor ba'i rjes su mi brtson pa /🔽gnyid la mi dga' ba /	smra ba la dga' bar sbyor ba'i rjes su mi brtson pa / gnyid la mi dga' ba /	111a	one who does not strive to engage in delighting in talking🔽one who does not delight in sleep
['BO_K10_D0220_H0221:111a-21']	gnyid la dga' ba med pa /	gnyid la dga' ba med pa /	111a	one who does not delight in sleep
['BO_K10_D0220_H0221:111a-22']	gnyid la dga' bar sbyor ba'i rjes su mi brtson pa /	gnyid la dga' bar sbyor ba'i rjes su mi brtson pa /	111a	one who does not strive to engage in delighting in sleep
['BO_K10_D0220_H0221:111a-23']	las la mi dga' ba /	las la mi dga' ba /	111a	one who does not delight in work
['BO_K10_D0220_H0221:111a-24']	las la dga' ba med pa /	las la dga' ba med pa /	111a	They do not enjoy work.
['BO_K10_D0220_H0221:111a-25', 'BO_K10_D0220_H0221:111a-26']	las la dga' bar sbyor ba'i rjes su mi brtson pa /🔽khyim pa'i las kyi mtha' byed du mi 'jug pa /	las la dga' bar sbyor ba'i rjes su mi brtson pa / khyim pa'i las kyi mtha' byed du mi 'jug pa /	111a	They do not strive to engage in work.🔽They do not make householders do work.
['BO_K10_D0220_H0221:111a-27']	pho nya mi byed pa /	pho nya mi byed pa /	111a	They do not act as messengers.
['BO_K10_D0220_H0221:111a-28']	spring yig skyel ba mi byed pa /	spring yig skyel ba mi byed pa /	111a	They do not carry letters.
['BO_K10_D0220_H0221:111a-29']	sman pa ma yin pa /	sman pa ma yin pa /	111a	They are not doctors.
['BO_K10_D0220_H0221:111a-30', 'BO_K10_D0220_H0221:111a-31']	sman pa'i tha snyad la mngon par mi brtson pa /🔽'jig rten rgyang phan pa'i gtam la mngon par mi brtson pa /	sman pa'i tha snyad la mngon par mi brtson pa / 'jig rten rgyang phan pa'i gtam la mngon par mi brtson pa /	111a	They do not strive in the conventions of doctors.🔽They do not strive in the stories of the Lokāyatas.
['BO_K10_D0220_H0221:111a-32']	'jig rten rgyang phan pa la mi ltos pa /	'jig rten rgyang phan pa la mi ltos pa /	111a	They do not rely on the Lokāyatas.
['BO_K10_D0220_H0221:111b-0', 'BO_K10_D0220_H0221:111b-1']	'jig @111b rten las 'das pa'i gtam kho na smra ba de dag ni /🔽chos thams cad stong pa yin par mos pas byed pa med cing mi byed pa'ang med do //	'jig @111b rten las 'das pa'i gtam kho na smra ba de dag ni / chos thams cad stong pa yin par mos pas byed pa med cing mi byed pa'ang med do //	111b	They only speak of the stories that transcend the world.
['BO_K10_D0220_H0221:111b-2']	de dag ni /	de dag ni /	111b	Since they are convinced that all phenomena are empty, there is no action and there is no nonaction.
['BO_K10_D0220_H0221:111b-3', 'BO_K10_D0220_H0221:111b-4']	yang dag pa'i mthas mgu bar byas nas yang dag pa'i sengge'i sgra sgrog par byed kyi /🔽wa'i sgra ni /	yang dag pa'i mthas mgu bar byas nas yang dag pa'i sengge'i sgra sgrog par byed kyi / wa'i sgra ni /	111b	They are satisfied with the limit of reality and they roar the true lion’s roar.
['BO_K10_D0220_H0221:111b-5']	ma yin no //	ma yin no //	111b	They do not roar the jackal’s roar.
['BO_K10_D0220_H0221:111b-6']	sh'a ri'i bu /	sh'a ri'i bu /	111b	Śāriputra,
['BO_K10_D0220_H0221:111b-7']	gang dag dge slong 'jig rten rgyang phan pa'i gtam lhur len pa /	gang dag dge slong 'jig rten rgyang phan pa'i gtam lhur len pa /	111b	those bhikṣus who are devoted to the stories of the Lokāyatas
['BO_K10_D0220_H0221:111b-8']	sangs rgyas kyi gsung spangs nas gzhan mu stegs can gyi gsang tshig smra ba de dag ni /	sangs rgyas kyi gsung spangs nas gzhan mu stegs can gyi gsang tshig smra ba de dag ni /	111b	Having abandoned the Buddha’s teachings, they teach the secret words of the tīrthikas.
['BO_K10_D0220_H0221:111b-9']	'khor gyi nang du dong nas de dag chos kyi sgras 'khor dga' bar byed de /	'khor gyi nang du dong nas de dag chos kyi sgras 'khor dga' bar byed de /	111b	Having entered the assembly, they delight the assembly with the sound of the Dharma.
['BO_K10_D0220_H0221:111b-10']	skyes bu dam pa ma yin pa de lta bu de dag ni /	skyes bu dam pa ma yin pa de lta bu de dag ni /	111b	Those who are not holy people
['BO_K10_D0220_H0221:111b-11']	dge sbyong rul ba zhes bya'o //	dge sbyong rul ba zhes bya'o //	111b	are called ‘corrupted mendicants.’
['BO_K10_D0220_H0221:111b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111b	Why is that?
['BO_K10_D0220_H0221:111b-13']	sh'a ri'i bu /	sh'a ri'i bu /	111b	Śāriputra,
['BO_K10_D0220_H0221:111b-14']	'di ltar sangs rgyas kyi gsung la ni /	'di ltar sangs rgyas kyi gsung la ni /	111b	it is because the Buddha’s teachings
['BO_K10_D0220_H0221:111b-15']	'jig rten rgyang phan pa med pa'i phyir ro //	'jig rten rgyang phan pa med pa'i phyir ro //	111b	are not the teachings of the Lokāyatas.
['BO_K10_D0220_H0221:111b-16', 'BO_K10_D0220_H0221:111b-17']	sh'a ri'i bu /🔽dge slong 'jig rten rgyang phan pa la mngon par brtson pa gang yin pa des de'i tshe nga la ston pa'o //	sh'a ri'i bu / dge slong 'jig rten rgyang phan pa la mngon par brtson pa gang yin pa des de'i tshe nga la ston pa'o //	111b	Śāriputra,
['BO_K10_D0220_H0221:111b-18']	zhes brjod par mi bya'o //	zhes brjod par mi bya'o //	111b	those bhikṣus who are devoted to the Lokāyatas should not say at that time, ‘I am a teacher.’
['BO_K10_D0220_H0221:111b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	111b	Why is that?
['BO_K10_D0220_H0221:111b-20']	sh'a ri'i bu /	sh'a ri'i bu /	111b	Śāriputra,
['BO_K10_D0220_H0221:111b-21']	'di ltar sh'akya'i sras kyi dge sbyong rnams ni /	'di ltar sh'akya'i sras kyi dge sbyong rnams ni /	111b	it is because the mendicants of the Śākya clan
['BO_K10_D0220_H0221:111b-22']	gcer bu pa'i gsang tshig mi 'dzin /	gcer bu pa'i gsang tshig mi 'dzin /	111b	do not hold the secret words of the Nirgranthas,
['BO_K10_D0220_H0221:111b-23']	gzhan la'ang mi 'chad /	gzhan la'ang mi 'chad /	111b	do not teach them to others,
['BO_K10_D0220_H0221:111b-24']	'khor gyi nang du dong nas kyang rab tu mi ston pa'i phyir ro //	'khor gyi nang du dong nas kyang rab tu mi ston pa'i phyir ro //	111b	and they do not teach it in the midst of an assembly.
['BO_K10_D0220_H0221:111b-25']	sh'a ri'i bu /	sh'a ri'i bu /	111b	Śāriputra!
['BO_K10_D0220_H0221:111b-26']	gang dag stong pa nyid kyi gtam la mngon par mi brtson pa de dag ni /	gang dag stong pa nyid kyi gtam la mngon par mi brtson pa de dag ni /	111b	Those who do not strive in the discourse on emptiness
['BO_K10_D0220_H0221:111b-27']	sengge'i sgra bsgrag par bya'o //	sengge'i sgra bsgrag par bya'o //	111b	will roar the lion’s roar.
['BO_K10_D0220_H0221:111b-28']	zhes wa'i sgra kho na sgrog par byed de /	zhes wa'i sgra kho na sgrog par byed de /	111b	They will only howl like jackals.
['BO_K10_D0220_H0221:111b-29']	de lta bas na /	de lta bas na /	111b	Therefore,
['BO_K10_D0220_H0221:111b-30']	skyes bu dam pa ma yin pa de dag ni /	skyes bu dam pa ma yin pa de dag ni /	111b	those who are not holy beings
['BO_K10_D0220_H0221:111b-31']	don dam pa kun tu shes par mi nus so //	don dam pa kun tu shes par mi nus so //	111b	are unable to understand the ultimate.
['BO_K10_D0220_H0221:112a-0', 'BO_K10_D0220_H0221:112a-1']	sh'a ri'i bu @112a *//🔽khyod la go bar bya'o //	sh'a ri'i bu @112a *// khyod la go bar bya'o //	112a	Śāriputra!🔽You should understand this,
['BO_K10_D0220_H0221:112a-2']	khong du chud par bya'o //	khong du chud par bya'o //	112a	you should comprehend this.
['BO_K10_D0220_H0221:112a-3']	tshul khrims phun sum tshogs pa /	tshul khrims phun sum tshogs pa /	112a	They are perfect in morality,
['BO_K10_D0220_H0221:112a-4']	ting nge 'dzin phun sum tshogs pa /	ting nge 'dzin phun sum tshogs pa /	112a	perfect in samādhi,
['BO_K10_D0220_H0221:112a-5', 'BO_K10_D0220_H0221:112a-6', 'BO_K10_D0220_H0221:112a-7']	shes rab phun sum tshogs pa /🔽brkam chags med pa /🔽chags pa med pa /	shes rab phun sum tshogs pa / brkam chags med pa / chags pa med pa /	112a	perfect in wisdom,🔽without greed,🔽without attachment,
['BO_K10_D0220_H0221:112a-8']	zhen pa med pa /	zhen pa med pa /	112a	without clinging,
['BO_K10_D0220_H0221:112a-9', 'BO_K10_D0220_H0221:112a-10', 'BO_K10_D0220_H0221:112a-11']	zhe sdang med pa /🔽gti mug med pa /🔽g-yo med pa /	zhe sdang med pa / gti mug med pa / g-yo med pa /	112a	without anger,🔽without delusion,🔽without deceit,
['BO_K10_D0220_H0221:112a-12']	sgyu med pa /	sgyu med pa /	112a	without pretense,
['BO_K10_D0220_H0221:112a-13']	drang po'i rang bzhin can /	drang po'i rang bzhin can /	112a	of honest nature,🔽of wise nature,
['BO_K10_D0220_H0221:112a-14']	shes rab kyi rang bzhin can; don smra ba /	shes rab kyi rang bzhin can; don smra ba /	112a	speakers of meaning,
['BO_K10_D0220_H0221:112a-15']	yang dag par smra ba /	yang dag par smra ba /	112a	speakers of truth,
['BO_K10_D0220_H0221:112a-16']	gcig pu la dga' ba /	gcig pu la dga' ba /	112a	delighting in solitude,
['BO_K10_D0220_H0221:112a-17']	gnyid la dga' ba med pa /	gnyid la dga' ba med pa /	112a	not delighting in sleep,
['BO_K10_D0220_H0221:112a-18']	stong pa nyid kyis gnas pa /	stong pa nyid kyis gnas pa /	112a	abiding in emptiness,
['BO_K10_D0220_H0221:112a-19']	mtshan ma med pas gnas pa /	mtshan ma med pas gnas pa /	112a	abiding in the absence of marks,
['BO_K10_D0220_H0221:112a-20']	smon pa med pas gnas pa; mtshan nyid med pas gnas pa /	smon pa med pas gnas pa; mtshan nyid med pas gnas pa /	112a	abiding in the absence of wishes, abiding in the absence of characteristics,
['BO_K10_D0220_H0221:112a-21']	sangs rgyas kyi gsung la mos pa /	sangs rgyas kyi gsung la mos pa /	112a	being devoted to the Buddha’s teachings,
['BO_K10_D0220_H0221:112a-22']	'jig rten rgyang phan pa'i gtam la ltos pa med pa /	'jig rten rgyang phan pa'i gtam la ltos pa med pa /	112a	not relying on the discourses of the Lokāyatas,
['BO_K10_D0220_H0221:112a-23']	tshul khrims thams cad rjes su srung ba /	tshul khrims thams cad rjes su srung ba /	112a	upholding all forms of discipline,
['BO_K10_D0220_H0221:112a-24']	sdig pa'i grogs po thams cad yongs su spong ba /	sdig pa'i grogs po thams cad yongs su spong ba /	112a	abandoning all evil companions,
['BO_K10_D0220_H0221:112a-25']	'du 'dzi thams cad yongs su spong ba /	'du 'dzi thams cad yongs su spong ba /	112a	abandoning all distractions,
['BO_K10_D0220_H0221:112a-26']	brtson 'grus tshad med pa brtsams pa /	brtson 'grus tshad med pa brtsams pa /	112a	engaging in boundless diligence,
['BO_K10_D0220_H0221:112a-27']	dran pa nye bar gnas pa de lta bu de dag gis ni /	dran pa nye bar gnas pa de lta bu de dag gis ni /	112a	and being mindful.
['BO_K10_D0220_H0221:112a-28']	dmigs su med pa stong pa nyid kyi chos rnams kun tu shes par nus so //	dmigs su med pa stong pa nyid kyi chos rnams kun tu shes par nus so //	112a	They are able to understand the Dharma of signlessness and emptiness.
['BO_K10_D0220_H0221:112a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	112a	Why is that?
['BO_K10_D0220_H0221:112a-30']	sh'a ri'i bu /	sh'a ri'i bu /	112a	Śāriputra,🔽this is the domain of holy beings.
['BO_K10_D0220_H0221:112a-31']	gnas 'di ni /	gnas 'di ni /	112a	This is not the domain of
['BO_K10_D0220_H0221:112a-32', 'BO_K10_D0220_H0221:112a-33']	skyes bu dam pa'i yin gyi /🔽gnas 'di ni /	skyes bu dam pa'i yin gyi /🔽gnas 'di ni /	112a	those who are not holy beings.
['BO_K10_D0220_H0221:112a-34']	'jig rten gyi zang zing gtso bor byed pa dang / dge sbyong 'chal pa dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams kyi ni /	'jig rten gyi zang zing gtso bor byed pa dang / dge sbyong 'chal pa dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams kyi ni /	112a	It is not for those who are worldly,
['BO_K10_D0220_H0221:112a-35']	ma yin no //	ma yin no //	112a	or for those who are bad ascetics, or for those who are not ascetics but who pretend to be ascetics.
['BO_K10_D0220_H0221:112a-36']	sh'a ri'i bu /	sh'a ri'i bu /	112a	“Śāriputra,
['BO_K10_D0220_H0221:112a-37']	de lta bas na /	de lta bas na /	112a	therefore,
['BO_K10_D0220_H0221:112b-0']	'di ni / sangs rgyas @112b kyi sa yin te /	'di ni / sangs rgyas @112b kyi sa yin te /	112b	this is the stage of the buddhas,
['BO_K10_D0220_H0221:112b-1']	'di ni / 'jig rten rgyang phan pa lhur len pas 'thob par mi nus so //	'di ni / 'jig rten rgyang phan pa lhur len pas 'thob par mi nus so //	112b	and it cannot be attained by those who are devoted to the Lokāyatas.
['BO_K10_D0220_H0221:112b-2']	chos 'di ni /	chos 'di ni /	112b	This Dharma
['BO_K10_D0220_H0221:112b-3']	yongs su ma dag pa'i chos dang ldan pas 'thob par mi nus so //	yongs su ma dag pa'i chos dang ldan pas 'thob par mi nus so //	112b	cannot be attained by those who have impure qualities.
['BO_K10_D0220_H0221:112b-4']	sh'a ri'i bu /	sh'a ri'i bu /	112b	“Śāriputra,
['BO_K10_D0220_H0221:112b-5']	sa 'di ni; shes pa dang ldan pa yin gyi shes pa dang mi ldan pa'i ma yin te /	sa 'di ni; shes pa dang ldan pa yin gyi shes pa dang mi ldan pa'i ma yin te /	112b	this stage is for those who have knowledge, not for those who do not have knowledge.
['BO_K10_D0220_H0221:112b-6']	gcer bu pa'i smra pa dang 'dres pa rnams kyi ma yin /	gcer bu pa'i smra pa dang 'dres pa rnams kyi ma yin /	112b	It is not for those who are mixed up in the teachings of the Nirgranthas,
['BO_K10_D0220_H0221:112b-7']	gang zag tu lta ba rnams kyi ma yin no //	gang zag tu lta ba rnams kyi ma yin no //	112b	and it is not for those who have the view of the existence of the individual.
['BO_K10_D0220_H0221:112b-8']	sh'a ri'i bu /	sh'a ri'i bu /	112b	“Śāriputra,
['BO_K10_D0220_H0221:112b-9']	gal te gang zag bden bar gyur na don dam par gang zag tu smra ba'i gang zag tu btags pa bden par 'gyur zhing /	gal te gang zag bden bar gyur na don dam par gang zag tu smra ba'i gang zag tu btags pa bden par 'gyur zhing /	112b	if the individual were true, then the designation of the individual as an individual in the ultimate sense would be true.
['BO_K10_D0220_H0221:112b-10']	gang zag 'di ni /	gang zag 'di ni /	112b	This individual
['BO_K10_D0220_H0221:112b-11']	sngon po'am / ser po'am /	sngon po'am / ser po'am /	112b	blue,🔽yellow,🔽red,
['BO_K10_D0220_H0221:112b-12', 'BO_K10_D0220_H0221:112b-13']	dmar po'am / dkar po'am /🔽lus la kun tu brten pa'am /	dmar po'am / dkar po'am / lus la kun tu brten pa'am /	112b	white,🔽or as something that is in contact with the body,
['BO_K10_D0220_H0221:112b-14', 'BO_K10_D0220_H0221:112b-15']	de dang tha dad pa'i bden pa'i gnas 'di dmigs par 'gyur ba zhig go /🔽sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa; bam po bdun pa ste tha ma /	de dang tha dad pa'i bden pa'i gnas 'di dmigs par 'gyur ba zhig go / sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa; bam po bdun pa ste tha ma /	112b	or as something that is separate from the body.
['BO_K10_D0220_H0221:112b-16', 'BO_K10_D0220_H0221:112b-17']	sh'a ri'i bu /🔽til rnams las til mar bzhin du lus kyi nang na yod par kun tu bstan par ni /	sh'a ri'i bu / til rnams las til mar bzhin du lus kyi nang na yod par kun tu bstan par ni /	112b	“Śāriputra,🔽just as sesame oil is present in sesame seeds,
['BO_K10_D0220_H0221:112b-18']	mi nus te /	mi nus te /	112b	it is impossible to point out the person as something that exists inside the body.🔽This is what is meant by the term ‘truth.’
['BO_K10_D0220_H0221:112b-19']	'di ni / bden pa zhes bya ba'i tshig bla dvags yin no; ;sh'a ri'i bu; 'on te gang zag nang na yod par gyur na /	'di ni / bden pa zhes bya ba'i tshig bla dvags yin no; ;sh'a ri'i bu; 'on te gang zag nang na yod par gyur na /	112b	Śāriputra, if the person were to exist inside,
['BO_K10_D0220_H0221:112b-20']	gang zag tu smra ba rnams kyis gang zag de ni /	gang zag tu smra ba rnams kyis gang zag de ni /	112b	those who speak of the person would have to point out the person
['BO_K10_D0220_H0221:112b-21']	'di yin no //	'di yin no //	112b	as something that exists inside,
['BO_K10_D0220_H0221:112b-22']	zhes til rnams las til mar bzhin du nges par bstan par bya'o //	zhes til rnams las til mar bzhin du nges par bstan par bya'o //	112b	just as sesame oil is present in sesame seeds.
['BO_K10_D0220_H0221:112b-23']	sh'a ri'i bu /	sh'a ri'i bu /	112b	Śāriputra,
['BO_K10_D0220_H0221:112b-24']	de lta bas na /	de lta bas na /	112b	therefore,
['BO_K10_D0220_H0221:112b-25']	gang zag bden par gyur na /	gang zag bden par gyur na /	112b	if the person were to be a truth,
['BO_K10_D0220_H0221:112b-26']	don dam par dmigs par 'gyur ba zhig na /	don dam par dmigs par 'gyur ba zhig na /	112b	it would have to be observed on the ultimate level.
['BO_K10_D0220_H0221:113a-0']	'di ltar de skad du smra ba'i dge sbyong du khas 'che ba rnams kyis dge sbyong @113a *//	'di ltar de skad du smra ba'i dge sbyong du khas 'che ba rnams kyis dge sbyong @113a *//	113a	In this way, those who claim to be ascetics but speak in this way are not ascetics.🔽
