segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:82a-10']	dang po'i rig pa lnga'i phyag rgya yin par shes par bya'o ;	dang po'i rig pa lnga'i phyag rgya yin par shes par bya'o ;	82a	They should be known as the seals of the five awarenesses of the first [stage].
['BO_T02_D2503-2:82a-11', 'BO_T02_D2503-2:82a-12']	/ da ni rin chen 'byung zhes bya ba la sogs pas rnams par snang mdzad kyi gnas nas brtsams te dgod pa'i phyag rgya rnams ston to /🔽rin chen 'byung ba'i phyag rgya ni //	/ da ni rin chen 'byung zhes bya ba la sogs pas rnams par snang mdzad kyi gnas nas brtsams te dgod pa'i phyag rgya rnams ston to / rin chen 'byung ba'i phyag rgya ni //	82a	Now, beginning with Vairochana's abode, the text teaches the seals to be placed [there] with the jewel-producing seal, etc.🔽The jewel-producing seal
['BO_T02_D2503-2:82a-13']	rdo rje dbyings skyes dam tshig kyang //	rdo rje dbyings skyes dam tshig kyang //	82a	is also the commitment of the vajra realm.
['BO_T02_D2503-2:82a-14']	zhes bya ba ni 'di skad ston te //	zhes bya ba ni 'di skad ston te //	82a	This is what is being taught:
['BO_T02_D2503-2:82a-15']	bcom ldan 'das rin chen 'byung ba'i phyag rgya ni rdo rje dbyings kyi dkyil 'khor chen por dam tshig gi phyag rgyar gsungs pa gang yin pa ste de bcing ba'o //	bcom ldan 'das rin chen 'byung ba'i phyag rgya ni rdo rje dbyings kyi dkyil 'khor chen por dam tshig gi phyag rgyar gsungs pa gang yin pa ste de bcing ba'o //	82a	The seal of the Blessed One Vairochana is the one taught as the commitment seal in the great mandala of the vajra realm.
['BO_T02_D2503-2:82a-16']	ji ltar zhe na /	ji ltar zhe na /	82a	How is it?
['BO_T02_D2503-2:82a-17']	rin chen gnas zhes bya ba ste /	rin chen gnas zhes bya ba ste /	82a	It is called the jewel abode.
['BO_T02_D2503-2:82a-18']	rdo rje bsdams pa las gung mo'i sor mo gnyis rin po cher byas pa'i kha gnyis gyen du bstan pa bcings na rin chen gnas su 'gyur ba'o //	rdo rje bsdams pa las gung mo'i sor mo gnyis rin po cher byas pa'i kha gnyis gyen du bstan pa bcings na rin chen gnas su 'gyur ba'o //	82a	The vajra-binding is made with the two middle fingers in the shape of a jewel, with the two tips turned upward. If one binds this, it becomes the jewel-place.
['BO_T02_D2503-2:82a-19']	gang du zhe na /	gang du zhe na /	82a	 Where?
['BO_T02_D2503-2:82a-20']	dpral bar bzhag na zhes bya ba gsungs so //	dpral bar bzhag na zhes bya ba gsungs so //	82a	 It is said, placed on the forehead.
['BO_T02_D2503-2:82a-21']	de bcings pas cir 'gyur zhe na /	de bcings pas cir 'gyur zhe na /	82a	 What happens by binding it?
['BO_T02_D2503-2:82a-22']	dbang bskur 'gyur zhes bya ba gsungs so //	dbang bskur 'gyur zhes bya ba gsungs so //	82a	 It is said, one is consecrated.
['BO_T02_D2503-2:82a-23']	phyag rgya 'di ni rnam par snang mdzad kyi gnas kyi yin par shes par bya'o //	phyag rgya 'di ni rnam par snang mdzad kyi gnas kyi yin par shes par bya'o //	82a	 This mudra should be known as the place of Vairocana.
['BO_T02_D2503-2:82a-24']	'dir rin chen 'byung ba zhes smos pas ni /	'dir rin chen 'byung ba zhes smos pas ni /	82a	 Here, by mentioning Ratnasambhava,
['BO_T02_D2503-2:82a-25']	rtog ba 'di dag gtso bor bstan par bya ba'i phyir yin no //	rtog ba 'di dag gtso bor bstan par bya ba'i phyir yin no //	82a	 it is taught that this is the principal one of these concepts.
['BO_T02_D2503-2:82a-26']	mtheb gnyis zhes bya ba la sogs pa la /	mtheb gnyis zhes bya ba la sogs pa la /	82a	 The two thumbs, etc.
['BO_T02_D2503-2:82a-27']	mtheb gnyis phan tshun bsnol nas ni //	mtheb gnyis phan tshun bsnol nas ni //	82a	 The two thumbs cross each other
['BO_T02_D2503-2:82a-28']	zhes bya ba ni rdo rje bsdams pa bcings pa'o //	zhes bya ba ni rdo rje bsdams pa bcings pa'o //	82a	 means the vajra-binding is made.
['BO_T02_D2503-2:82a-29']	mdzub mo gnyis kyi rtse mo sbyar //	mdzub mo gnyis kyi rtse mo sbyar //	82a	The two tips of the index fingers touch
['BO_T02_D2503-2:82a-30']	zhes bya ba ni mdzub mo gnyis gshibs pa'o //	zhes bya ba ni mdzub mo gnyis gshibs pa'o //	82a	 means the two index fingers are placed together.
['BO_T02_D2503-2:82a-31']	de nas ci bya ba ston pa ni /	de nas ci bya ba ston pa ni /	82a	Then, it shows what to do:
['BO_T02_D2503-2:82a-32']	mdzub gnyis nor bu'i phyag rgyar bya //	mdzub gnyis nor bu'i phyag rgyar bya //	82a	One should make the gesture of the great jewel with two fingers.
['BO_T02_D2503-2:82a-33']	zhes bya ba gsungs te ;	zhes bya ba gsungs te ;	82a	Thus it is said.
['BO_T02_D2503-2:82a-34']	mthe bo gnyis skyil mo krung du byas pa zhes pa'o //	mthe bo gnyis skyil mo krung du byas pa zhes pa'o //	82a	The two thumbs are crossed.
['BO_T02_D2503-2:82a-35']	'di bcings pa'i 'bras bu gang zhig yin zhe na /	'di bcings pa'i 'bras bu gang zhig yin zhe na /	82a	What is the result of binding this?
['BO_T02_D2503-2:82a-36']	rdo rje nor bu chen po 'thob //	rdo rje nor bu chen po 'thob //	82a	One attains the great vajra jewel.
['BO_T02_D2503-2:82a-37']	ces bya ba gsungs te /	ces bya ba gsungs te /	82a	Thus it is said.
['BO_T02_D2503-2:82a-38']	phyag rgya 'di yang sems dpa' rdo rje ma'i gnas kyi phyag rgya yin par shes par bya'o //	phyag rgya 'di yang sems dpa' rdo rje ma'i gnas kyi phyag rgya yin par shes par bya'o //	82a	This gesture should be known as the gesture of the abode of Sattvavajri.
['BO_T02_D2503-2:82a-39']	rdo rje bsdams pa zhes bya ba la sogs pa la /	rdo rje bsdams pa zhes bya ba la sogs pa la /	82a	The vajra-binding, etc.
['BO_T02_D2503-2:82b-0']	rdo rje @82b bsdams pa byas nas kyang //	rdo rje @82b bsdams pa byas nas kyang //	82b	Having made the vajra-binding,
['BO_T02_D2503-2:82b-1']	zhes bya ba ni rdo rje bsdams pa bcing ba'o //	zhes bya ba ni rdo rje bsdams pa bcing ba'o //	82b	means binding the vajra-binding.
['BO_T02_D2503-2:82b-2']	nor bu'i khu tshur bcings nas ni //	nor bu'i khu tshur bcings nas ni //	82b	Having made the fist of the jewel,
['BO_T02_D2503-2:82b-3', 'BO_T02_D2503-2:82b-4']	zhes bya ba ni nor bu'i khu tshur bcing ba'o //🔽gung mo gnyis kyang nor bur bya //	zhes bya ba ni nor bu'i khu tshur bcing ba'o // gung mo gnyis kyang nor bur bya //	82b	means binding the fist of the jewel.🔽One should also make the two middle fingers into a jewel.
['BO_T02_D2503-2:82b-5']	zhes bya ba ni gung mo gnyis kyang nor bu lta bur bya'o zhes bya ba'i don to //	zhes bya ba ni gung mo gnyis kyang nor bu lta bur bya'o zhes bya ba'i don to //	82b	Means one should also make the two middle fingers into the shape of a jewel.
['BO_T02_D2503-2:82b-6']	ming ji skad ces bya ba'i phyag rgyar 'gyur zhe na /	ming ji skad ces bya ba'i phyag rgyar 'gyur zhe na /	82b	What is the name of this gesture?
['BO_T02_D2503-2:82b-7']	nar bu'i phreng bzhes bya ba gsungs so //	nar bu'i phreng bzhes bya ba gsungs so //	82b	The mudra called “Garland of Gems” is formed by placing the two vajra fists at the heart.
['BO_T02_D2503-2:82b-8']	'dis ci zhig byed ce na /	'dis ci zhig byed ce na /	82b	What does it do?
['BO_T02_D2503-2:82b-9']	dbang bskur 'gyur zhes bya ba gsungs so //	dbang bskur 'gyur zhes bya ba gsungs so //	82b	It bestows empowerment.
['BO_T02_D2503-2:82b-10']	'di ni rdo rje rin chen ma'i gnas kyi phyag rgya yin par shes par bya'o //	'di ni rdo rje rin chen ma'i gnas kyi phyag rgya yin par shes par bya'o //	82b	This is the mudra of the abode of Vajraratna.
['BO_T02_D2503-2:82b-11', 'BO_T02_D2503-2:82b-12']	rdo rje bsdams pa zhes bya ba la sogs pa ni snga ma dang 'dra'o //🔽gung mo nor bu 'drar byas la //	rdo rje bsdams pa zhes bya ba la sogs pa ni snga ma dang 'dra'o // gung mo nor bu 'drar byas la //	82b	The vajra-binding and so forth are as before.🔽The two middle fingers are made like a gem.
['BO_T02_D2503-2:82b-13']	zhes bya ba ni gung mo gnyis nor bur bya ba'o //	zhes bya ba ni gung mo gnyis nor bur bya ba'o //	82b	The two middle fingers are made like a gem.🔽Then, the two index fingers and two ring fingers are made like a lotus.
['BO_T02_D2503-2:82b-14']	des na mdzub mo srin lag gnyis padmo la bye ba 'dra bar byas pas zhes bya ba ni mdzub mo gnyis dang srin lag gnyis gyen du brkyang na de lta bu ni padmo 'dra bar byas zhes bya ba'o //	des na mdzub mo srin lag gnyis padmo la bye ba 'dra bar byas pas zhes bya ba ni mdzub mo gnyis dang srin lag gnyis gyen du brkyang na de lta bu ni padmo 'dra bar byas zhes bya ba'o //	82b	The two index fingers and two ring fingers are extended upward, made like a lotus.
['BO_T02_D2503-2:82b-15']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	82b	What does it do?
['BO_T02_D2503-2:82b-16']	'grub ces bya ba gsungs so //	'grub ces bya ba gsungs so //	82b	It accomplishes.
['BO_T02_D2503-2:82b-17']	'di skad ston te /	'di skad ston te /	82b	This is what is shown.
['BO_T02_D2503-2:82b-18']	sgrub pa'i cho phyag rgya 'di bcings na 'grub par 'gyur ro zhes bya ba ste 'di ni rdo rje chos ma'i gnas kyi phyag rgya yin bar shes par bya'o //	sgrub pa'i cho phyag rgya 'di bcings na 'grub par 'gyur ro zhes bya ba ste 'di ni rdo rje chos ma'i gnas kyi phyag rgya yin bar shes par bya'o //	82b	If one binds this seal of practice, one will succeed. One should understand that this is the seal of the abode of Vajradharma.
['BO_T02_D2503-2:82b-19', 'BO_T02_D2503-2:82b-20']	gung mo gnyis zhes bya ba la sogs pa ni gung mo gnyis ni nor bur bcing pa'o //🔽sor mo thams cad bsgreng ba rnams //	gung mo gnyis zhes bya ba la sogs pa ni gung mo gnyis ni nor bur bcing pa'o // sor mo thams cad bsgreng ba rnams //	82b	The two middle fingers and so forth: the two middle fingers are bound as a jewel.
['BO_T02_D2503-2:82b-21', 'BO_T02_D2503-2:82b-22']	zhes bya ni thams cad brkyang ba'o //🔽nor bu nyid du bsgoms na ni //	zhes bya ni thams cad brkyang ba'o // nor bu nyid du bsgoms na ni //	82b	The all fingers extended is all extended.
['BO_T02_D2503-2:82b-23']	zhes bya ba ni sor mo de thams cad nor bu 'dra bar bsgom pa'o //	zhes bya ba ni sor mo de thams cad nor bu 'dra bar bsgom pa'o //	82b	Meditating on the jewel itself is meditating on all those fingers as resembling a jewel.
['BO_T02_D2503-2:82b-24']	des cir 'gyur zhe na /	des cir 'gyur zhe na /	82b	What happens by that?
['BO_T02_D2503-2:82b-25', 'BO_T02_D2503-2:82b-26']	'khor rnams mchog dang ldan par 'gyur //🔽zhes bya ba gsungs te /	'khor rnams mchog dang ldan par 'gyur // zhes bya ba gsungs te /	82b	The retinue becomes endowed with the supreme.
['BO_T02_D2503-2:82b-27']	gung mo'i nor bu'i 'khor gyis bskor bar bsgoms pas 'khor thob par 'gyur ro zhes bya ba'i don to //	gung mo'i nor bu'i 'khor gyis bskor bar bsgoms pas 'khor thob par 'gyur ro zhes bya ba'i don to //	82b	Meditating on the retinue as surrounding the jewel of the middle fingers, one obtains a retinue. This is the meaning.
['BO_T02_D2503-2:82b-28']	'di ni las kyi rdo rje ma'i gnas kyi phyag rgya yin par shes par bya'o //	'di ni las kyi rdo rje ma'i gnas kyi phyag rgya yin par shes par bya'o //	82b	One should understand that this is the seal of the abode of Karmavajra.
['BO_T02_D2503-2:82b-29']	rdo rje rin chen zhes bya ba la sogs pa ni rdo rje rin chen gyi tshul du bcing ba'o //	rdo rje rin chen zhes bya ba la sogs pa ni rdo rje rin chen gyi tshul du bcing ba'o //	82b	The “vajra jewel” and so forth refers to binding in the manner of the vajra jewel.
['BO_T02_D2503-2:82b-30']	ji ltar zhe na /	ji ltar zhe na /	82b	How?
['BO_T02_D2503-2:82b-31']	gung mo mthe bo sbyar ba dang // zhes bya ba gsungs so //	gung mo mthe bo sbyar ba dang // zhes bya ba gsungs so //	82b	It is said, “the middle finger and thumb joined.”
['BO_T02_D2503-2:82b-32', 'BO_T02_D2503-2:82b-33']	sor mo lhag ma rnams ji ltar bya zhe na /🔽srin lag mthe'u chung bsnyams pa rnams //	sor mo lhag ma rnams ji ltar bya zhe na / srin lag mthe'u chung bsnyams pa rnams //	82b	What should be done with the remaining fingers?
['BO_T02_D2503-2:82b-34']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	82b	It is said, “the ring and little fingers straight.”
['BO_T02_D2503-2:82b-35']	'di skad ston te /	'di skad ston te /	82b	This is what is taught.
['BO_T02_D2503-2:82b-36']	srin lag gnyis dang mthe'u chung gnyis so sor sbyar bar bya'o //	srin lag gnyis dang mthe'u chung gnyis so sor sbyar bar bya'o //	82b	The two ring fingers and the two little fingers should be joined individually.
['BO_T02_D2503-2:82b-37']	gang du bzhag ce na khar bzhag ces bya ba gsungs so //	gang du bzhag ce na khar bzhag ces bya ba gsungs so //	82b	Where is it placed? It is said, “placed in the mouth.”
['BO_T02_D2503-2:82b-38']	ming ji skad ces bya ba 'di phyag rgya 'gyur zhe na /	ming ji skad ces bya ba 'di phyag rgya 'gyur zhe na /	82b	What is the name of this mudrā?
['BO_T02_D2503-2:82b-39']	lce rtse zhes bya ba gsungs so //	lce rtse zhes bya ba gsungs so //	82b	It is said, “the tip of the tongue.”
['BO_T02_D2503-2:82b-40']	'bras bu ci zhig ster bar 'gyur zhe na /	'bras bu ci zhig ster bar 'gyur zhe na /	82b	What result will it bestow?
['BO_T02_D2503-2:82b-41', 'BO_T02_D2503-2:83a-0']	nor rab ster zhes bya ba gsungs so //🔽'di ni mi bskyod @83a * //	nor rab ster zhes bya ba gsungs so // 'di ni mi bskyod @83a * //	82b	It is said, “bestows the best wealth.”
['BO_T02_D2503-2:83a-1']	ba'i gnas kyi phyag rgya gnyis pa yin te /	ba'i gnas kyi phyag rgya gnyis pa yin te /	83a	This is the second mudrā of Akṣobhya’s abode.
['BO_T02_D2503-2:83a-2']	dam tshig gi phyag rgya 'di ni dgod pa'i sngags gnyis pa'i phyag rgya yin no //	dam tshig gi phyag rgya 'di ni dgod pa'i sngags gnyis pa'i phyag rgya yin no //	83a	This pledge seal is the seal of the second mantra, the one to be placed.
['BO_T02_D2503-2:83a-3']	de las zhes pa la sogs pa la sngar bshad ma thag pa'i phyag rgya de nyid las mdzub mo gnyis rdo rjer bya zhes bya ba ste /	de las zhes pa la sogs pa la sngar bshad ma thag pa'i phyag rgya de nyid las mdzub mo gnyis rdo rjer bya zhes bya ba ste /	83a	From that, etc. means that from that very seal just explained, one should make the two forefingers into a vajra.
['BO_T02_D2503-2:83a-4', 'BO_T02_D2503-2:83a-5']	mdzub mo gnyis gshibs na rdo rje sems dpa'i gnas kyi phyag rgyar 'gyur ba'o //🔽de gnyis de bzhin lcags kyur bya //	mdzub mo gnyis gshibs na rdo rje sems dpa'i gnas kyi phyag rgyar 'gyur ba'o // de gnyis de bzhin lcags kyur bya //	83a	If the two forefingers are placed together, it becomes the seal of the abode of Vajrasattva.
['BO_T02_D2503-2:83a-6']	zhes bya ba ni mdzub mo de dag nyid lcags kyur byas na rdo rje rgyal po'i gnas kyi phyag rgyar 'gyur ro //	zhes bya ba ni mdzub mo de dag nyid lcags kyur byas na rdo rje rgyal po'i gnas kyi phyag rgyar 'gyur ro //	83a	If one makes those two into a hook, it becomes the seal of the abode of Vajraraja.
['BO_T02_D2503-2:83a-7']	mdzub mos mdzub mo drang ba dang // zhes bya ba la yang de nyid ces bya bar sbyar te /	mdzub mos mdzub mo drang ba dang // zhes bya ba la yang de nyid ces bya bar sbyar te /	83a	If one extends the forefinger with the forefinger, etc. means that one should add that very one.
['BO_T02_D2503-2:83a-8']	phyag rgya g-yon logs su bskor la mdzub mo g-yas pas g-yon pa bzung ste mda' 'dren pa'i tshul du drangs na /	phyag rgya g-yon logs su bskor la mdzub mo g-yas pas g-yon pa bzung ste mda' 'dren pa'i tshul du drangs na /	83a	Turning the seal to the left, one should hold the right forefinger with the left forefinger and draw it in the manner of drawing a bow.
['BO_T02_D2503-2:83a-9']	rdo rje chags pa'i gnas kyi phyag rgyar 'gyur ro //	rdo rje chags pa'i gnas kyi phyag rgyar 'gyur ro //	83a	It becomes the seal of the abode of Vajraraga.
['BO_T02_D2503-2:83a-10']	de gnyis dga' bar rab sbyin pa'o //	de gnyis dga' bar rab sbyin pa'o //	83a	Those two are the mudra of bestowing joy.
['BO_T02_D2503-2:83a-11']	zhes bya ba la yang de nyid ces bya bar sbyar te /	zhes bya ba la yang de nyid ces bya bar sbyar te /	83a	Here, “those two” should be connected with “those two” above.
['BO_T02_D2503-2:83a-12']	mdzub mo gnyis mthe bo dang sbyar la se gol gtogs pa'i tshul du byas na legs so zhes bya ba'i phyag rgyar 'gyur ro //	mdzub mo gnyis mthe bo dang sbyar la se gol gtogs pa'i tshul du byas na legs so zhes bya ba'i phyag rgyar 'gyur ro //	83a	The two index fingers are joined to the thumbs and snap the fingers, like the gesture of “good.”
['BO_T02_D2503-2:83a-13']	gung mo gnyis zhes bya ba la sogs pa ni rdo rje bsdams pa las gung mo gnyis nor bur bcing ba'o //	gung mo gnyis zhes bya ba la sogs pa ni rdo rje bsdams pa las gung mo gnyis nor bur bcing ba'o //	83a	The two middle fingers are joined, etc.
['BO_T02_D2503-2:83a-14']	mdzub gnyis ngos la bkug pa'o //	mdzub gnyis ngos la bkug pa'o //	83a	The two index fingers are bent at the sides.
['BO_T02_D2503-2:83a-15']	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma'i tshul du mdzub mo gnyis bkug pa gung mo gnyis kyi tshigs gsum po'i drung du gzhag par bya ste /	zhes bya ba ni rdo rje dbyings kyi dbang phyug ma'i tshul du mdzub mo gnyis bkug pa gung mo gnyis kyi tshigs gsum po'i drung du gzhag par bya ste /	83a	The two index fingers are bent in the manner of Vajradhatviśvari and placed at the third joint of the two middle fingers.
['BO_T02_D2503-2:83a-16']	'di ni rin chen 'byung ldan gyi gnas kyi phyag rgya gnyis ba'o //	'di ni rin chen 'byung ldan gyi gnas kyi phyag rgya gnyis ba'o //	83a	This is the second mudra of the abode of Ratnasaṃbhava.
['BO_T02_D2503-2:83a-17']	srin lag ngos gnyis mdud pa la //	srin lag ngos gnyis mdud pa la //	83a	The two ring fingers are crossed at the sides.
['BO_T02_D2503-2:83a-18']	zhes bya ba ni phyag rgya de nyid las sor mo g-yas pa'i srin lag gtsigs gsum pas sor mo g-yon pa'i srin lag gi tshig gsum pa bzung la mthe bo gnyis kyis bcings pa de bkab pa 'di ni rdo rje rin chen gyi gnas kyi phyag rgya'o //	zhes bya ba ni phyag rgya de nyid las sor mo g-yas pa'i srin lag gtsigs gsum pas sor mo g-yon pa'i srin lag gi tshig gsum pa bzung la mthe bo gnyis kyis bcings pa de bkab pa 'di ni rdo rje rin chen gyi gnas kyi phyag rgya'o //	83a	This is the mudra of the abode of Vajraratna.
['BO_T02_D2503-2:83a-19']	de nyid rdo rje nyi mar bskor //	de nyid rdo rje nyi mar bskor //	83a	That itself, turning to the vajra sun.🔽This is the mudra of the abode of Vajrasūrya.
['BO_T02_D2503-2:83a-20']	zhes bya ba ni rin chen 'byung ldan gyi gnas kyi phyag rgya gnag yin pa de nyid snying gar nyi ma'i dkyil 'khor gyi tshul du g-yas logs nas bskor ba ni rdo rje nyi ma'i gnas kyi phyag rgya yin no //	zhes bya ba ni rin chen 'byung ldan gyi gnas kyi phyag rgya gnag yin pa de nyid snying gar nyi ma'i dkyil 'khor gyi tshul du g-yas logs nas bskor ba ni rdo rje nyi ma'i gnas kyi phyag rgya yin no //	83a	The same mudra of the abode of Ratnasaṃbhava, turning to the right at the heart in the manner of a sun maṇḍala, is the mudra of the abode of Vajrasūrya.
