segmentnr	original	analyzed	folio	translated
['BO_T02_D2013b:244a-41']	'dod chags rdo rje ngo bo khyod //	'dod chags rdo rje ngo bo khyod //	244a	you, the essence of Rāghavajra,
['BO_T02_D2013b:244a-42']	dbyangs mchog kun gyi gtso bo'i gtso //	dbyangs mchog kun gyi gtso bo'i gtso //	244a	are the chief of all supreme melodies.
['BO_T02_D2013b:244a-43']	rdo rje gsung la phyag 'tshal bstod //	rdo rje gsung la phyag 'tshal bstod //	244a	I pay homage and praise Vajra Speech.
['BO_T02_D2013b:244a-44']	phrag dog rdo rje'i ngo bo khyod //	phrag dog rdo rje'i ngo bo khyod //	244a	You, the essence of Īrṣyāvajrā,
['BO_T02_D2013b:244a-45']	gshin rje gshed po las kun byed //	gshin rje gshed po las kun byed //	244a	Yamantaka, the agent of all actions,
['BO_T02_D2013b:244a-46']	rdo rje sku dang rab mtshungs pa //	rdo rje sku dang rab mtshungs pa //	244a	are perfectly similar to Vajra Body.
['BO_T02_D2013b:244a-47']	phyag na ral gri phyag 'tshal bstod //	phyag na ral gri phyag 'tshal bstod //	244a	I pay homage and praise Khaḍgahasta.
['BO_T02_D2013b:244a-48', 'BO_T02_D2013b:244a-49']	sangs rgyas kun gyi rang bzhin khyod //🔽sangs rgyas thams cad gcig sdud pa //	sangs rgyas kun gyi rang bzhin khyod // sangs rgyas thams cad gcig sdud pa //	244a	You are the nature of all buddhas.🔽You are the single compilation of all buddhas.
['BO_T02_D2013b:244a-50']	sangs rgyas kun thugs mchog gi gtso //	sangs rgyas kun thugs mchog gi gtso //	244a	You are the chief of the supreme minds of all buddhas.
['BO_T02_D2013b:244a-51']	dkyil 'khor gtsol phyag 'tshal bstod //	dkyil 'khor gtsol phyag 'tshal bstod //	244a	I pay homage and praise the chief of the maṇḍala.
['BO_T02_D2013b:244a-52']	aa yi sgo can sngags brjod la //	aa yi sgo can sngags brjod la //	244a	Recite the mantra with the door of A.
['BO_T02_D2013b:244a-53']	'dod pa'i las ni gsol ba dang // smon lam rgya chen gdab byas la //	'dod pa'i las ni gsol ba dang // smon lam rgya chen gdab byas la //	244a	Make requests for the desired activities and make vast aspiration prayers.
['BO_T02_D2013b:244a-54']	gtor ma dur khrod sogs su bskyal //	gtor ma dur khrod sogs su bskyal //	244a	Carry the bali to the charnel ground and so on.
['BO_T02_D2013b:244a-55']	chos kyi sbyin par gyur pa'o //	chos kyi sbyin par gyur pa'o //	244a	This is the gift of Dharma.
['BO_T02_D2013b:244b-0']	de nas @244b dkyil 'khor phyogs bzhi ru //	de nas @244b dkyil 'khor phyogs bzhi ru //	244b	Then, in the four directions of the maṇḍala,
['BO_T02_D2013b:244b-1']	khru gang khru do yar khru gang //	khru gang khru do yar khru gang //	244b	one cubit, two cubits, and one cubit high,
['BO_T02_D2013b:244b-2']	sor mo nyi shu bzhi sogs rgya //	sor mo nyi shu bzhi sogs rgya //	244b	twenty-four finger breadths wide, and so on,
['BO_T02_D2013b:244b-3']	phyed phyed zabs su dbyibs rim brko //	phyed phyed zabs su dbyibs rim brko //	244b	dig the shape in stages.🔽Four, eight, three, half, and two finger breadths
['BO_T02_D2013b:244b-4']	sor bzhi brgyad gsum phyed gnyis dag / bskor dang brtsigs pa'i rim pas shes //	sor bzhi brgyad gsum phyed gnyis dag / bskor dang brtsigs pa'i rim pas shes //	244b	are known by the stages of encircling and stacking.
['BO_T02_D2013b:244b-5']	rdo rje rin chen padma gri //	rdo rje rin chen padma gri //	244b	The vajra, jewel, lotus, and sword
['BO_T02_D2013b:244b-6']	phreng ba zur bzhi dag tu dgod //	phreng ba zur bzhi dag tu dgod //	244b	are placed in the four corners.
['BO_T02_D2013b:244b-7']	tsandan gur kum pa la sha //	tsandan gur kum pa la sha //	244b	Saffron, saffron, and sandalwood🔽are applied to the colors of the unpleasant smells.
['BO_T02_D2013b:244b-8']	dri mi zhim pas kha dog byug / zhi sogs phyag mtshan lha yis dgod //	dri mi zhim pas kha dog byug / zhi sogs phyag mtshan lha yis dgod //	244b	The signs of the hand implements are placed by the deity.
['BO_T02_D2013b:244b-9']	me tog dkar ser dmar nag dgod //	me tog dkar ser dmar nag dgod //	244b	White, yellow, red, and black flowers.
['BO_T02_D2013b:244b-10']	dgon pa'i ba lci pa la sha //	dgon pa'i ba lci pa la sha //	244b	In a solitary place, the wood of aśoka,
['BO_T02_D2013b:244b-11']	au dumw'a ra aa shvadtha //	au dumw'a ra aa shvadtha //	244b	udumbara, aśvattha,
['BO_T02_D2013b:244b-12']	tsandan dur khrod nim pa'i shing //	tsandan dur khrod nim pa'i shing //	244b	sandalwood, charnel ground, nimba tree,
['BO_T02_D2013b:244b-13']	zhi sogs bud shing rim pa bzhin //	zhi sogs bud shing rim pa bzhin //	244b	are the woods for pacifying, and so forth, respectively.
['BO_T02_D2013b:244b-14']	las kun thab khung zhi dang mthun //	las kun thab khung zhi dang mthun //	244b	For all activities, the hearth is the same as for pacifying.
['BO_T02_D2013b:244b-15']	padma'i dbyibs can rdo rje'i phreng //	padma'i dbyibs can rdo rje'i phreng //	244b	The shape is like a lotus, with a vajra garland,
['BO_T02_D2013b:244b-16']	zla phyed rdo rje zur bzhir dgod //	zla phyed rdo rje zur bzhir dgod //	244b	a half-vajra, and four corners.
['BO_T02_D2013b:244b-17']	lha yi mtshan ma de bzhin no //	lha yi mtshan ma de bzhin no //	244b	The signs of the deities are likewise.
['BO_T02_D2013b:244b-18']	zhi la til sogs rgyas la zho //	zhi la til sogs rgyas la zho //	244b	For pacifying, sesame, and so forth; for enriching, curd;
['BO_T02_D2013b:244b-19']	dbang la me tog dmar po bya //	dbang la me tog dmar po bya //	244b	for magnetizing, red flowers;🔽for killing, salt, mustard seed, and poison.
['BO_T02_D2013b:244b-20']	gsad pa lan tshva ske tshe dug / mar la sogs pas rdzas rnams dbul //	gsad pa lan tshva ske tshe dug / mar la sogs pas rdzas rnams dbul //	244b	The substances are offered with ghee, and so forth.
['BO_T02_D2013b:244b-21']	thab bsang me zhi rab tu sbar //	thab bsang me zhi rab tu sbar //	244b	The hearth is cleansed, and the fire is pacified and well-ignited.🔽Brahmins, kings, the ruling class,
['BO_T02_D2013b:244b-22']	bram ze rgyal po rje'i rigs dang // gdol pa zhi sogs rim pas blang //	bram ze rgyal po rje'i rigs dang // gdol pa zhi sogs rim pas blang //	244b	and untouchables are pacified, and so forth, in order.
['BO_T02_D2013b:244b-23']	me lha las dang mthun par ni //	me lha las dang mthun par ni //	244b	The fire god is in accordance with the activity.
['BO_T02_D2013b:244b-24']	ram dang dbyu gu rtse gsum las //	ram dang dbyu gu rtse gsum las //	244b	From raṃ, a three-pronged khaṭvāṅga,
['BO_T02_D2013b:244b-25']	zhal gsum g-yas g-yon rigs dang mtshungs //	zhal gsum g-yas g-yon rigs dang mtshungs //	244b	the three faces are the same as the family, right, left,
['BO_T02_D2013b:244b-26']	dbyu gu phreng ba mchog sbyin g-yas //	dbyu gu phreng ba mchog sbyin g-yas //	244b	the khaṭvāṅga, rosary, and boon-granting gesture are on the right,
['BO_T02_D2013b:244b-27']	gundhe padma thod pa can //	gundhe padma thod pa can //	244b	the guṇa, lotus, and skull cup are on the left,🔽and the lower two legs are drawn in.
['BO_T02_D2013b:244b-28']	gsus pa che ba bskyed byas la //	gsus pa che ba bskyed byas la //	244b	Make the belly big and generate.
['BO_T02_D2013b:244b-29']	shar lho'i spyan drangs gnyis med bya //	shar lho'i spyan drangs gnyis med bya //	244b	Invite from the southeast and make nondual.
['BO_T02_D2013b:244b-30']	mchod pa lnga dang legs par bstod //	mchod pa lnga dang legs par bstod //	244b	Make offerings and praise well.
['BO_T02_D2013b:244b-31', 'BO_T02_D2013b:244b-32']	sreg rdzas bdun nam rtsa gcig brgya //🔽phul la me lha gnas su gshegs //	sreg rdzas bdun nam rtsa gcig brgya // phul la me lha gnas su gshegs //	244b	Offer the seven or twenty-one homa substances.🔽The fire god goes to his own place.
['BO_T02_D2013b:244b-33']	me lha gzhal yas lha bskyed la //	me lha gzhal yas lha bskyed la //	244b	Generate the deity in the celestial mansion of the fire god.
['BO_T02_D2013b:244b-34']	ye shes dgug la sogs pa yi //	ye shes dgug la sogs pa yi //	244b	Summon the awareness being and so forth.
['BO_T02_D2013b:244b-35']	rnal 'byor chen po rab tu bya //	rnal 'byor chen po rab tu bya //	244b	Perform the great yoga well.
['BO_T02_D2013b:244b-36']	phyi nang gsang ba'i mchod pa dbul //	phyi nang gsang ba'i mchod pa dbul //	244b	Make outer, inner, and secret offerings.🔽Recite the praise and burn all the substances with the mantra.
['BO_T02_D2013b:244b-37']	bstod pa sngags kyis rdzas kun bsreg / aom aagna ye sv'a h'a /	bstod pa sngags kyis rdzas kun bsreg / aom aagna ye sv'a h'a /	244b	Oṃ agnaye svāhā.🔽This is for ghee.
['BO_T02_D2013b:244b-38']	mar gyi'o // aom sarba p'a bam ha na da ha na badzr'a ya che ge mo sarba sh'intam ku ru sv'a h'a /	mar gyi'o // aom sarba p'a bam ha na da ha na badzr'a ya che ge mo sarba sh'intam ku ru sv'a h'a /	244b	Oṃ sarva pāpaṃ dahana vajrāya che gha mo sarva śīntaṃ kuru svāhā.
['BO_T02_D2013b:244b-39']	til gyi sngags so //	til gyi sngags so //	244b	This is the mantra for sesame seeds.
['BO_T02_D2013b:244b-40']	aom badzra pushta ye sv'a h'a /	aom badzra pushta ye sv'a h'a /	244b	Oṃ vajra puṣṭaye svāhā.🔽This is for rice.🔽Oṃ vajra vijaye svāhā.
['BO_T02_D2013b:244b-41']	'bras kyi'o // aom badzra bi dza ye sv'a h'a /	'bras kyi'o // aom badzra bi dza ye sv'a h'a /	244b	This is for barley.
['BO_T02_D2013b:244b-42']	so ba'i'o // aom ma h'a be ga ye sv'a h'a /	so ba'i'o // aom ma h'a be ga ye sv'a h'a /	244b	Oṃ mahā vega ye svāhā.
['BO_T02_D2013b:244b-43']	aom ma h'a ba la ye sv'a h'a /	aom ma h'a ba la ye sv'a h'a /	244b	Oṃ mahābala ye svāhā.
['BO_T02_D2013b:244b-44']	nas dang sran ma'i'o //	nas dang sran ma'i'o //	244b	This is for peas and lentils.
['BO_T02_D2013b:244b-45']	aom badzra a'a au: she sv'a h'a /	aom badzra a'a au: she sv'a h'a /	244b	Oṃ vajra āyuḥ śe svāhā.
['BO_T02_D2013b:244b-46']	d'ur ba'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	d'ur ba'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	244b	The dhāraṇī of the udumbara flower: Oṃ, to the invincible vajra, svāhā!
['BO_T02_D2013b:244b-47', 'BO_T02_D2013b:245a-0']	ku sha'i'o // aom badzra aagna ye sv'a h'a /🔽au @245a * //	ku sha'i'o // aom badzra aagna ye sv'a h'a / au @245a * //	244b	 The dhāraṇī of kuśa grass: “Oṃ, to the vajra fire, svāhā!”
['BO_T02_D2013b:245a-1', 'BO_T02_D2013b:245a-2']	dumw'a ra'i'o // aom badzra bo dhi prishka ye sv'a h'a /🔽byang chub shing gi'o //	dumw'a ra'i'o // aom badzra bo dhi prishka ye sv'a h'a / byang chub shing gi'o //	245a	The dhāraṇī of udumbara: “Oṃ, to the vajra bodhipriyaka, svāhā!”
['BO_T02_D2013b:245a-3']	aom badzra la ta ye sv'a h'a //	aom badzra la ta ye sv'a h'a //	245a	The dhāraṇī of the bodhi tree: “Oṃ, to the vajra tree, svāhā!”
['BO_T02_D2013b:245a-4']	palaksha'i 'o // aom badzra ku be ra ya sv'a h'a /	palaksha'i 'o // aom badzra ku be ra ya sv'a h'a /	245a	The dhāraṇī of palāśa: “Oṃ, to the vajra Kubera, svāhā!”
['BO_T02_D2013b:245a-5', 'BO_T02_D2013b:245a-6']	n+ya gro dha'i'o //🔽aom badzra dham da ye sv'a h'a /	n+ya gro dha'i'o // aom badzra dham da ye sv'a h'a /	245a	The dhāraṇī of nyagrodha: “Oṃ, to the vajra dhamāya, svāhā!”🔽The dhāraṇī of milk: “Oṃ, to the vajra dhenu, svāhā!”
['BO_T02_D2013b:245a-7']	'o ma'i'o // aom badzra dha hi ye sv'a h'a /	'o ma'i'o // aom badzra dha hi ye sv'a h'a /	245a	The dhāraṇī of ghee: “Oṃ, to the vajra ghṛta, svāhā!”
['BO_T02_D2013b:245a-8']	zhi'i'o // brgya sogs phul la bstod la gshegs //	zhi'i'o // brgya sogs phul la bstod la gshegs //	245a	Having offered a hundred or so, praise and dismiss.
['BO_T02_D2013b:245a-9']	gal te drag po'i las 'dod na //	gal te drag po'i las 'dod na //	245a	If one desires wrathful activity,
['BO_T02_D2013b:245a-10']	sa bdun bzung la dug lnga dang // bdud rtsi lnga dang khrag lnga dang // kha ba lnga dang tsha ba lnga //	sa bdun bzung la dug lnga dang // bdud rtsi lnga dang khrag lnga dang // kha ba lnga dang tsha ba lnga //	245a	take the seven grounds, the five poisons, the five amṛtas, the five bloods, the five salts, and the five hot medicines.
['BO_T02_D2013b:245a-11']	sprus la gzugs dang ming spel la //	sprus la gzugs dang ming spel la //	245a	Mix them, and increase the form and name.🔽In the charnel ground, burn with the sun.
['BO_T02_D2013b:245a-12']	dur khrod nang du sur mes bsreg / dur khrod shing la me sbar la //	dur khrod nang du sur mes bsreg / dur khrod shing la me sbar la //	245a	In the charnel ground tree, light a fire.
['BO_T02_D2013b:245a-13']	drag po'i me la rang la bsdu //	drag po'i me la rang la bsdu //	245a	In the wrathful fire, gather to oneself.
['BO_T02_D2013b:245a-14']	man ngag yod pas bsregs na 'grub //	man ngag yod pas bsregs na 'grub //	245a	If one burns with the intimate instruction, one will be successful.
['BO_T02_D2013b:245a-15']	nam phyed 'jigs byed sbyor bas bya //	nam phyed 'jigs byed sbyor bas bya //	245a	At midnight, one should perform the rite of Bhairava.🔽One should perform the rite of suppression
['BO_T02_D2013b:245a-16']	thal ba gzugs brnyan de nyid du //	thal ba gzugs brnyan de nyid du //	245a	with the ashes and the effigy.
['BO_T02_D2013b:245a-17']	mnan pa byas pas gdon mi za //	mnan pa byas pas gdon mi za //	245a	One should make a ladle
['BO_T02_D2013b:245a-18']	khru gang gser dngul zangs lcags la //	khru gang gser dngul zangs lcags la //	245a	one cubit long of gold, silver, copper, or iron,
['BO_T02_D2013b:245a-19']	yu ba khru gang ba yi snod //	yu ba khru gang ba yi snod //	245a	with a handle one cubit long,
['BO_T02_D2013b:245a-20']	sor drug rdo rje rin chen bcas //	sor drug rdo rje rin chen bcas //	245a	six finger-widths across,🔽and two finger-widths deep,
['BO_T02_D2013b:245a-21']	sor gnyis zabs su rdo rje ldan //	sor gnyis zabs su rdo rje ldan //	245a	endowed with a vajra.
['BO_T02_D2013b:245a-22']	rdo rje sbu gur ro rnams dbyung //	rdo rje sbu gur ro rnams dbyung //	245a	One should pour the oblations through the vajra tube,
['BO_T02_D2013b:245a-23']	mthe chung shong ba'i bu ga'o //	mthe chung shong ba'i bu ga'o //	245a	with a hole the size of a little finger.
['BO_T02_D2013b:245a-24']	blugs gzar ring thung de yi tshad //	blugs gzar ring thung de yi tshad //	245a	The long and short ladles are of that size.
['BO_T02_D2013b:245a-25']	rtse sor bzhi ni pad 'dab 'dra //	rtse sor bzhi ni pad 'dab 'dra //	245a	The tip is four finger-widths, like a lotus leaf,
['BO_T02_D2013b:245a-26']	sor gnyis zab can rdo rjer ldan //	sor gnyis zab can rdo rjer ldan //	245a	two finger-widths deep, endowed with a vajra.🔽With that, one should fill all the ladles,
['BO_T02_D2013b:245a-27']	de yis thams cad dgang gzar dag / phyi nas me lha lhag par mchod //	de yis thams cad dgang gzar dag / phyi nas me lha lhag par mchod //	245a	and afterwards make special offerings to the fire god.🔽One who knows the rite should perform
['BO_T02_D2013b:245a-28', 'BO_T02_D2013b:245a-29']	smon lam shis pa la sogs pa'i //🔽cho ga cho ga shes pas bya //	smon lam shis pa la sogs pa'i // cho ga cho ga shes pas bya //	245a	the ritual of aspirations, auspicious verses, and so forth.
['BO_T02_D2013b:245a-30']	yi ge brgya pa lha gshegs la //	yi ge brgya pa lha gshegs la //	245a	The hundred-syllable mantra is for the departure of the deity,
['BO_T02_D2013b:245a-31']	thab dang thal ba legs par gshegs //	thab dang thal ba legs par gshegs //	245a	and for the hearth and the ashes.
['BO_T02_D2013b:245a-32']	slob dpon 'byor ba 'dod pa yis //	slob dpon 'byor ba 'dod pa yis //	245a	If the master desires wealth,
['BO_T02_D2013b:245a-33']	rab tu gnas pa 'dod na yang //	rab tu gnas pa 'dod na yang //	245a	and also desires consecration,
['BO_T02_D2013b:245a-34']	dkyil 'khor sbyin sreg sbyor shes pa //	dkyil 'khor sbyin sreg sbyor shes pa //	245a	Knowing how to perform the maṇḍala and fire puja,
['BO_T02_D2013b:245a-35']	gdugs dang bla re mchod sogs dgram //	gdugs dang bla re mchod sogs dgram //	245a	one should arrange the parasol, canopy, and offerings, and so on.
['BO_T02_D2013b:245a-36']	slob dpon khrus byas dri zhim lus //	slob dpon khrus byas dri zhim lus //	245a	The master should bathe, and his body should be fragrant.
['BO_T02_D2013b:245a-37', 'BO_T02_D2013b:245a-38']	phyag rgya lngas brgyan rdor dril bzung //🔽sum cha'i gdan la legs bzhugs la //	phyag rgya lngas brgyan rdor dril bzung // sum cha'i gdan la legs bzhugs la //	245a	Adorned with the five mudras, holding vajra and bell,
['BO_T02_D2013b:245a-39']	sku gsum mchod rten glegs bsam dag / ri mor gzugs sam nub bzhugs la //	sku gsum mchod rten glegs bsam dag / ri mor gzugs sam nub bzhugs la //	245a	he should sit well on a seat one-third the size of the image.
['BO_T02_D2013b:245a-40', 'BO_T02_D2013b:245a-41']	shar du zhal ni gzigs par shis //🔽bsang gtor yon chab 'thor 'thung dbul //	shar du zhal ni gzigs par shis // bsang gtor yon chab 'thor 'thung dbul //	245a	It is auspicious if the image faces east.🔽One should offer the bali, water offerings, and drinking water.
['BO_T02_D2013b:245a-42']	sra ba sar par gu gu la bsreg / de la til dang bsang gtor gyis //	sra ba sar par gu gu la bsreg / de la til dang bsang gtor gyis //	245a	One should burn gugul and offer sesame seeds and bali.
['BO_T02_D2013b:245a-43']	lan gsum bskor la dor la bskyur //	lan gsum bskor la dor la bskyur //	245a	Circumambulate three times and cast it away.
['BO_T02_D2013b:245a-44']	aom h'um hri hri aa zhes bsku //	aom h'um hri hri aa zhes bsku //	245a	Recite oṃ hūṃ hriḥ hriḥ a.
['BO_T02_D2013b:245a-45']	de nas dri zhim d'ur bas bsku //	de nas dri zhim d'ur bas bsku //	245a	Then anoint with fragrant durva grass.
['BO_T02_D2013b:245a-46']	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	245a	Recite oṃ sarvatathāgata kāya viśodhani svāhā.
['BO_T02_D2013b:245a-47']	zhes brjod pa bskul lo //	zhes brjod pa bskul lo //	245a	Recite that and anoint.
['BO_T02_D2013b:245b-0']	@245b de nas shun pa lngas bkru ste //	@245b de nas shun pa lngas bkru ste //	245b	Then wash with the five types of bark.
['BO_T02_D2013b:245b-1']	aom sva bh'a wa ba shuddho&amp; ham /	aom sva bh'a wa ba shuddho&amp; ham /	245b	Recite oṃ svabhāva viśuddho ’haṃ.
['BO_T02_D2013b:245b-2']	zhes pas bkru'o //	zhes pas bkru'o //	245b	Wash with that.
['BO_T02_D2013b:245b-3']	de nas las kyi bum pas bkru //	de nas las kyi bum pas bkru //	245b	Then wash with the activity vase.
['BO_T02_D2013b:245b-4']	ji ltar bltams pa tsam gyis kyang //	ji ltar bltams pa tsam gyis kyang //	245b	Just as soon as he was born,
['BO_T02_D2013b:245b-5']	de bzhin gshegs kun khrus gsol ltar //	de bzhin gshegs kun khrus gsol ltar //	245b	just as all the Tathagatas were bathed,
['BO_T02_D2013b:245b-6']	lha yi chu ni dag pa yis //	lha yi chu ni dag pa yis //	245b	with the pure water of the gods,
['BO_T02_D2013b:245b-7']	de bzhin gshegs nyid khrus gsol //	de bzhin gshegs nyid khrus gsol //	245b	I bathe the Tathagata himself.
['BO_T02_D2013b:245b-8']	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	245b	Om sarva tathagata abhisheka samaya shriye hum.
['BO_T02_D2013b:245b-9']	ri mo me long nang du bkru //	ri mo me long nang du bkru //	245b	Wash the painting in a mirror.
['BO_T02_D2013b:245b-10']	gnas gsum byin rlabs mchod dang bstod //	gnas gsum byin rlabs mchod dang bstod //	245b	Consecrate the three places, make offerings, and praise.
['BO_T02_D2013b:245b-11', 'BO_T02_D2013b:245b-12']	bkra shis tshig bdun dge bar brjod //🔽snyan gsan phab la sta gon bzhugs //	bkra shis tshig bdun dge bar brjod // snyan gsan phab la sta gon bzhugs //	245b	Recite the seven auspicious verses and the benediction.🔽Invite the deities and have them take their seats.
['BO_T02_D2013b:245b-13']	na bza' ser po rten la gsol //	na bza' ser po rten la gsol //	245b	Put on the yellow robes on the support.
['BO_T02_D2013b:245b-14']	bzlas pa gtor ma ci nus bya //	bzlas pa gtor ma ci nus bya //	245b	Do the recitation and torma offerings as much as you can.🔽At dawn, when the first light appears,
['BO_T02_D2013b:245b-15']	tho rang skya rengs byung ba dang // sngon bzhin slob dpon rnal 'byor ldan //	tho rang skya rengs byung ba dang // sngon bzhin slob dpon rnal 'byor ldan //	245b	the master, endowed with yoga as before,
['BO_T02_D2013b:245b-16']	sngon gyi rim pas sku khrus gsol //	sngon gyi rim pas sku khrus gsol //	245b	bathes the image with the previous steps.
['BO_T02_D2013b:245b-17']	mchod rten gzugs dang glegs bam rnams //	mchod rten gzugs dang glegs bam rnams //	245b	The stupas, images, and scriptures
['BO_T02_D2013b:245b-18']	sku gsum dag gam rigs lnga'am //	sku gsum dag gam rigs lnga'am //	245b	are the three bodies, the five families,
['BO_T02_D2013b:245b-19']	thugs dang sku dang gsung gi lha //	thugs dang sku dang gsung gi lha //	245b	or the deities of mind, body, and speech.
['BO_T02_D2013b:245b-20']	rnal 'byor bzhi yis legs bskyed la //	rnal 'byor bzhi yis legs bskyed la //	245b	Having well generated them with the four yogas,
['BO_T02_D2013b:245b-21']	rim par dbang bskur rab tu gnas //	rim par dbang bskur rab tu gnas //	245b	consecrate them with the stages of empowerment.
['BO_T02_D2013b:245b-22']	glegs bam 'od dpag med gyur nas //	glegs bam 'od dpag med gyur nas //	245b	The book becomes Amitābha,
['BO_T02_D2013b:245b-23']	de yang gang yin de nyid gyur //	de yang gang yin de nyid gyur //	245b	and that also becomes the disciple.
['BO_T02_D2013b:245b-24']	sngags 'dis na bza' gsol bar bya //	sngags 'dis na bza' gsol bar bya //	245b	With this mantra, one should dress him:
['BO_T02_D2013b:245b-25']	aom badzra b'a sa se sv'a h'a /	aom badzra b'a sa se sv'a h'a /	245b	oṃ vajra-vāsasya svāhā.
['BO_T02_D2013b:245b-26']	mchod bstod smon lam bkra shis bya //	mchod bstod smon lam bkra shis bya //	245b	Make offerings, praise, aspiration prayers, and auspicious verses.
['BO_T02_D2013b:245b-27']	zhi ba'i sbyin sreg shin tu shis //	zhi ba'i sbyin sreg shin tu shis //	245b	A very pacifying fire offering is excellent.
['BO_T02_D2013b:245b-28']	da nas rdul snod dag tu ni //	da nas rdul snod dag tu ni //	245b	From now on, in the vessels of the powders,
['BO_T02_D2013b:245b-29']	'o ma mar dang sbrang rtsi yis //	'o ma mar dang sbrang rtsi yis //	245b	with milk, ghee, and honey,
['BO_T02_D2013b:245b-30']	gser gyi thur mas spyan dbye ste //	gser gyi thur mas spyan dbye ste //	245b	open the eyes with a golden scalpel:
['BO_T02_D2013b:245b-31']	aom tsakshu samanta tsakshu bi sho dha ni badzra sv'a h'a /	aom tsakshu samanta tsakshu bi sho dha ni badzra sv'a h'a /	245b	oṃ cakṣuḥ śodhanī vajra svāhā.
['BO_T02_D2013b:245b-32']	de nas gong gi gsol bstod bya //	de nas gong gi gsol bstod bya //	245b	Then, make the above supplication and praise:
['BO_T02_D2013b:245b-33']	'gro kun gti mug gzir mthong nas //	'gro kun gti mug gzir mthong nas //	245b	Seeing that all beings are oppressed by delusion,
['BO_T02_D2013b:245b-34']	zhes pas gsol ba gdab pa'o //	zhes pas gsol ba gdab pa'o //	245b	make the supplication.
['BO_T02_D2013b:245b-35']	gti mug rdo rje'i ngo bo khyod //	gti mug rdo rje'i ngo bo khyod //	245b	You, the essence of Delusion Vajra,
['BO_T02_D2013b:245b-36', 'BO_T02_D2013b:245b-37']	de la sogs pas bstod pa bya //🔽bcom ldan gshin rje 'jigs rdo rje //	de la sogs pas bstod pa bya // bcom ldan gshin rje 'jigs rdo rje //	245b	and so forth, do the praise.🔽Homage and praise to the king of knowledge,
['BO_T02_D2013b:245b-38']	rig pa'i rgyal po phyag 'tshal bstod //	rig pa'i rgyal po phyag 'tshal bstod //	245b	the Bhagavān, the terrifying Vajrarāja.🔽For the sake of compassion for the disciple and patron,
['BO_T02_D2013b:245b-39']	slob ma yon bdag brtse phyir dang // bcom ldan khyod la mchod pa'i phyir //	slob ma yon bdag brtse phyir dang // bcom ldan khyod la mchod pa'i phyir //	245b	and for the sake of making offerings to you, Bhagavān,
['BO_T02_D2013b:245b-40']	lha khyod snying rje'i bdag nyid can //	lha khyod snying rje'i bdag nyid can //	245b	You, O deity, are the embodiment of compassion.
['BO_T02_D2013b:245b-41']	mgon po bdag nyid rab gnas bgyi //	mgon po bdag nyid rab gnas bgyi //	245b	O protector, please grant me the consecration.
['BO_T02_D2013b:245b-42']	bdag nyid khyed la gus mchod pas //	bdag nyid khyed la gus mchod pas //	245b	I, myself, am devoted to you,
['BO_T02_D2013b:245b-43']	bcom ldan bka' drin gnang bar 'os //	bcom ldan bka' drin gnang bar 'os //	245b	and so it is fitting that the Blessed One should be kind.
['BO_T02_D2013b:245b-44']	'khor lo 'gro ba'i don mdzad pa'i //	'khor lo 'gro ba'i don mdzad pa'i //	245b	The wheel that acts for the benefit of beings,
['BO_T02_D2013b:245b-45']	gsang sngags lha rnams bdag la dgongs //	gsang sngags lha rnams bdag la dgongs //	245b	the deities of the secret mantra, please consider me.🔽The bodhisattvas who abide in the result,
['BO_T02_D2013b:245b-46']	'bras gnas byang chub sems dpa' dang // sangs rgyas thams cad bdag la dgongs //	'bras gnas byang chub sems dpa' dang // sangs rgyas thams cad bdag la dgongs //	245b	and all buddhas, please consider me.
['BO_T02_D2013b:245b-47']	gzhan yang sngags la gnas pa'i lha //	gzhan yang sngags la gnas pa'i lha //	245b	Moreover, the deities who abide in the mantra,
['BO_T02_D2013b:245b-48', 'BO_T02_D2013b:246a-0']	'jig rten skyong ba'i 'byung po rnams //🔽sangs rgyas bstan la @246a * //	'jig rten skyong ba'i 'byung po rnams // sangs rgyas bstan la @246a * //	245b	the bhūtas who protect the world,
['BO_T02_D2013b:246a-1']	dga' ba yi //	dga' ba yi //	246a	those who delight in the Buddha’s teaching,
['BO_T02_D2013b:246a-2']	rdo rje'i mig dang ldan pa rnams //	rdo rje'i mig dang ldan pa rnams //	246a	those who possess the vajra eye,🔽today I, the vajra master,
['BO_T02_D2013b:246a-3']	de ring rdo rje slob dpon bdag / rdo rje 'jigs byed rab gnas 'di //	de ring rdo rje slob dpon bdag / rdo rje 'jigs byed rab gnas 'di //	246a	will perform the consecration of this Vajrabhairava
['BO_T02_D2013b:246a-4']	slob ma 'di yi tshogs bsags byed //	slob ma 'di yi tshogs bsags byed //	246a	for the sake of this assembly of disciples.
['BO_T02_D2013b:246a-5']	ji ltar nus pa'i nyer spyod kyis //	ji ltar nus pa'i nyer spyod kyis //	246a	With whatever offerings I have
