segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:241a-5', 'BO_K12_D0840_H0804:241a-6']	rdo rje ched du 'dzin pa'i tshogs dang / rdo rje byin gyis brlabs pa'i tshogs dang / rdo rje rab tu gtogs pa'i chos dang / rdo rje gsang ba'i tshogs dang / rdo rje gzugs kyi tshogs dang / rdo rje sgra'i tshogs dang / rdo rje dri'i tshogs dang /🔽rdo rje ro'i tshogs dang / rdo rje reg gi tshogs dang / rdo rje khro mo'i tshogs dang / rdo rje gos gyon pa'i tshogs dang / rdo rje bza' btung gi tshogs dang / rdo rje bro gar gyi tshogs dang / rdo rje ngo mtshar gyi tshogs dang /	rdo rje ched du 'dzin pa'i tshogs dang / rdo rje byin gyis brlabs pa'i tshogs dang / rdo rje rab tu gtogs pa'i chos dang / rdo rje gsang ba'i tshogs dang / rdo rje gzugs kyi tshogs dang / rdo rje sgra'i tshogs dang / rdo rje dri'i tshogs dang / rdo rje ro'i tshogs dang / rdo rje reg gi tshogs dang / rdo rje khro mo'i tshogs dang / rdo rje gos gyon pa'i tshogs dang / rdo rje bza' btung gi tshogs dang / rdo rje bro gar gyi tshogs dang / rdo rje ngo mtshar gyi tshogs dang /	241a	the assembly of those who hold the vajra, the assembly of those who are blessed by the vajra, the assembly of those who belong to the vajra, the assembly of the secret vajra, the assembly of the form of the vajra, the assembly of the sound of the vajra, the assembly of the smell of the vajra,🔽the assembly of the taste of the vajra, the assembly of the touch of the vajra, the assembly of the wrathful vajra, the assembly of those who wear the vajra garments, the assembly of those who eat and drink the vajra, the assembly of those who dance the vajra dance, the assembly of those who are amazed by the vajra,
['BO_K12_D0840_H0804:241b-0']	rdo rje lha mo'i tshogs dang / rdo rje klu mo'i tshogs dang / rdo rje dbye bar byed ma'i @241b tshogs dang / rdo rje padmo phreng ba ma'i tshogs dang / rdo rje bde ba mo'i tshogs dang / rdo rje sprin sdud ma'i tshogs dang /	rdo rje lha mo'i tshogs dang / rdo rje klu mo'i tshogs dang / rdo rje dbye bar byed ma'i @241b tshogs dang / rdo rje padmo phreng ba ma'i tshogs dang / rdo rje bde ba mo'i tshogs dang / rdo rje sprin sdud ma'i tshogs dang /	241b	the assembly of the vajra goddesses, the assembly of the vajra nāgīs, the assembly of those who separate with the vajra, the assembly of those who have the vajra lotus garland, the assembly of those who have vajra bliss, the assembly of those who gather vajra clouds,🔽and the assembly of those who have the vajra of the sky.
['BO_K12_D0840_H0804:241b-1']	rdo rje dgyes pa mo'i tshogs dang / rdo rje mnyam pa'i tshogs dang / rdo rje nyi zla'i 'od kyi tshogs dang / rdo rje mkha' 'gro ma'i tshogs dang / rdo rje yid bzhin gyi tshogs dang / rdo rje mchog phran 'dzin pa'i tshogs dang /	rdo rje dgyes pa mo'i tshogs dang / rdo rje mnyam pa'i tshogs dang / rdo rje nyi zla'i 'od kyi tshogs dang / rdo rje mkha' 'gro ma'i tshogs dang / rdo rje yid bzhin gyi tshogs dang / rdo rje mchog phran 'dzin pa'i tshogs dang /	241b	the assembly of Vajra Delightful Ones, the assembly of Vajra Equal Ones, the assembly of Vajra Sun and Moon Light Ones, the assembly of Vajra Dakinis, the assembly of Vajra Wish-Fulfilling Ones, the assembly of Vajra Holding the Best Ones,🔽the assembly of Vajra Holding the Field Ones, the assembly of Vajra Arrogant Ones, the assembly of Vajra Dissolving Ones, the assembly of Vajra Greatly Astonished Ones, the assembly of Vajra Wheel Ones, the assembly of Vajra Lotus Ones,
['BO_K12_D0840_H0804:241b-2']	rdo rje zhing 'dzin pa'i tshogs dang / rdo rje nga rgyal can kyi tshogs dang / rdo rje thim par byed pa'i tshogs dang / rdo rje ngo mtshar chen po'i tshogs dang / rdo rje 'khor lo ma'i tshogs dang / rdo rje padmo'i tshogs dang /	rdo rje zhing 'dzin pa'i tshogs dang / rdo rje nga rgyal can kyi tshogs dang / rdo rje thim par byed pa'i tshogs dang / rdo rje ngo mtshar chen po'i tshogs dang / rdo rje 'khor lo ma'i tshogs dang / rdo rje padmo'i tshogs dang /	241b	and the assembly of Vajra Jewel Ones.
['BO_K12_D0840_H0804:241b-3']	rdo rje khro bo'i tshogs dang / rdo rje mnyam par rdzogs pa'i tshogs dang / rdo rje bka' nyan sprul pa'i tshogs dang / rdo rje dngos grub las kyi tshogs dang / rdo rje spyod pas ci la'ang thogs pa med pa'i tshogs dang / rdo rje rigs su thabs mkhas pa'i tshogs dang /	rdo rje khro bo'i tshogs dang / rdo rje mnyam par rdzogs pa'i tshogs dang / rdo rje bka' nyan sprul pa'i tshogs dang / rdo rje dngos grub las kyi tshogs dang / rdo rje spyod pas ci la'ang thogs pa med pa'i tshogs dang / rdo rje rigs su thabs mkhas pa'i tshogs dang /	241b	The assembly of vajra wrath, the assembly of the perfect equality of vajra, the assembly of emanations that listen to the vajra command, the assembly of vajra siddhi karma, the assembly of vajra conduct that is unimpeded in all ways, the assembly of skillful means in the vajra family,
['BO_K12_D0840_H0804:241b-4']	rdo rje 'od 'phro ba 'bar ba'i tshogs dang / rdo rje chags pa med pa'i tshul du gnas pa'i tshogs dang / rdo rje sdug bsngal sel bar byed pa'i tshogs dang / rdo rje rigs su skyes pa'i tshogs dang / rdo rje me stag phra mo'i tshogs dang /	rdo rje 'od 'phro ba 'bar ba'i tshogs dang / rdo rje chags pa med pa'i tshul du gnas pa'i tshogs dang / rdo rje sdug bsngal sel bar byed pa'i tshogs dang / rdo rje rigs su skyes pa'i tshogs dang / rdo rje me stag phra mo'i tshogs dang /	241b	the assembly of blazing vajra light rays, the assembly that abides in the manner of nonattachment to vajra, the assembly that removes suffering with vajra, the assembly born in the vajra family, and the assembly of vajra sparks.
['BO_K12_D0840_H0804:241b-5', 'BO_K12_D0840_H0804:242a-0']	rdo rje sems ma ye shes snang ba'i tshogs dang / rdo rje med pa'i tshogs dang / rdo rje snyoms las med pa'i tshogs dang / rdo rje sgyid lug med pa'i tshogs dang / rdo rje the tshom med par sgrub pa'i tshogs dang / rdo rje gsang ba ma'i tshogs dang /🔽rdo rje rab tu dgyes pa mo'i tshogs dang / rdo rje rol mo'i @242a *//	rdo rje sems ma ye shes snang ba'i tshogs dang / rdo rje med pa'i tshogs dang / rdo rje snyoms las med pa'i tshogs dang / rdo rje sgyid lug med pa'i tshogs dang / rdo rje the tshom med par sgrub pa'i tshogs dang / rdo rje gsang ba ma'i tshogs dang / rdo rje rab tu dgyes pa mo'i tshogs dang / rdo rje rol mo'i @242a *//	241b	the assembly of Vajrasattva's wisdom appearances, the assembly of Vajra Absence, the assembly of Vajra Non-sloth, the assembly of Vajra Non-doubtful Practice, the assembly of Vajra Secret,🔽the assembly of Vajra Great Joy, the assembly of Vajra Play, the assembly of Vajra Emanation, the assembly of Vajra Array of Ornaments, the assembly of Vajra Teacher, the assembly of Vajra Moving in Space, the assembly of Vajra Pure of Faults,
['BO_K12_D0840_H0804:242a-1']	tshogs dang / rdo rje rnam par spros ba'i tshogs dang / rdo rje rgyan bkod pa mo'i tshogs dang / rdo rje bstan pa mo'i tshogs dang / rdo rje nam mkha' la rgyu ba mo'i tshogs dang / rdo rje skyon dag pa mo'i tshogs dang /	tshogs dang / rdo rje rnam par spros ba'i tshogs dang / rdo rje rgyan bkod pa mo'i tshogs dang / rdo rje bstan pa mo'i tshogs dang / rdo rje nam mkha' la rgyu ba mo'i tshogs dang / rdo rje skyon dag pa mo'i tshogs dang /	242a	and the assembly of Vajra Non-attachment.
['BO_K12_D0840_H0804:242a-2']	rdo rje phyogs 'dzin pa mo'i tshogs dang / rdo rje gdul ba mo'i dgongs pa'i tshogs dang / rdo rje rten pa mo'i tshogs dang / rdo rje tshigs mtshon pa mo'i tshogs dang / rdo rje gab pa mo'i tshogs dang / rdo rje sbas pa mo'i tshogs dang /	rdo rje phyogs 'dzin pa mo'i tshogs dang / rdo rje gdul ba mo'i dgongs pa'i tshogs dang / rdo rje rten pa mo'i tshogs dang / rdo rje tshigs mtshon pa mo'i tshogs dang / rdo rje gab pa mo'i tshogs dang / rdo rje sbas pa mo'i tshogs dang /	242a	the assembly of vajra-oriented ones, the assembly of vajra-oriented intentions, the assembly of vajra-oriented supports, the assembly of vajra-oriented symbols, the assembly of vajra-oriented secrets, the assembly of vajra-oriented hidden ones,
['BO_K12_D0840_H0804:242a-3']	rdo rje thugs 'dzin pa mo'i tshogs dang / rdo rje 'byung ba mo'i tshogs dang / rdo rje shes rab 'dzin pa mo'i tshogs dang / rdo rje bde ba'i tshogs dang / rdo rje rol mo'i tshogs dang / rdo rje thugs kyi ye shes 'dzin pa'i tshogs dang /	rdo rje thugs 'dzin pa mo'i tshogs dang / rdo rje 'byung ba mo'i tshogs dang / rdo rje shes rab 'dzin pa mo'i tshogs dang / rdo rje bde ba'i tshogs dang / rdo rje rol mo'i tshogs dang / rdo rje thugs kyi ye shes 'dzin pa'i tshogs dang /	242a	the assembly of vajra-oriented mind holders, the assembly of vajra-oriented sources, the assembly of vajra-oriented wisdom holders, the assembly of vajra-oriented bliss, the assembly of vajra-oriented play, and the assembly of vajra-oriented mind wisdom holders.
['BO_K12_D0840_H0804:242a-4']	rdo rje drang snang mo'i tshogs dang / rdo rje rang byung mo'i tshogs dang / rdo rje kun tu mang ba'i tshogs dang / rdo rje shes rab kyi mig dang ldan pa'i tshogs dang / rdo rje kun bzang longs spyod gnas pa'i tshogs dang / rdo rje rmongs par byed pa mo'i tshogs dang /	rdo rje drang snang mo'i tshogs dang / rdo rje rang byung mo'i tshogs dang / rdo rje kun tu mang ba'i tshogs dang / rdo rje shes rab kyi mig dang ldan pa'i tshogs dang / rdo rje kun bzang longs spyod gnas pa'i tshogs dang / rdo rje rmongs par byed pa mo'i tshogs dang /	242a	the assembly of vajra-appearing females, the assembly of vajra-self-originated females, the assembly of vajra-all-pervading females, the assembly endowed with the eye of vajra wisdom, the assembly of vajra-all-good enjoyments, the assembly of vajra-bewildering females,🔽the assembly of vajra-life-stealing females, the assembly of vajra-eating females, the assembly of vajra-blood-drinking females, the assembly of vajra-fat-eating females, the assembly of vajra-flesh-eating females, the assembly of vajra-merit-holding females,
['BO_K12_D0840_H0804:242a-5']	rdo rje srog za bar byed pa mo'i tshogs dang / rdo rje za mo'i tshogs dang / rdo rje khrag za ba'i tshogs dang / rdo rje tshil za ba'i tshogs dang / rdo rje rkang za ba'i tshogs dang / rdo rje bsod nams gter 'chang ba'i tshogs dang /	rdo rje srog za bar byed pa mo'i tshogs dang / rdo rje za mo'i tshogs dang / rdo rje khrag za ba'i tshogs dang / rdo rje tshil za ba'i tshogs dang / rdo rje rkang za ba'i tshogs dang / rdo rje bsod nams gter 'chang ba'i tshogs dang /	242a	and the assembly of vajra-bone-eating females.
['BO_K12_D0840_H0804:242b-0', 'BO_K12_D0840_H0804:242b-1']	rdo rje ye shes dkyil 'khor dang ldan pa'i tshogs dang / rdo rje sgra mtha' yas pa'i tshogs dang / rdo rje yon tan 'phrin las kyi tshogs dang / rdo rje lhun gyis grub pa'i tshogs dang / rdo rje @242b sprul pa 'byung ba mo'i tshogs dang /🔽rdo rje rgyu las 'byung ba mo'i tshogs dang / rdo rje gtum bag can dang / rdo rje gdug pa gtong pa sbrul gyi chun po can dang / rdo rje 'jigs pa'i mgo brgyad pa dang / rdo rje mgo sna tshogs par sprul pa'i tshogs dang /	rdo rje ye shes dkyil 'khor dang ldan pa'i tshogs dang / rdo rje sgra mtha' yas pa'i tshogs dang / rdo rje yon tan 'phrin las kyi tshogs dang / rdo rje lhun gyis grub pa'i tshogs dang / rdo rje @242b sprul pa 'byung ba mo'i tshogs dang / rdo rje rgyu las 'byung ba mo'i tshogs dang / rdo rje gtum bag can dang / rdo rje gdug pa gtong pa sbrul gyi chun po can dang / rdo rje 'jigs pa'i mgo brgyad pa dang / rdo rje mgo sna tshogs par sprul pa'i tshogs dang /	242b	the assembly of the vajra wisdom mandala, the assembly of the vajra infinite sounds, the assembly of the vajra qualities and activities, the assembly of the spontaneously present vajra, the assembly of the vajra emanated females,🔽the assembly of the vajra emanated females from the cause, the vajra fierce ones, the vajra ones who emit poison and have a garland of snakes, the vajra ones with eight terrifying heads, the assembly of the vajra ones who emanate various heads,
['BO_K12_D0840_H0804:242b-2']	rdo rje lus stong la mgo bcu pa dang / rdo rje lus brgya la mgo gcig pa'i tshogs dang / rdo rje lus sna tshogs dang / rdo rje yan lag 'bum yod pa dang / rdo rje gdug pa'i lag cha sna tshogs thogs pa dang /	rdo rje lus stong la mgo bcu pa dang / rdo rje lus brgya la mgo gcig pa'i tshogs dang / rdo rje lus sna tshogs dang / rdo rje yan lag 'bum yod pa dang / rdo rje gdug pa'i lag cha sna tshogs thogs pa dang /	242b	the vajra ones with a thousand bodies and ten heads, the assembly of the vajra ones with a hundred bodies and one head, the vajra ones with various bodies, the vajra ones with a hundred thousand limbs, and the vajra ones who hold various poisonous weapons.
['BO_K12_D0840_H0804:242b-3']	rdo rje lus brgya la mgo stong yod pa dang / rdo rje lus brgya la mgo brgya pa dang / rdo rje lus bcu la mgo gcig pa dang / mgo brgyad pa la rkang pa brgyad pa dang / mgo dgu pa la rkang pa gcig pa dang /	rdo rje lus brgya la mgo stong yod pa dang / rdo rje lus brgya la mgo brgya pa dang / rdo rje lus bcu la mgo gcig pa dang / mgo brgyad pa la rkang pa brgyad pa dang / mgo dgu pa la rkang pa gcig pa dang /	242b	and the one with a single head and a hundred feet.
['BO_K12_D0840_H0804:242b-4', 'BO_K12_D0840_H0804:242b-5']	de'i 'khor gyi yang sprul gyi pho nya ni /🔽lcags kyi khyi ste rkang gsum po dang / long ba rgyab sgrel ba dang / nag po mgo dgu pa'o; ;shar gyi dkar mo sbyang dung gi khyi mo chen mo dang / lho'i sbrul gyi zhags pa can dang / nub kyi dmar mo zangs kyi mche ba can dang /	de'i 'khor gyi yang sprul gyi pho nya ni / lcags kyi khyi ste rkang gsum po dang / long ba rgyab sgrel ba dang / nag po mgo dgu pa'o; ;shar gyi dkar mo sbyang dung gi khyi mo chen mo dang / lho'i sbrul gyi zhags pa can dang / nub kyi dmar mo zangs kyi mche ba can dang /	242b	The messengers of the emanations in the retinue are🔽the iron dog with three legs, the blind one with a bent back, and the black one with nine heads.🔽The messengers of the four goddesses are🔽the white one in the east with a conch-white dog, the one in the south with a snake noose, the red one in the west with copper fangs,
['BO_K12_D0840_H0804:242b-6']	byang gi ser mo dril bu can dang / 'di rnams kyi pho nya mo ni; shar gyi rdo rje sder mo dang / lho'i nag mo dung gdub ma dang / nub kyi dmar mo seng+ge'i mgo can dang / byang gi ser mo las kyi bdag mo dang /	byang gi ser mo dril bu can dang / 'di rnams kyi pho nya mo ni; shar gyi rdo rje sder mo dang / lho'i nag mo dung gdub ma dang / nub kyi dmar mo seng+ge'i mgo can dang / byang gi ser mo las kyi bdag mo dang /	242b	and the yellow one in the north with a bell.
['BO_K12_D0840_H0804:242b-7']	rdo rje rus chen phreng ba can dang / rdo rje zangs kyi phreng ba can dang / rdo rje lcags kyi phreng ba can dang / rdo rje ral gri'i so can dang / rdo rje nam mkha'i gung gcod ma dang / rdo rje nyi ma'i zer zhon ma dang /	rdo rje rus chen phreng ba can dang / rdo rje zangs kyi phreng ba can dang / rdo rje lcags kyi phreng ba can dang / rdo rje ral gri'i so can dang / rdo rje nam mkha'i gung gcod ma dang / rdo rje nyi ma'i zer zhon ma dang /	242b	Vajra Great Bone Garland, Vajra Copper Garland, Vajra Iron Garland, Vajra Razor, Vajra Sky Divider, Vajra Sun Ray Rider,🔽Vajra River Divider,
['BO_K12_D0840_H0804:243a-0']	rdo rje chu bo'i gzhung 'dral ma dang / rdo rje @243a *//	rdo rje chu bo'i gzhung 'dral ma dang / rdo rje @243a *//	243a	Vajra Ocean Depth Agitator, and so forth.
['BO_K12_D0840_H0804:243a-1']	rgya mtsho'i gting dkrug ma dang / 'di rnams kyi sku mdog ni /	rgya mtsho'i gting dkrug ma dang / 'di rnams kyi sku mdog ni /	243a	Their body colors are
['BO_K12_D0840_H0804:243a-2']	sna tshogs pa'o //	sna tshogs pa'o //	243a	various.
['BO_K12_D0840_H0804:243a-3']	phyag na mtshon cha sna tshogs pa'o //	phyag na mtshon cha sna tshogs pa'o //	243a	They hold various weapons in their hands.
['BO_K12_D0840_H0804:243a-4']	drag byed de bdag pos sgrol bar byed pa'o //	drag byed de bdag pos sgrol bar byed pa'o //	243a	They are fierce and liberate by means of their own nature.
['BO_K12_D0840_H0804:243a-5']	de nas bcom ldan 'das dpal he ru kas sku dang gsung dang thugs rdo rje las pho nya'i las 'di gsungs so //	de nas bcom ldan 'das dpal he ru kas sku dang gsung dang thugs rdo rje las pho nya'i las 'di gsungs so //	243a	Then, the Blessed One Śrī Heruka spoke this activity of the messengers from his vajra body, speech, and mind:🔽“Oṃ hūṃ.
['BO_K12_D0840_H0804:243a-6', 'BO_K12_D0840_H0804:243a-7']	aom h'um/ pho nya sum brgya drug cu rnams //🔽yud tsam gyis ni kun 'dul zhing //	aom h'um/ pho nya sum brgya drug cu rnams // yud tsam gyis ni kun 'dul zhing //	243a	All three hundred and sixty messengers🔽are subdued in an instant
['BO_K12_D0840_H0804:243a-8']	yud tsam gyis ni phyogs bcur 'phro //	yud tsam gyis ni phyogs bcur 'phro //	243a	and emanate into the ten directions in an instant.
['BO_K12_D0840_H0804:243a-9']	h'um dang phat kyi sgra sgrogs shing //	h'um dang phat kyi sgra sgrogs shing //	243a	They proclaim the sounds of hūṃ and phaṭ.
['BO_K12_D0840_H0804:243a-10']	bskal pa'i 'brug sgra chen po ldir //	bskal pa'i 'brug sgra chen po ldir //	243a	The great thunder of the eon roars.
['BO_K12_D0840_H0804:243a-11']	mgo gsum po la lcags sder can //	mgo gsum po la lcags sder can //	243a	The three heads have iron claws.
['BO_K12_D0840_H0804:243a-12']	mi sha za ba'i bdud dpung 'joms //	mi sha za ba'i bdud dpung 'joms //	243a	The demon army that eats human flesh is conquered.
['BO_K12_D0840_H0804:243a-13']	bltas pas bdud rnams tshig byed cing //	bltas pas bdud rnams tshig byed cing //	243a	By looking, the demons are killed.
['BO_K12_D0840_H0804:243a-14']	klu yi khyim rnams rab tu 'joms //	klu yi khyim rnams rab tu 'joms //	243a	The nāga abodes are completely destroyed.
['BO_K12_D0840_H0804:243a-15']	rab tu mi srun 'di dag ni //	rab tu mi srun 'di dag ni //	243a	These very unruly ones
['BO_K12_D0840_H0804:243a-16']	'di yang dpal gyi pho nya ste //	'di yang dpal gyi pho nya ste //	243a	are also the messengers of Śrī.
['BO_K12_D0840_H0804:243a-17']	las rnams thams cad grub par gyis //	las rnams thams cad grub par gyis //	243a	Accomplish all activities.
['BO_K12_D0840_H0804:243a-18']	mtshan dang dpe byad gnyis las 'phros //	mtshan dang dpe byad gnyis las 'phros //	243a	Emanating from the major and minor marks,
