segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:60a-6']	des par slar yang gzhan pa zhes pa gnod mdzes rgyal po dang dbyug pa sngon po dang 'dod pa'i rgyal po dang mi g-yo ba dang stobs po che ni bha ga dang ngag dang lag pa dang rkang pa dang bshang lam gyi las kyi dbang po lnga po	des par slar yang gzhan pa zhes pa gnod mdzes rgyal po dang dbyug pa sngon po dang 'dod pa'i rgyal po dang mi g-yo ba dang stobs po che ni bha ga dang ngag dang lag pa dang rkang pa dang bshang lam gyi las kyi dbang po lnga po	60a	The “other” ones, namely, Sumbha King, Nīladaṇḍa, Kāmarāja, Acalā, and Mahābala, are the five action faculties of the vagina, speech, hands, feet, and anus.
['BO_T02_D1347-2:60a-7']	rnams kyis te las kyi dbang po'i bya ba rnams kyis drag spyan ma la sogs pa dang lhan cig yongs su dag pa'o //	rnams kyis te las kyi dbang po'i bya ba rnams kyis drag spyan ma la sogs pa dang lhan cig yongs su dag pa'o //	60a	They are purified together with Caṇḍī and so on by the actions of the action faculties.
['BO_T02_D1347-2:60a-8']	ts'a mund'a sogs thun brgyad kyis te padma'i 'dab mar gnas pa 'jigs ma la sogs pa rnams nyi ma'i dus sbyor chu tshod drug cu rnams kyis so //	ts'a mund'a sogs thun brgyad kyis te padma'i 'dab mar gnas pa 'jigs ma la sogs pa rnams nyi ma'i dus sbyor chu tshod drug cu rnams kyis so //	60a	Caṇḍī and so on are located on the lotus petals by the eight periods, such as the first period, by the sixty solar periods.
['BO_T02_D1347-2:60a-9']	bzhi ni stong pa'i 'dab ma rnam par dag pas so //	bzhi ni stong pa'i 'dab ma rnam par dag pas so //	60a	The four are purified by the purity of the empty petals.
['BO_T02_D1347-2:60a-10']	sprul pa'i 'khor lo'i sgrib pa zad pas tsartsi k'a gzhan la sogs pa dang 'jigs ma gzhan la sogs pa'o zhes pa dag pa'o //	sprul pa'i 'khor lo'i sgrib pa zad pas tsartsi k'a gzhan la sogs pa dang 'jigs ma gzhan la sogs pa'o zhes pa dag pa'o //	60a	By the exhaustion of the obscurations of the emanation chakra, Caṇḍālī and so on are purified, and Bhairavī and so on are purified.
['BO_T02_D1347-2:60a-11']	lha min la sogs zhes pa bden bral dang rlung dang me dang gdong drug dang rgya mtsho dang tshogs kyi dbang po dang brgya byin dang tshangs pa dang drag po dang gnod sbyin dang khyab 'jug dang gshin rje rnams ni nag pa'i zla ba dang sa ga'i zla	lha min la sogs zhes pa bden bral dang rlung dang me dang gdong drug dang rgya mtsho dang tshogs kyi dbang po dang brgya byin dang tshangs pa dang drag po dang gnod sbyin dang khyab 'jug dang gshin rje rnams ni nag pa'i zla ba dang sa ga'i zla	60a	Rahu, Vāyu, Agni, Śakra, Brahmā, Rudra, Yakṣa, Viṣṇu, and Yama.🔽The twelve months are the months of
['BO_T02_D1347-2:60a-12']	ba dang snon gyi zla ba dang chu stod kyi zla ba dang gro bzhin gyi zla ba dang khrums stod kyi zla ba dang tha skar gyi zla ba dang smin drug gi zla ba dang mgo'i zla ba dang rgyal gyi zla ba dang mchu'i zla ba dang po	ba dang snon gyi zla ba dang chu stod kyi zla ba dang gro bzhin gyi zla ba dang khrums stod kyi zla ba dang tha skar gyi zla ba dang smin drug gi zla ba dang mgo'i zla ba dang rgyal gyi zla ba dang mchu'i zla ba dang po	60a	Kṛṣṇa, Bhādrapada, Āśvina, Kārttika, Mārgaśīrṣa, Pauṣa, Māgha, Phālguna, Caitra, Vaiśākha, Jyeṣṭha, and Āṣāḍha.
['BO_T02_D1347-2:60a-13']	zla ba ste bcu gnyis por nams kyis grib pa zad pas dag pa'o //	zla ba ste bcu gnyis por nams kyis grib pa zad pas dag pa'o //	60a	Since the shadow is exhausted in these months, they are pure.
['BO_T02_D1347-2:60b-0']	de rnams kyi padma'i 'dab mar gnas rnams sgeg mo la sogs pa dang ldan pa sum brgya drug cu ni chu tshogs dbugs kyi grangs kyi nyin zhag rnams kyis te nyin zhag sum brgya drug @60b cu'i sgrib pa zad pas dag pa lha gzhan de rnams dang 'dab	de rnams kyi padma'i 'dab mar gnas rnams sgeg mo la sogs pa dang ldan pa sum brgya drug cu ni chu tshogs dbugs kyi grangs kyi nyin zhag rnams kyis te nyin zhag sum brgya drug @60b cu'i sgrib pa zad pas dag pa lha gzhan de rnams dang 'dab	60b	The three hundred and sixty goddesses who reside on the petals of those lotuses are the purities of the days and nights, which are the number of breaths.
['BO_T02_D1347-2:60b-1']	ma'i lha mo gzhan de rnams so zhes pa dag pa'o //	ma'i lha mo gzhan de rnams so zhes pa dag pa'o //	60b	The other goddesses on the petals are the purities of the other deities.
['BO_T02_D1347-2:60b-2']	gsang bar mi bdag nyis 'gyur rtsa rnams kyis kyang klu rnams dang ni gtum mo rnams kyang rnam par dag /	gsang bar mi bdag nyis 'gyur rtsa rnams kyis kyang klu rnams dang ni gtum mo rnams kyang rnam par dag /	60b	In the secret place, the nāgas and caṇḍālīs are pure by the channels, which are double the lords of humans.
['BO_T02_D1347-2:60b-3']	ces pa shes rab dang thabs kyi dbye bas nyis 'gyur nyid do //	ces pa shes rab dang thabs kyi dbye bas nyis 'gyur nyid do //	60b	The double is by the division of wisdom and method.
['BO_T02_D1347-2:60b-4']	de bzhin 'dod ma la sogs zhes pa ni 'dir 'dod ma sum cu rtsa drug dang phyir 'dod ma sum cu rtsa drug sngar gsungs pa rnams rang bzhin yon tan dbang gis lus kyi bya bas rnam par dag ste lus kyi bya ba'i sgrib pa zad pas 'dod	de bzhin 'dod ma la sogs zhes pa ni 'dir 'dod ma sum cu rtsa drug dang phyir 'dod ma sum cu rtsa drug sngar gsungs pa rnams rang bzhin yon tan dbang gis lus kyi bya bas rnam par dag ste lus kyi bya ba'i sgrib pa zad pas 'dod	60b	Similarly, the purities of the thirty-six desire goddesses and the thirty-six reverse desire goddesses, which were previously mentioned, are pure by the actions of the body, due to the power of the qualities of the nature.
['BO_T02_D1347-2:60b-5']	ma gzhan la sogs pa de rnams dag pa'o //	ma gzhan la sogs pa de rnams dag pa'o //	60b	Those others, etc. are pure.
['BO_T02_D1347-2:60b-6']	skra rnams kyis ni grub pa mtha' dag go ;	skra rnams kyis ni grub pa mtha' dag go ;	60b	The hairs are all the accomplishments.
['BO_T02_D1347-2:60b-7']	/ sgrib pa med pa'i ba spu bye ba phrag phyed dang bcas pa'i gsum po rnams kyis dur khrod du 'byung po'i tshogs rnam par dag pa ste de ltar grub pa gzhan de rnams dang 'byung po gzhan de rnams so zhes pa dag pa'o //	/ sgrib pa med pa'i ba spu bye ba phrag phyed dang bcas pa'i gsum po rnams kyis dur khrod du 'byung po'i tshogs rnam par dag pa ste de ltar grub pa gzhan de rnams dang 'byung po gzhan de rnams so zhes pa dag pa'o //	60b	The three, together with the half-hundred of the pores without obscuration, are the pure assembly of the ghosts in the charnel grounds. Thus, those other accomplishments and those other ghosts are pure.
['BO_T02_D1347-2:60b-8']	de nyid nyi shu rtsa bzhi sgrib pa med pa rnams kyis gtso bo'i mtshon cha rdo rje la sogs pa rnams dag pa ste rang bzhin med pa'i rnam pa nyi shu rtsa bzhi'i phyir ro //	de nyid nyi shu rtsa bzhi sgrib pa med pa rnams kyis gtso bo'i mtshon cha rdo rje la sogs pa rnams dag pa ste rang bzhin med pa'i rnam pa nyi shu rtsa bzhi'i phyir ro //	60b	Those very twenty-four without obscuration are the pure weapons of the principal, the vajra, etc., because of the twenty-four aspects of the absence of intrinsic reality.
['BO_T02_D1347-2:60b-9']	rang bzhin yon tan dbang gis zhes pa la rang bzhin ni sa la sogs pa'i khams kyi tshogs so //	rang bzhin yon tan dbang gis zhes pa la rang bzhin ni sa la sogs pa'i khams kyi tshogs so //	60b	By the power of the intrinsic qualities, etc. The intrinsic nature is the collection of the elements such as earth.
['BO_T02_D1347-2:60b-10']	de rnams kyi yon tan ni yul drug ste de rnams kyi sgrib pa zad pa las dri gzhan la sogs pa'i khams rnams kyis phyi yi phyag rgya drug rnam par dag pa'o //	de rnams kyi yon tan ni yul drug ste de rnams kyi sgrib pa zad pa las dri gzhan la sogs pa'i khams rnams kyis phyi yi phyag rgya drug rnam par dag pa'o //	60b	The qualities of those are the six objects, and the purification of the six outer consorts is from the exhaustion of the obscurations of those, the elements of smell and so forth.
['BO_T02_D1347-2:60b-11']	rdo rjes zhes pa sku dang gsung dang thugs dang ye shes kyi rdo rje ste sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i mtshan nyid rnam par dag pa rnams kyis sgrib pa med pa'i phyir nang gi phyag rgya rnams dag pa ste	rdo rjes zhes pa sku dang gsung dang thugs dang ye shes kyi rdo rje ste sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i mtshan nyid rnam par dag pa rnams kyis sgrib pa med pa'i phyir nang gi phyag rgya rnams dag pa ste	60b	The inner consorts are purified by the vajras, the vajras of body, speech, mind, and gnosis, the purities of the characteristics of the four states of waking, dreaming, deep sleep, and the fourth, because of the absence of obscurations.
['BO_T02_D1347-2:60b-12']	gzhan sku'i phyag rgya bzhi po de rnams rnam par dag pa'o //	gzhan sku'i phyag rgya bzhi po de rnams rnam par dag pa'o //	60b	The other four consorts of body are purified.
['BO_T02_D1347-2:60b-13']	rdo rje 'dzin pa'i thugs kar zhes pa dkyil 'khor gyi gtso bo'i thugs kar zla ba'i steng du yang dag par gnas pa'o //	rdo rje 'dzin pa'i thugs kar zhes pa dkyil 'khor gyi gtso bo'i thugs kar zla ba'i steng du yang dag par gnas pa'o //	60b	At the heart of the vajra holder, on the moon at the heart of the principal of the mandala, is the syllable hūṃ.
['BO_T02_D1347-2:60b-14']	dpal ldan rdo rje can ni lhan cig skyes pa'i dga' ba mchog tu 'gyur pa med pa'o //	dpal ldan rdo rje can ni lhan cig skyes pa'i dga' ba mchog tu 'gyur pa med pa'o //	60b	The glorious vajra holder is the innate joy, which is unchanging supreme.
['BO_T02_D1347-2:60b-15', 'BO_T02_D1347-2:61a-0']	sna tshogs yum ni rnam pa thams cad pa'i stong pa nyid kyi ye shes dus gsum gzigs pa ste 'pho ba'i bde ba dang brtags pa'i sgrib pa zad pa'i phyir ro zhes pa dag pa'o //🔽rnam gsum srid gnas zhes pa ni thams cad du thams cad kyi tshe phung po la sogs pa thams cad rnam par dag pa ste sgrib pa thams @61a * //	sna tshogs yum ni rnam pa thams cad pa'i stong pa nyid kyi ye shes dus gsum gzigs pa ste 'pho ba'i bde ba dang brtags pa'i sgrib pa zad pa'i phyir ro zhes pa dag pa'o // rnam gsum srid gnas zhes pa ni thams cad du thams cad kyi tshe phung po la sogs pa thams cad rnam par dag pa ste sgrib pa thams @61a * //	60b	The mother of variety is the wisdom of the emptiness of all aspects, the vision of the three times, because of the exhaustion of the bliss of transmigration and the obscurations of imputation.
['BO_T02_D1347-2:61a-1']	cad zad pa'i phyir ro zhes pa bcom ldan 'das kyi nges pa'o //	cad zad pa'i phyir ro zhes pa bcom ldan 'das kyi nges pa'o //	61a	The three abodes of existence are the complete purification of all aggregates and so forth, everywhere and at all times, because of the exhaustion of all obscurations. This is the definition of the Bhagavān.
['BO_T02_D1347-2:61a-2']	de ltar srid pa yongs su shes pa ni mya ngan las 'das pa zhes brjod do //	de ltar srid pa yongs su shes pa ni mya ngan las 'das pa zhes brjod do //	61a	Thus, the complete knowledge of existence is called nirvāṇa.
['BO_T02_D1347-2:61a-3']	'dir 'das pa dang ma 'ongs pa dang da ltar byung ba ste dus gsum gyi srid pa gsum ji lta bar gyur pa gzigs pa ni yongs su shes pa ste de nyid srid pa gsum sgrib pa zad pa dang rgyu dang 'bras bu 'gags pas rdzogs pa'i sangs	'dir 'das pa dang ma 'ongs pa dang da ltar byung ba ste dus gsum gyi srid pa gsum ji lta bar gyur pa gzigs pa ni yongs su shes pa ste de nyid srid pa gsum sgrib pa zad pa dang rgyu dang 'bras bu 'gags pas rdzogs pa'i sangs	61a	Here, the vision of the three abodes of existence of the three times, past, future, and present, is complete knowledge. That itself is the complete Buddhahood of the three abodes of existence, the exhaustion of obscurations, and the cessation of cause and effect.
['BO_T02_D1347-2:61a-4']	rgyas rnams la cig car du 'gyur te thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa mkhyen pa nyid kyi stobs kyis so ;	rgyas rnams la cig car du 'gyur te thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa mkhyen pa nyid kyi stobs kyis so ;	61a	For the buddhas, it is simultaneous, by the power of the knowledge of all modes, the knowledge of the path, and the knowledge of all aspects.
['BO_T02_D1347-2:61a-5']	/ nyan thos dang rang sangs rgyas rnams dang byang chub sems dpa' rnams la dus gsum gyi srid pa gsum ji lta bar gyur pa cig car yongs su shes par mi 'gyur te /	/ nyan thos dang rang sangs rgyas rnams dang byang chub sems dpa' rnams la dus gsum gyi srid pa gsum ji lta bar gyur pa cig car yongs su shes par mi 'gyur te /	61a	For the śrāvakas, pratyekabuddhas, and bodhisattvas, the three existences of the three times do not become completely known simultaneously,
['BO_T02_D1347-2:61a-6']	phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings kyi phyir dang / de bzhin du byang chub sems dpa' rnams la sgrib pa cung zad tsam gyi phyir ro //	phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings kyi phyir dang / de bzhin du byang chub sems dpa' rnams la sgrib pa cung zad tsam gyi phyir ro //	61a	because of the realm of nirvāṇa with remainder, and likewise, because of the bodhisattvas’ slight obscuration.
['BO_T02_D1347-2:61a-7']	de bzhin du khro bo'i dbang po rnams kyang sa bcu'i dbang phyug nyid du grub bo //	de bzhin du khro bo'i dbang po rnams kyang sa bcu'i dbang phyug nyid du grub bo //	61a	In the same way, the lords of wrath are also established as the lords of the ten stages.
['BO_T02_D1347-2:61a-8']	da ni dag pa las chos kyi sku la sogs pa 'byung ba gsungs pa dpal ldan dag pa las zhes pa la sogs pa ste /	da ni dag pa las chos kyi sku la sogs pa 'byung ba gsungs pa dpal ldan dag pa las zhes pa la sogs pa ste /	61a	Now, the arising of the dharmakāya and so on from the pure is stated: from the glorious pure, and so on.
['BO_T02_D1347-2:61a-9']	'dir kun rdzob kyi bden pa la rten cing 'brel bar 'byung ba'i chos skad cig ma rnams ni skye ba dang 'jig pa'i chos can te srid pa yongs su mi shes pa'i phyir ro //	'dir kun rdzob kyi bden pa la rten cing 'brel bar 'byung ba'i chos skad cig ma rnams ni skye ba dang 'jig pa'i chos can te srid pa yongs su mi shes pa'i phyir ro //	61a	Here, the dharmas of dependent origination in the relative truth are characterized by arising and ceasing, because existence is not fully understood.
['BO_T02_D1347-2:61a-10']	'khor ba pa rnams kyi ma rig pa'i bag chags las bzhi pa la sogs pa'i gnas skabs bzhir 'gyur te de rnams las sku yi rab tu dbye bas yid ni rnam pa bzhi ru gnas so //	'khor ba pa rnams kyi ma rig pa'i bag chags las bzhi pa la sogs pa'i gnas skabs bzhir 'gyur te de rnams las sku yi rab tu dbye bas yid ni rnam pa bzhi ru gnas so //	61a	From the latent tendencies of ignorance of those in cyclic existence, there are four states, such as the fourth state. From those, the mind is present as four aspects due to the division of the body.
['BO_T02_D1347-2:61a-11']	srog chags rnams kyi lus la rnam pa bzhi ni 'dir skye ba 'dzin pa'i dus su mngal du 'jug pa na khu ba 'pho ba'i gnas skabs na bzhi pa ste de yang kun rdzob tu bde ba chen po zhes brjod do //	srog chags rnams kyi lus la rnam pa bzhi ni 'dir skye ba 'dzin pa'i dus su mngal du 'jug pa na khu ba 'pho ba'i gnas skabs na bzhi pa ste de yang kun rdzob tu bde ba chen po zhes brjod do //	61a	Here, the four aspects of the bodies of living beings are the fourth state at the time of entering the womb, when the body is first conceived, when the semen is emitted. That is also called “great bliss” in the relative.
['BO_T02_D1347-2:61a-12']	de nyid ni shr'i yig las gnyis su med pa'i ye shes so //	de nyid ni shr'i yig las gnyis su med pa'i ye shes so //	61a	That is the nondual gnosis from the syllable śrī.
['BO_T02_D1347-2:61a-13']	kun rdzob tu dag pa'i sku ste lhan cig skyes pa'i sku'o zhes pa'i don to //	kun rdzob tu dag pa'i sku ste lhan cig skyes pa'i sku'o zhes pa'i don to //	61a	It is the relative pure body, the meaning of the “coemergent body.”
['BO_T02_D1347-2:61b-0']	de las chos kyi sku shin tu gnyid log pa'i mtshan nyid dang de las longs spyod rdzogs pa'i sku rmi lam gyi mtshan nyid dang de las sprul pa'i sku sad pa'i mtshan nyid dang lus rdzogs te srog @61b 'byung ba'i dus nas phyi rol du slar yang rnam	de las chos kyi sku shin tu gnyid log pa'i mtshan nyid dang de las longs spyod rdzogs pa'i sku rmi lam gyi mtshan nyid dang de las sprul pa'i sku sad pa'i mtshan nyid dang lus rdzogs te srog @61b 'byung ba'i dus nas phyi rol du slar yang rnam	61b	From that, the dharmakāya is the characteristic of deep sleep, from that, the sambhogakāya is the characteristic of dreams, and from that, the nirmāṇakāya is the characteristic of waking up.
['BO_T02_D1347-2:61b-1']	pa bzhir gsungs so //	pa bzhir gsungs so //	61b	From the time the body is complete and the life force emerges, it is said that externally, again, there are four aspects.
['BO_T02_D1347-2:61b-2']	de bzhin du dkyil 'khor la rgyal ba'i bdag po'i sems can kun don byed pa po sku yi dbye bar 'gyur te kun rdzob kyi sgrib pa zad pa'i phyir ro //	de bzhin du dkyil 'khor la rgyal ba'i bdag po'i sems can kun don byed pa po sku yi dbye bar 'gyur te kun rdzob kyi sgrib pa zad pa'i phyir ro //	61b	Similarly, in the maṇḍala, the mind of the lord of the victors is the agent that acts for the benefit of all sentient beings. It becomes the division of the kāya because the obscurations of the relative are exhausted.
['BO_T02_D1347-2:61b-3']	khams gsum pa gzhan gyi sems shes pa dang sngon gyi gnas rjes su dran pa la sangs rgyas rnams kyi thugs bzhugs te srid pa yongs su shes pa'i phyir ro //	khams gsum pa gzhan gyi sems shes pa dang sngon gyi gnas rjes su dran pa la sangs rgyas rnams kyi thugs bzhugs te srid pa yongs su shes pa'i phyir ro //	61b	The mind of others in the three realms and the recollection of past existences abide in the mind of the buddhas because existence is completely understood.
['BO_T02_D1347-2:61b-4', 'BO_T02_D1347-2:61b-5']	da ni sku bzhi'i bya ba gsungs pa sprul par zhes pa la sogs pa ste 'dir 'khor ba pa rnams kyi sprul par zhes bsad pa'i gnas skabs su yid ni longs spyod byed pa por rab tu 'gyur te lus dang ngag dang dbang pos yul rnams byed par🔽gyur pas so //	da ni sku bzhi'i bya ba gsungs pa sprul par zhes pa la sogs pa ste 'dir 'khor ba pa rnams kyi sprul par zhes bsad pa'i gnas skabs su yid ni longs spyod byed pa por rab tu 'gyur te lus dang ngag dang dbang pos yul rnams byed par gyur pas so //	61b	Here, in the state of killing, the mind becomes the enjoyer of emanations of samsara, because the body, speech, and sense organs act as objects.
