segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:63a-11']	dge ba'i rtsa ba de dag ji ltar yongs su bsngos na /	dge ba'i rtsa ba de dag ji ltar yongs su bsngos na /	How should they dedicate those roots of virtue?
['BO_K05_D0010-2_H0012-2:63a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur zhe na /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur zhe na /	If you ask how they are dedicated to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:63a-13']	rigs kyi bu'am /	rigs kyi bu'am /	sons of good family or
['BO_K05_D0010-2_H0012-2:63b-0']	rigs kyi bu mo theg pa chen po pa shes rab kyi @63b pha rol tu phyin pa 'di la spyod cing /	rigs kyi bu mo theg pa chen po pa shes rab kyi @63b pha rol tu phyin pa 'di la spyod cing /	daughters of good family in the Great Vehicle who practice this perfection of wisdom
['BO_K05_D0010-2_H0012-2:63b-1']	de bzhin gshegs pa la skur pa gdab par mi 'dod pas ni /	de bzhin gshegs pa la skur pa gdab par mi 'dod pas ni /	and do not want to disparage the Tathāgata
['BO_K05_D0010-2_H0012-2:63b-2']	'di skad du yongs su bsngo bar bya ste /	'di skad du yongs su bsngo bar bya ste /	should dedicate [merit] in the following way:
['BO_K05_D0010-2_H0012-2:63b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi ye shes bla na med pas dge ba'i rtsa ba de dag ji ltar thugs su chud pa dang / rang bzhin gang yin pa dang / ngo bo nyid gang yin pa dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi ye shes bla na med pas dge ba'i rtsa ba de dag ji ltar thugs su chud pa dang / rang bzhin gang yin pa dang / ngo bo nyid gang yin pa dang /	Just as the tathāgatas, worthy ones, perfectly complete buddhas understand those wholesome roots with unsurpassed buddha knowledge, and just as they understand their nature, their essence,🔽their characteristics, and their reality,
['BO_K05_D0010-2_H0012-2:63b-4']	mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de bzhin du bdag kyang rjes su yi rang ngo //	mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de bzhin du bdag kyang rjes su yi rang ngo //	in the same way I rejoice.
['BO_K05_D0010-2_H0012-2:63b-5']	sangs rgyas bcom ldan 'das de dag gis ji ltar thugs su chud pa de bzhin du bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	sangs rgyas bcom ldan 'das de dag gis ji ltar thugs su chud pa de bzhin du bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	Just as those Bhagavat Buddhas have understood, in the same way I also dedicate to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:63b-6']	zhes rigs kyi bu'am /	zhes rigs kyi bu'am /	In this way, a son of good lineage or
['BO_K05_D0010-2_H0012-2:63b-7']	rigs kyi bu mo theg pa chen po pas dge ba'i rtsa ba rnams bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar yongs su bsngo bar bya'o //	rigs kyi bu mo theg pa chen po pas dge ba'i rtsa ba rnams bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar yongs su bsngo bar bya'o //	a daughter of good lineage in the Great Vehicle should dedicate the roots of virtue to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:63b-8']	de ltar yongs su bsngos na /	de ltar yongs su bsngos na /	If they dedicate in this way,
['BO_K05_D0010-2_H0012-2:63b-9']	de bzhin gshegs pa la'ang skur pa btab par mi 'gyur la /	de bzhin gshegs pa la'ang skur pa btab par mi 'gyur la /	they will not deprecate the Tathāgata,
['BO_K05_D0010-2_H0012-2:63b-10']	de bzhin gshegs pas gsungs pa bzhin du smra ba dang / chos smra bar yang 'gyur ro //	de bzhin gshegs pas gsungs pa bzhin du smra ba dang / chos smra bar yang 'gyur ro //	and they will speak in accordance with what the Tathāgata has said and will be Dharma speakers.
['BO_K05_D0010-2_H0012-2:63b-11']	de ltar na /	de ltar na /	In this way,
['BO_K05_D0010-2_H0012-2:63b-12']	byang chub sems dpa' sems dpa' chen po de'i yongs su bsngo ba dug med pa yin no //	byang chub sems dpa' sems dpa' chen po de'i yongs su bsngo ba dug med pa yin no //	the dedication of those bodhisattva great beings is without poison.
['BO_K05_D0010-2_H0012-2:63b-13']	zhes bslab par bya'o //	zhes bslab par bya'o //	They should train in this.
['BO_K05_D0010-2_H0012-2:63b-14']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	Moreover, a son of good lineage or
['BO_K05_D0010-2_H0012-2:63b-15']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa shes rab kyi pha rol tu phyin pa la spyod pas /	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa shes rab kyi pha rol tu phyin pa la spyod pas /	“Noble sons and daughters who have set out in the Great Vehicle, who practice the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:63b-16', 'BO_K05_D0010-2_H0012-2:63b-17', 'BO_K05_D0010-2_H0012-2:64a-0']	dge ba'i rtsa ba de dag 'di ltar yongs su bsngo bar bya ste /🔽'di ltar / gzugs ni /🔽'dod pa'i khams dang / gzugs kyi @64a *//	dge ba'i rtsa ba de dag 'di ltar yongs su bsngo bar bya ste / 'di ltar / gzugs ni / 'dod pa'i khams dang / gzugs kyi @64a *//	should dedicate those wholesome roots in the following manner:
['BO_K05_D0010-2_H0012-2:64a-1']	khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	‘Form is not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:64a-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	Feelings, perceptions, formations, and consciousness
['BO_K05_D0010-2_H0012-2:64a-3']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	are not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:64a-4']	de bzhin du khams rnams dang / skye mched rnams dang / shes rab kyi pha rol tu phyin pa'ang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	de bzhin du khams rnams dang / skye mched rnams dang / shes rab kyi pha rol tu phyin pa'ang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	In the same way, the elements, the sense sources, and the perfection of wisdom are not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:64a-5']	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa'ang 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te /	de bzhin du bsam gtan dang / brtson 'grus dang / bzod pa dang / tshul khrims dang / sbyin pa'i pha rol tu phyin pa'ang 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te /	Likewise, the perfections of meditative stability, perseverance, patience, morality, and generosity are not included in the desire, form, or formless realms.
['BO_K05_D0010-2_H0012-2:64a-6']	ma gtogs pa gang yin pa de ni /	ma gtogs pa gang yin pa de ni /	That which is not included
['BO_K05_D0010-2_H0012-2:64a-7']	'das pa'ang ma yin /	'das pa'ang ma yin /	is not past,
['BO_K05_D0010-2_H0012-2:64a-8']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	is not future,
['BO_K05_D0010-2_H0012-2:64a-9']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	and is not present.
['BO_K05_D0010-2_H0012-2:64a-10']	de bzhin du nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin no //	de bzhin du nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin no //	Similarly, inner emptiness and so on up to the emptiness that is the nonexistence of an intrinsic nature are not included in the desire, form, or formless realms.
['BO_K05_D0010-2_H0012-2:64a-11']	byang chub kyi phyogs kyi chos sum cu rtsa bdun 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin no; ;stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'dod pa dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin no; ;stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad 'dod pa dang /	The thirty-seven aspects of enlightenment are not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:64b-0']	gzugs dang / gzugs med @64b pa'i khams su gtogs pa ma yin no //	gzugs dang / gzugs med @64b pa'i khams su gtogs pa ma yin no //	The ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:64b-1']	de bzhin du de bzhin nyid dang / ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos gnas pa nyid dang / chos mi 'gyur ba nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang /	de bzhin du de bzhin nyid dang / ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos gnas pa nyid dang / chos mi 'gyur ba nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang /	Similarly, suchness, unmistaken suchness, unaltered suchness, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element
['BO_K05_D0010-2_H0012-2:64b-2']	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa rnams dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms la gnas pa 'dod pa dang /	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa rnams dang / rnam pa thams cad mkhyen pa nyid dang / bsnyel ba mi mnga' ba'i chos nyid dang / rtag tu btang snyoms la gnas pa 'dod pa dang /	morality, concentration, wisdom, liberation, and the knowledge and vision of liberation, the knowledge of all aspects, the unforgetting nature, and the constant abiding in equanimity.
['BO_K05_D0010-2_H0012-2:64b-3']	gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te /	gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te /	It is not included in the realms of form or the formless.
['BO_K05_D0010-2_H0012-2:64b-4']	ma gtogs pa gang yin pa de ni /	ma gtogs pa gang yin pa de ni /	What is not included
['BO_K05_D0010-2_H0012-2:64b-5', 'BO_K05_D0010-2_H0012-2:64b-6']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	is not past,🔽not future,
['BO_K05_D0010-2_H0012-2:64b-7']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	and not present.
['BO_K05_D0010-2_H0012-2:64b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:64b-9']	de ni / de ltar gtogs pa ma yin pa nyid kyi phyir ma gtogs pa de bzhin du yongs su bsngo ba dang gtogs pa ma yin no //	de ni / de ltar gtogs pa ma yin pa nyid kyi phyir ma gtogs pa de bzhin du yongs su bsngo ba dang gtogs pa ma yin no //	Because it is not included in that way, and the dedication is not included in that way.
['BO_K05_D0010-2_H0012-2:64b-10']	chos gang la yongs su bsngo ba'i chos de dag kyang gtogs pa ma yin no //	chos gang la yongs su bsngo ba'i chos de dag kyang gtogs pa ma yin no //	The phenomena in which one dedicates are also not included.
['BO_K05_D0010-2_H0012-2:64b-11']	yongs su bsngo ba gang yin pa de'ang gtogs pa ma yin no //	yongs su bsngo ba gang yin pa de'ang gtogs pa ma yin no //	The dedication itself is also not included.
['BO_K05_D0010-2_H0012-2:64b-12']	sangs rgyas bcom ldan 'das de dag kyang gtogs pa ma yin no //	sangs rgyas bcom ldan 'das de dag kyang gtogs pa ma yin no //	Those blessed buddhas are not included.
['BO_K05_D0010-2_H0012-2:64b-13']	dge ba'i rtsa ba de dag kyang gtogs pa ma yin no //	dge ba'i rtsa ba de dag kyang gtogs pa ma yin no //	Those wholesome roots are not included.
['BO_K05_D0010-2_H0012-2:64b-14']	nyan thos dang / rang sangs rgyas de dag kyang gtogs pa ma yin no //	nyan thos dang / rang sangs rgyas de dag kyang gtogs pa ma yin no //	Those śrāvakas and pratyekabuddhas are not included.
['BO_K05_D0010-2_H0012-2:64b-15', 'BO_K05_D0010-2_H0012-2:65a-0']	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te /🔽ma gtogs pa @65a *//	de dag gi dge ba'i rtsa ba de dag kyang 'dod pa dang / gzugs dang / gzugs med pa'i khams su gtogs pa ma yin te / ma gtogs pa @65a *//	Those wholesome roots of theirs are not included in the desire, form, and formless realms.
['BO_K05_D0010-2_H0012-2:65a-1']	gang yin pa de ni /	gang yin pa de ni /	What is not included
['BO_K05_D0010-2_H0012-2:65a-2', 'BO_K05_D0010-2_H0012-2:65a-3']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	is not past,🔽not future,
['BO_K05_D0010-2_H0012-2:65a-4']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	and not present.
['BO_K05_D0010-2_H0012-2:65a-5']	zhes yongs su bsngo bar bya'o //	zhes yongs su bsngo bar bya'o //	In this way, you should dedicate.
['BO_K05_D0010-2_H0012-2:65a-6']	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa /	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa /	Bodhisattvas practicing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:65a-7']	gal te 'di ltar shes te /	gal te 'di ltar shes te /	know this:
['BO_K05_D0010-2_H0012-2:65a-8']	gzugs gang yin pa de ni /	gzugs gang yin pa de ni /	Whatever form there is
['BO_K05_D0010-2_H0012-2:65a-9']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	is not included in the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:65a-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin no //	Likewise, feelings, perceptions, formative predispositions, and consciousness are not included within the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:65a-11']	de bzhin du khams rnams dang / skye mched rnams 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin te /	de bzhin du khams rnams dang / skye mched rnams 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa ma yin te /	Similarly, the elements and the sense fields are not included within the desire realm, the form realm, or the formless realm.
['BO_K05_D0010-2_H0012-2:65a-12']	ma gtogs pa gang yin pa de ni /	ma gtogs pa gang yin pa de ni /	That which is not included
['BO_K05_D0010-2_H0012-2:65a-13']	'das pa'ang ma yin /	'das pa'ang ma yin /	is neither past,
['BO_K05_D0010-2_H0012-2:65a-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	nor future,
['BO_K05_D0010-2_H0012-2:65a-15', 'BO_K05_D0010-2_H0012-2:65a-16']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	nor present.🔽It cannot be dedicated by means of a sign
['BO_K05_D0010-2_H0012-2:65a-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	or by means of an objective support.
['BO_K05_D0010-2_H0012-2:65a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:65a-19', 'BO_K05_D0010-2_H0012-2:65a-20', 'BO_K05_D0010-2_H0012-2:65a-21']	de la ni /🔽rang bzhin med de /🔽gang la rang bzhin med pa de ni /	de la ni / rang bzhin med de / gang la rang bzhin med pa de ni /	Because🔽it has no intrinsic nature.
['BO_K05_D0010-2_H0012-2:65a-22']	dngos po med pa ste /	dngos po med pa ste /	That which has no intrinsic nature
['BO_K05_D0010-2_H0012-2:65a-23']	dngos po med pa ni /	dngos po med pa ni /	is a non-entity.🔽A non-entity cannot dedicate
['BO_K05_D0010-2_H0012-2:65a-24']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	a non-entity.
['BO_K05_D0010-2_H0012-2:65a-25']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / khams rnams dang / skye mched rnams kyang de bzhin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / khams rnams dang / skye mched rnams kyang de bzhin no //	the same is true of feelings, perceptions, formative predispositions, and consciousness; the same is true of the elements and the sense-fields.
['BO_K05_D0010-2_H0012-2:65b-0']	@65b sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	@65b sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	The same is true of the perfection of generosity, the perfection of moral discipline, the perfection of patient acceptance, the perfection of perseverance, the perfection of meditative concentration,
