segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:48b-0']	de'i bdag nyid las ma gtogs par @48b rang gi sems snang bar mi rung ba'i phyir ro //	de'i bdag nyid las ma gtogs par @48b rang gi sems snang bar mi rung ba'i phyir ro //	48b	Because it is not suitable for one’s mind to appear apart from the nature of that.
['BO_T02_D1851-2:48b-1']	de bas na rang gi sems nyid la dngos grub rnams gnas pa dang 'byung ba yin pa de ltar na sems la dmigs pa ni rigs pa yin no //	de bas na rang gi sems nyid la dngos grub rnams gnas pa dang 'byung ba yin pa de ltar na sems la dmigs pa ni rigs pa yin no //	48b	Therefore, one’s own mind is the basis and source of powers. Thus, the focus on mind is reasonable.
['BO_T02_D1851-2:48b-2']	'dis ni rang gi lus dang ngag dang sems la rang gi lha'i sku dang gsung dang thugs kyi tshul du mos shing gnyi ga'i sku dang gsung dang thugs rang gi sems tsam nyid du mos par bya'o //	'dis ni rang gi lus dang ngag dang sems la rang gi lha'i sku dang gsung dang thugs kyi tshul du mos shing gnyi ga'i sku dang gsung dang thugs rang gi sems tsam nyid du mos par bya'o //	48b	This means that one should imagine one’s own body, speech, and mind in the manner of the body, speech, and mind of one’s own deity, and imagine that the body, speech, and mind of both are one’s own mind alone.
['BO_T02_D1851-2:48b-3']	'di ni 'dir sems la dmigs pa yin la 'di nyid ni 'dir dngos grub phra mo'i gdams pa yin no zhes gsung bar 'gyur ro //	'di ni 'dir sems la dmigs pa yin la 'di nyid ni 'dir dngos grub phra mo'i gdams pa yin no zhes gsung bar 'gyur ro //	48b	This is the focus on mind here. This is the instruction on the subtle power here.
['BO_T02_D1851-2:48b-4']	dngos grub mchog la ni chos kyi sku yang bsgrub par bya ba nyid yin pa'i phyir snga ma bzhin du sems la dmigs pa bsgoms nas nam mkha'i rdo rje bsgom par bya'o //	dngos grub mchog la ni chos kyi sku yang bsgrub par bya ba nyid yin pa'i phyir snga ma bzhin du sems la dmigs pa bsgoms nas nam mkha'i rdo rje bsgom par bya'o //	48b	But for the supreme power, since even the Dharma Body is to be accomplished, one should meditate on the observation of mind as before, and then meditate on the vajra of space.
['BO_T02_D1851-2:48b-5']	de la gdams ngag gi skabs dbye ba'i phyir de nas zhes bya ba la sogs pa gsungs so //	de la gdams ngag gi skabs dbye ba'i phyir de nas zhes bya ba la sogs pa gsungs so //	48b	In order to open the section of instruction, he says thereupon, etc.
['BO_T02_D1851-2:48b-6']	'di snyam du gang gi tshe nam mkha' rdo rje la gnas pa dang byung ba yin na /	'di snyam du gang gi tshe nam mkha' rdo rje la gnas pa dang byung ba yin na /	48b	If one thinks, “When it is the case that the deity abides in the vajra of space,
['BO_T02_D1851-2:48b-7']	de'i tshe lha bsgoms pa don med do zhes sems na rdo rje 'chang zhes bya ba la sogs pa la /	de'i tshe lha bsgoms pa don med do zhes sems na rdo rje 'chang zhes bya ba la sogs pa la /	48b	then the meditation on the deity is pointless,” [the Bhagavān] says, Vajradhara, etc.
['BO_T02_D1851-2:48b-8']	rang gi lus dang ngag dang sems la rang gi lha'i sku dang gsung dang thugs kyi tshul dang / rang gi sems tsam nyid du snang ba las gnas pa dang / 'byung ngo zhes bya ba ni lan gyi don yin no //	rang gi lus dang ngag dang sems la rang gi lha'i sku dang gsung dang thugs kyi tshul dang / rang gi sems tsam nyid du snang ba las gnas pa dang / 'byung ngo zhes bya ba ni lan gyi don yin no //	48b	The meaning of the reply is that one’s body, speech, and mind are in the manner of one’s deity’s body, speech, and mind, and that they appear as just one’s mind, and abide and arise.
['BO_T02_D1851-2:48b-9']	'di tsam gyis ni snga ma bzhin du sems la dmigs pa gsungs pa yin no //	'di tsam gyis ni snga ma bzhin du sems la dmigs pa gsungs pa yin no //	48b	With just this much, he has stated the observation of mind as before.
['BO_T02_D1851-2:48b-10']	bcom ldan 'das zhes bya ba la sogs pa gsungs pa la /	bcom ldan 'das zhes bya ba la sogs pa gsungs pa la /	48b	The Bhagavān said, “What?”
['BO_T02_D1851-2:48b-11']	gang la gnas zhes bya ba ni de ltar sems tsam nyid du mthong ba na /	gang la gnas zhes bya ba ni de ltar sems tsam nyid du mthong ba na /	48b	“What is the basis?” means that when one sees that way, in mind only,
['BO_T02_D1851-2:48b-12']	ci de nyid la gnas shing brten pa yin nam /	ci de nyid la gnas shing brten pa yin nam /	48b	is it based on that?
['BO_T02_D1851-2:48b-13']	ci nam mkha'i dri ma med pa lta bu'i stong pa nyid la 'gyur grang na /	ci nam mkha'i dri ma med pa lta bu'i stong pa nyid la 'gyur grang na /	48b	Or is it in emptiness like the stainless sky?
['BO_T02_D1851-2:48b-14']	gang gi tshe de nyid la yin pa de'i tshe de nyid de kho na nyid kyi mchog yin pa de ltar na /	gang gi tshe de nyid la yin pa de'i tshe de nyid de kho na nyid kyi mchog yin pa de ltar na /	48b	When it is in that, then that is the supreme suchness.
['BO_T02_D1851-2:48b-15']	ci'i phyir nam mkha'i rdo rje yin la /	ci'i phyir nam mkha'i rdo rje yin la /	48b	In that case, why is it the vajra of space?
['BO_T02_D1851-2:48b-16']	yang na stong pa nyid la yin pa de'i tshe lha'i sku dang gsung dang thugs su snang ba tsam yang med pa'i phyir gang la dngos grub tu 'gyur zhes bya ba bsam pa'o ;	yang na stong pa nyid la yin pa de'i tshe lha'i sku dang gsung dang thugs su snang ba tsam yang med pa'i phyir gang la dngos grub tu 'gyur zhes bya ba bsam pa'o ;	48b	Or, when it is in emptiness, then there is not even the mere appearance of the deity’s body, speech, and mind. Therefore, what is the power?
['BO_T02_D1851-2:48b-17']	/ nam mkha' la gnas zhes bya ba ni nam mkha' lta bu'i stong pa nyid la ste /	/ nam mkha' la gnas zhes bya ba ni nam mkha' lta bu'i stong pa nyid la ste /	48b	“Based in space” means in the emptiness that is like space.
['BO_T02_D1851-2:48b-18']	stong pa nyid ni de kho na nyid kyi mchog yin gyi rnam par rig pa tsam ni ma yin no zhes bya bar dgongs so //	stong pa nyid ni de kho na nyid kyi mchog yin gyi rnam par rig pa tsam ni ma yin no zhes bya bar dgongs so //	48b	Emptiness is the supreme reality, but not mere representation.
['BO_T02_D1851-2:48b-19', 'BO_T02_D1851-2:49a-0']	de ltar ni dngos po rnams gsal ba tsam gyis rang gi rang bzhin yin te /🔽sgro ma btags pa nyid @49a * //	de ltar ni dngos po rnams gsal ba tsam gyis rang gi rang bzhin yin te / sgro ma btags pa nyid @49a * //	48b	Thus, the mere manifestation of things is their intrinsic nature,
['BO_T02_D1851-2:49a-1']	kyi phyir ro //	kyi phyir ro //	49a	because it is not a superimposition.
['BO_T02_D1851-2:49a-2']	gnyis kyi rgyu mtshan gang yin pa de yang brdzun pa'i ngo bo yin te /	gnyis kyi rgyu mtshan gang yin pa de yang brdzun pa'i ngo bo yin te /	49a	And the sign of duality is also a false nature,
['BO_T02_D1851-2:49a-3']	blo'i 'khrul pas sgro btags pa nyid kyi phyir ro //	blo'i 'khrul pas sgro btags pa nyid kyi phyir ro //	49a	because it is a superimposition by the error of the intellect.
['BO_T02_D1851-2:49a-4']	de bas na sems tsam nyid ni de kho na nyid kyi mchog ma yin te /	de bas na sems tsam nyid ni de kho na nyid kyi mchog ma yin te /	49a	Therefore, mere mind is not the supreme reality,
['BO_T02_D1851-2:49a-5']	de mthong ba na yang dkar po la sogs pa'i rnam pa med pa bzhin du snang ba'i phyir ro //	de mthong ba na yang dkar po la sogs pa'i rnam pa med pa bzhin du snang ba'i phyir ro //	49a	because even when it is seen, it appears as having aspects such as white.
['BO_T02_D1851-2:49a-6']	gnyis kyis stong pa nyid ni mchog yin te /	gnyis kyis stong pa nyid ni mchog yin te /	49a	Emptiness of duality is supreme,
['BO_T02_D1851-2:49a-7']	'khrul ba'i rgyu mtshan thams cad nub pas de mthong ba'i phyir ro //	'khrul ba'i rgyu mtshan thams cad nub pas de mthong ba'i phyir ro //	49a	because it is seen when all the signs of error have disappeared.
['BO_T02_D1851-2:49a-8']	'o na sngags kyi tshul la ci'i phyir lha'i sku la sogs pa bsgoms she na /	'o na sngags kyi tshul la ci'i phyir lha'i sku la sogs pa bsgoms she na /	49a	Well, why is the deity’s form, etc. , cultivated in the mantra system?
['BO_T02_D1851-2:49a-9']	pha rol tu phyin pa'i tshul la pha rol tu phyin pa lnga bsgoms pas kyang ci dgos /	pha rol tu phyin pa'i tshul la pha rol tu phyin pa lnga bsgoms pas kyang ci dgos /	49a	What need is there to cultivate the five perfections in the perfection vehicle?
['BO_T02_D1851-2:49a-10']	nam mkha'i gang la gnas zhes bya ba ni stong pa nyid ni chos rnams kyi chos nyid yin pas ni de rnams nyid la gnas kyi de med par de mi mthong na gang las nam mkha' rdo rje yin zhes bya bar bsams pa'o //	nam mkha'i gang la gnas zhes bya ba ni stong pa nyid ni chos rnams kyi chos nyid yin pas ni de rnams nyid la gnas kyi de med par de mi mthong na gang las nam mkha' rdo rje yin zhes bya bar bsams pa'o //	49a	“ In what does space abide?” means that since emptiness is the reality of phenomena, it abides in them, and if it is not seen in their absence, then from what is the vajra of space?
['BO_T02_D1851-2:49a-11']	gang na'ang mi gnas zhes bya ba ni ji ltar nam mkha' gang la yang mi gnas pa de bzhin du nam mkha' lta bu'i stong pa nyid kyang ngo //	gang na'ang mi gnas zhes bya ba ni ji ltar nam mkha' gang la yang mi gnas pa de bzhin du nam mkha' lta bu'i stong pa nyid kyang ngo //	49a	“ It does not abide anywhere” means that just as space does not abide anywhere, so too is the space-like emptiness.
['BO_T02_D1851-2:49a-12']	de ni 'di ni chos gang gis kyang brtag par mi nus so zhes bya ba 'dir rab tu bsgrubs pa yin no //	de ni 'di ni chos gang gis kyang brtag par mi nus so zhes bya ba 'dir rab tu bsgrubs pa yin no //	49a	“ It cannot be conceived by any phenomenon” is the proof of this.
['BO_T02_D1851-2:49a-13']	gzhan yang rang gi mtshan nyid dag brdzun gyi rnam pa'i khyad par can nyid yin pa'i phyir de dag la de gnas pa ma yin no //	gzhan yang rang gi mtshan nyid dag brdzun gyi rnam pa'i khyad par can nyid yin pa'i phyir de dag la de gnas pa ma yin no //	49a	Moreover, it does not abide in them because its own characteristics are false and have specific aspects.
['BO_T02_D1851-2:49a-14']	de nyid kyi phyir chos thams cad kyi rang gi mtshan nyid snang ba med pa na snang ba'i chos gang la yang mi gnas par snang ba yin pa de ltar na nam mkha' rdo rje'i rigs pa yin no //	de nyid kyi phyir chos thams cad kyi rang gi mtshan nyid snang ba med pa na snang ba'i chos gang la yang mi gnas par snang ba yin pa de ltar na nam mkha' rdo rje'i rigs pa yin no //	49a	For this very reason, when the intrinsic identity of all things does not appear, it is the appearance of the non-abiding of any appearing thing, and thus it is the principle of the diamond of space.
['BO_T02_D1851-2:49a-15']	gal te 'o na chos nyid kyang chos nyid kyi rang gi mtshan nyid du mi snang ngo zhe na de ni 'dod pa yin no //	gal te 'o na chos nyid kyang chos nyid kyi rang gi mtshan nyid du mi snang ngo zhe na de ni 'dod pa yin no //	49a	If you say that the reality of things does not appear as the intrinsic identity of reality, that is accepted.
['BO_T02_D1851-2:49a-16']	de ltar na chos med chos nyid med par nam mkha' rdo rje snang ste /	de ltar na chos med chos nyid med par nam mkha' rdo rje snang ste /	49a	Thus, the diamond of space appears as the non-existence of things and the non-existence of reality,
['BO_T02_D1851-2:49a-17']	rang dang spyi'i mtshan nyid kyi rgyu mtshan rnams ni der nub pa'i phyir ro //	rang dang spyi'i mtshan nyid kyi rgyu mtshan rnams ni der nub pa'i phyir ro //	49a	because the signs of the intrinsic and general identities are submerged therein.
['BO_T02_D1851-2:49a-18']	de bas na gnyis kyis stong pa gsal ba tsam nyid 'ba' zhig dri ma med pa mtha' yas pa'i nam mkha' lta bur chos thams cad dang / rang gi lha'i sku la sogs pa rnams nam mkha' rdo rje la snang zhing de nyid lha rnams kyi yang de kho na nyid kyi mchog mthong ba yin no //	de bas na gnyis kyis stong pa gsal ba tsam nyid 'ba' zhig dri ma med pa mtha' yas pa'i nam mkha' lta bur chos thams cad dang / rang gi lha'i sku la sogs pa rnams nam mkha' rdo rje la snang zhing de nyid lha rnams kyi yang de kho na nyid kyi mchog mthong ba yin no //	49a	Therefore, the mere clarity that is empty of duality, like stainless infinite space, is the supreme reality of all phenomena and of one’s own deity’s body, etc.
['BO_T02_D1851-2:49a-19']	de nyid kyi phyir chos kyi sku yang sku gzhan dag dang sangs rgyas kyi chos thams cad yongs su rdzogs pa yin no //	de nyid kyi phyir chos kyi sku yang sku gzhan dag dang sangs rgyas kyi chos thams cad yongs su rdzogs pa yin no //	49a	For that very reason, the dharma body is the perfection of all other bodies and of all buddha qualities.
['BO_T02_D1851-2:49b-0', 'BO_T02_D1851-2:49b-1']	dang por byang chub kyi sems snang ba med pa la sems mnyam par 'jog pa ni rgyu'i @49b rtsa ba nyid yin pa'i phyir ro //🔽de nas lha'i sku la sogs par de nyid snang ba'i phyir ro //	dang por byang chub kyi sems snang ba med pa la sems mnyam par 'jog pa ni rgyu'i @49b rtsa ba nyid yin pa'i phyir ro // de nas lha'i sku la sogs par de nyid snang ba'i phyir ro //	49b	Because the first, the nonappearance of the mind of enlightenment, is the root cause.🔽Then, because of the appearance of that as the body of the deity, etc.
['BO_T02_D1851-2:49b-2']	de nas de'i rang gi lus la sogs pa nyid yod na rang gi lus la sogs pa nyid du de ltar snang ba'i phyir ro //	de nas de'i rang gi lus la sogs pa nyid yod na rang gi lus la sogs pa nyid du de ltar snang ba'i phyir ro //	49b	Then, because of the appearance of that as one’s own body, etc., when one’s own body, etc. exist.
['BO_T02_D1851-2:49b-3']	de nas de'i rang gi sems tsam nyid yod na rang gi sems nyid de ltar snang ba'i phyir ro //	de nas de'i rang gi sems tsam nyid yod na rang gi sems nyid de ltar snang ba'i phyir ro //	49b	Then, if there is just one’s own mind, it is one’s own mind that appears in that way.
['BO_T02_D1851-2:49b-4', 'BO_T02_D1851-2:49b-5']	de nas de'i gnyis su med pa'i stong pa nyid yod na /🔽de nyid ni de kho na nyid kyi mchog yin no zhes bya ba 'di ni nam mkha' rdo rje bsgoms pa yin te /	de nas de'i gnyis su med pa'i stong pa nyid yod na / de nyid ni de kho na nyid kyi mchog yin no zhes bya ba 'di ni nam mkha' rdo rje bsgoms pa yin te /	49b	Then, if there is nondual emptiness,🔽that is the supreme reality. This is the meditation on the vajra of space.
['BO_T02_D1851-2:49b-6']	'di ni 'dir dngos grub kyi mchog la gdams pa yin no //	'di ni 'dir dngos grub kyi mchog la gdams pa yin no //	49b	This is the instruction here on the supreme spiritual power.
['BO_T02_D1851-2:49b-7']	ngo mtshar du gyur pa ni sems la dmigs pa la'o //	ngo mtshar du gyur pa ni sems la dmigs pa la'o //	49b	The wonder is in the focus on the mind.
['BO_T02_D1851-2:49b-8']	rmad du gyur pa zhes bya ba ni nam mkha' rdo rje la'o //	rmad du gyur pa zhes bya ba ni nam mkha' rdo rje la'o //	49b	The marvel is in the vajra of space.
['BO_T02_D1851-2:49b-9']	rang gi sems kyi chos nyid la gnas nas zhes bya ba la /	rang gi sems kyi chos nyid la gnas nas zhes bya ba la /	49b	Dwelling in the reality of one’s own mind,
['BO_T02_D1851-2:49b-10']	rang nyid kyi sems nyid yin pas na rang gi sems te /	rang nyid kyi sems nyid yin pas na rang gi sems te /	49b	one’s own mind is one’s own mind.
['BO_T02_D1851-2:49b-11']	chos thams cad sems tsam nyid du mthong ba'o //	chos thams cad sems tsam nyid du mthong ba'o //	49b	It is seeing all phenomena as just the mind.
['BO_T02_D1851-2:49b-12']	de rnams kyi chos nyid ni rang dang spyi'i mtshan nyid stong pa nyid do //	de rnams kyi chos nyid ni rang dang spyi'i mtshan nyid stong pa nyid do //	49b	The reality of those is emptiness, the general and specific characteristics.
['BO_T02_D1851-2:49b-13']	de la gnas pa ni sems kyi ting nge 'dzin te /	de la gnas pa ni sems kyi ting nge 'dzin te /	49b	Dwelling in that is the samādhi of the mind.
['BO_T02_D1851-2:49b-14']	'das ma thag pa'i nam mkha' rdo rje'i gdams ngag thob pa'o //	'das ma thag pa'i nam mkha' rdo rje'i gdams ngag thob pa'o //	49b	The immediately past is the instruction of Ākāśa-vajra.
['BO_T02_D1851-2:49b-15']	des sems shing zhes bya ba ni mngon du byed pa'o //	des sems shing zhes bya ba ni mngon du byed pa'o //	49b	“ Thinking” means actualizing.
['BO_T02_D1851-2:49b-16']	cang mi smra bar zhes bya ba ni ngag gi rnam par rtog pa med par ro //	cang mi smra bar zhes bya ba ni ngag gi rnam par rtog pa med par ro //	49b	“ Without speaking” means without verbal discursiveness.
['BO_T02_D1851-2:49b-17']	'dir dang por rmi lam rnam par dpyad pa'i snying po'i tshigs su bcad pa ni mdo yin la /	'dir dang por rmi lam rnam par dpyad pa'i snying po'i tshigs su bcad pa ni mdo yin la /	49b	Here, the first verse of the essence of the analysis of dreams is the sūtra.
['BO_T02_D1851-2:49b-18']	de nas tshigs su bcad pa nyid kyis ni rgal ba yin zhing de nas rgyas pas ni gzhung btsugs pa yin la /	de nas tshigs su bcad pa nyid kyis ni rgal ba yin zhing de nas rgyas pas ni gzhung btsugs pa yin la /	49b	Then, the verse itself is the commentary. Then, the extensive [explanation] is the establishment of the text.
['BO_T02_D1851-2:49b-19']	de nas gdams ngag yin no zhes bya ba ni bsdus pa'i don yin no //	de nas gdams ngag yin no zhes bya ba ni bsdus pa'i don yin no //	49b	Then, it is the instruction. This is the summarized meaning.
