segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:97a-2']	de ltar song song ba las /	de ltar song song ba las /	As they went along,
['BO_K10_D0351_H0359:97a-3']	'brog dgon par phyin nas bkres pa dang / skom pa'i sdug bsngal gyis nyen pa las /	'brog dgon par phyin nas bkres pa dang / skom pa'i sdug bsngal gyis nyen pa las /	they reached a wilderness and were afflicted by the suffering of hunger and thirst.
['BO_K10_D0351_H0359:97a-4']	sum cu rtsa gsum gnam gyi lha'i dbang pos 'brog dgon pa der /	sum cu rtsa gsum gnam gyi lha'i dbang pos 'brog dgon pa der /	The lord of the gods of the Heaven of the Thirty-Three
['BO_K10_D0351_H0359:97a-5']	grong khyer khyim bzang po tshong dus dang / lam srang yod pa /	grong khyer khyim bzang po tshong dus dang / lam srang yod pa /	The city was a good place to live, with a market, and
['BO_K10_D0351_H0359:97a-6']	rol mo dang / gos dang / bza' ba dang / btung ba dang ldan pa /	rol mo dang / gos dang / bza' ba dang / btung ba dang ldan pa /	had music, clothes, food, and drink.
['BO_K10_D0351_H0359:97a-7']	grong khyim de na mi dag gis /	grong khyim de na mi dag gis /	In that city, the people
['BO_K10_D0351_H0359:97a-8']	rgyal bu bsu ba dag sprul to //	rgyal bu bsu ba dag sprul to //	emanated a welcoming party for the prince.
['BO_K10_D0351_H0359:97a-9']	mi mang pos rgyal bu grong khyim du bsus te /	mi mang pos rgyal bu grong khyim du bsus te /	Many people welcomed the prince into the city
['BO_K10_D0351_H0359:97a-10']	zas dang / skom dang / bde ba'i yo byad kyis bstabs pa dang / btsun mos rgyal bu la smras pa /	zas dang / skom dang / bde ba'i yo byad kyis bstabs pa dang / btsun mos rgyal bu la smras pa /	and offered him food, drink, and the necessities of happiness. The queen said to the prince,
['BO_K10_D0351_H0359:97a-11']	lam ring por bgrod pas rab tu ngal /	lam ring por bgrod pas rab tu ngal /	“You are very tired from traveling a long way.
['BO_K10_D0351_H0359:97a-12']	da thal byung 'dug tu mi rung ngam /	da thal byung 'dug tu mi rung ngam /	Is it not right to stay here for a while?”
['BO_K10_D0351_H0359:97a-13']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:97a-14']	yab rgyal pos bdag cag la /	yab rgyal pos bdag cag la /	“Our father, the king, has ordered us
['BO_K10_D0351_H0359:97a-15']	ri dan tig tu song zhig ces bka' stsal te /	ri dan tig tu song zhig ces bka' stsal te /	to go to the Dantika Mountains.
['BO_K10_D0351_H0359:97a-16']	da 'dir 'dug par gyur na /	da 'dir 'dug par gyur na /	If we stay here now,
['BO_K10_D0351_H0359:97a-17']	yab rgyal po'i bka' dang 'gal bar 'gyur te /	yab rgyal po'i bka' dang 'gal bar 'gyur te /	it would be to disobey the command of our father, the king.🔽It would not be right for a son to be disrespectful.”
['BO_K10_D0351_H0359:97a-18']	bu sri zhu can ma yin no zhes gsungs nas grong khyer de nas byung ste /	bu sri zhu can ma yin no zhes gsungs nas grong khyer de nas byung ste /	After he said that, they left the city
['BO_K10_D0351_H0359:97a-19']	mod la song ngo //	mod la song ngo //	and immediately departed.
['BO_K10_D0351_H0359:97a-20']	de ltar song ba las ring po ma lon par /	de ltar song ba las ring po ma lon par /	Not long after they left,
['BO_K10_D0351_H0359:97a-21']	ri dan tig gi drung du phyin pa dang / ri de'i drung na chu chen po shin tu zab pa /	ri dan tig gi drung du phyin pa dang / ri de'i drung na chu chen po shin tu zab pa /	When they reached the foot of the Dantaloka Mountain,
['BO_K10_D0351_H0359:97a-22']	rgal bar mi thar pa zhig dang phrad do //	rgal bar mi thar pa zhig dang phrad do //	they came upon a great river, very deep and unfordable.
['BO_K10_D0351_H0359:97a-23']	de nas btsun mos rgyal bu la re zhig 'dir bsdad do //	de nas btsun mos rgyal bu la re zhig 'dir bsdad do //	The queen said to the prince, “Let us stay here for a while.
['BO_K10_D0351_H0359:97a-24', 'BO_K10_D0351_H0359:97a-25']	chu chen po bri nas brgal te 'dong /🔽zhes smras pa dang / rgyal bus smras pa /	chu chen po bri nas brgal te 'dong / zhes smras pa dang / rgyal bus smras pa /	When the river has receded, we can cross it and go on.”
['BO_K10_D0351_H0359:97b-0']	yab rgyal pos bdag cag la ri dan @97b tig tu song zhig ces bka' stsal pas /	yab rgyal pos bdag cag la ri dan @97b tig tu song zhig ces bka' stsal pas /	The prince said, “My father, the king, ordered us to go to the Dantaloka Mountain.
['BO_K10_D0351_H0359:97b-1']	da 'dir 'dug par gyur na /	da 'dir 'dug par gyur na /	If we stay here now,
['BO_K10_D0351_H0359:97b-2']	rgyal po'i bka' dang 'gal te /	rgyal po'i bka' dang 'gal te /	we will be disobeying the king’s order.
['BO_K10_D0351_H0359:97b-3']	bu sri zhu can ma yin no zhes smras pas /	bu sri zhu can ma yin no zhes smras pas /	A son who is not respectful is not a son.”
['BO_K10_D0351_H0359:97b-4']	rgyal bu de ma thag tu byams pa'i sems kyis ting nge 'dzin du zhugs pa dang / mod la chu'i nang nas ri chen po zhig byung nas /	rgyal bu de ma thag tu byams pa'i sems kyis ting nge 'dzin du zhugs pa dang / mod la chu'i nang nas ri chen po zhig byung nas /	Immediately the prince entered into a state of concentration with a mind of loving-kindness, and a great mountain appeared in the river,
['BO_K10_D0351_H0359:97b-5']	chu'i rgyun bcad do //	chu'i rgyun bcad do //	blocking the flow of the water.
['BO_K10_D0351_H0359:97b-6']	de nas rgyal bu dang btsun mo gos brjes te /	de nas rgyal bu dang btsun mo gos brjes te /	Then the prince and the queen changed clothes.🔽After they had crossed the river,
['BO_K10_D0351_H0359:97b-7']	chu brgal nas; phar brgal ma thag tu rgyal bus yang 'di snyam du bsams so //	chu brgal nas; phar brgal ma thag tu rgyal bus yang 'di snyam du bsams so //	the prince thought again,🔽“
['BO_K10_D0351_H0359:97b-8']	thal byung song bar gyur na /	thal byung song bar gyur na /	If I go too far,
['BO_K10_D0351_H0359:97b-9']	chu 'khyil ba 'dis sems can mang du 'chi ste /	chu 'khyil ba 'dis sems can mang du 'chi ste /	this swirling water will kill many living beings
['BO_K10_D0351_H0359:97b-10']	grog spur mang po chus khyer bar 'gyur snyam bsams nas /	grog spur mang po chus khyer bar 'gyur snyam bsams nas /	and carry away many ants.”
['BO_K10_D0351_H0359:97b-11']	rgyal bu phyir chu la bltas te /	rgyal bu phyir chu la bltas te /	The prince looked back at the water
['BO_K10_D0351_H0359:97b-12']	'di skad ces smras so //	'di skad ces smras so //	and said this:
['BO_K10_D0351_H0359:97b-13']	chu khyod snga mkho ba bzhin du rgyun du 'bab cing gal te bdag 'dod pa zhig 'ongs na yang thar bar byos shig ces byas ma thag tu chu yang snga mkho ba bzhin du 'bab par gyur to //	chu khyod snga mkho ba bzhin du rgyun du 'bab cing gal te bdag 'dod pa zhig 'ongs na yang thar bar byos shig ces byas ma thag tu chu yang snga mkho ba bzhin du 'bab par gyur to //	“Water, flow as you did before. If someone who desires me comes, let him go free.” As soon as he said this, the water flowed as it had before.
['BO_K10_D0351_H0359:97b-14', 'BO_K10_D0351_H0359:97b-15']	de nas song ba las ri dan tig tu phyin nas /🔽rgyal bus ri de la bltas na /	de nas song ba las ri dan tig tu phyin nas / rgyal bus ri de la bltas na /	Then they went on and arrived at the Dantika Mountains.🔽The prince looked at the mountain
['BO_K10_D0351_H0359:97b-16']	ri de rang rong dang / zad zed du 'dug la /	ri de rang rong dang / zad zed du 'dug la /	and saw that it was uneven and steep.
['BO_K10_D0351_H0359:97b-17']	shing mang po rab tu rgyas shing /	shing mang po rab tu rgyas shing /	Many trees were in full bloom
['BO_K10_D0351_H0359:97b-18']	bya sna tshogs kyang snyan pa'i sgra 'byin /	bya sna tshogs kyang snyan pa'i sgra 'byin /	and various birds sang sweetly.
['BO_K10_D0351_H0359:97b-19']	'bab chu dang / chu mig dang / mtshe'u dang / lteng kar ldan te /	'bab chu dang / chu mig dang / mtshe'u dang / lteng kar ldan te /	There were waterfalls, springs, ponds, and pools.
['BO_K10_D0351_H0359:97b-20']	chu ni mngar /	chu ni mngar /	The water was sweet🔽and clear.
['BO_K10_D0351_H0359:97b-21']	'bras bu ni zhim; chu bya dang / ngang ngur dang / 'jol mo dang / ri skegs la sogs pa bya rnam pa sna tshogs dag kyang gnas pa mthong nas /	'bras bu ni zhim; chu bya dang / ngang ngur dang / 'jol mo dang / ri skegs la sogs pa bya rnam pa sna tshogs dag kyang gnas pa mthong nas /	He saw that the fruit was sweet and that various birds such as ducks, geese, cranes, and parrots lived there.
['BO_K10_D0351_H0359:97b-22']	rgyal bus btsun mo la /	rgyal bus btsun mo la /	The prince said to the queen:
['BO_K10_D0351_H0359:97b-23']	yang 'di skad ces smras so //	yang 'di skad ces smras so //	“Again, I say this:
['BO_K10_D0351_H0359:98a-0', 'BO_K10_D0351_H0359:98a-1']	@98a *// ri 'di la bltas na /🔽shing dang / tshal gnam la reg pa tsam du skyes na yang brdas pa'am /	@98a *// ri 'di la bltas na / shing dang / tshal gnam la reg pa tsam du skyes na yang brdas pa'am /	Looking at this mountain,🔽although the trees and forest grow up to the sky, they are not cut down
['BO_K10_D0351_H0359:98a-2']	bcad pa med pas /	bcad pa med pas /	or destroyed.
['BO_K10_D0351_H0359:98a-3']	chu mig zhim po la 'thung zhing /	chu mig zhim po la 'thung zhing /	Drinking from the sweet springs
['BO_K10_D0351_H0359:98a-4']	'bras bu mngar ba za ba ste /	'bras bu mngar ba za ba ste /	and eating sweet fruit,
['BO_K10_D0351_H0359:98a-5']	ri 'di la sgom pa dag yod pas /	ri 'di la sgom pa dag yod pas /	there are meditators on this mountain.
['BO_K10_D0351_H0359:98a-6', 'BO_K10_D0351_H0359:98a-7']	'dir gnas par bya'o //🔽rgyal bu ri de la phyin pa dang / ri de la gnas pa'i 'dab chags bya dang / gcan gzan dang / ri dvags thams cad rab tu dga' nas /	'dir gnas par bya'o // rgyal bu ri de la phyin pa dang / ri de la gnas pa'i 'dab chags bya dang / gcan gzan dang / ri dvags thams cad rab tu dga' nas /	We should stay here.”
['BO_K10_D0351_H0359:98a-8']	rgyal bu bsus so //	rgyal bu bsus so //	When the prince reached the mountain, all the birds, beasts, and deer living on the mountain were very happy and welcomed the prince.
['BO_K10_D0351_H0359:98a-9']	de'i tshe ri la sgom pa'i dge slong aa tsu ta zhes bya ba /	de'i tshe ri la sgom pa'i dge slong aa tsu ta zhes bya ba /	At that time, there was a meditator monk named Achuṭa
['BO_K10_D0351_H0359:98a-10']	lo lnga brgya lon pa /	lo lnga brgya lon pa /	who was five hundred years old.
['BO_K10_D0351_H0359:98a-11']	yon tan mchog dang ldan pa zhig gnas te; rgyal bu de'i drung du song nas phyag byas te phyogs gcig tu 'dug nas /	yon tan mchog dang ldan pa zhig gnas te; rgyal bu de'i drung du song nas phyag byas te phyogs gcig tu 'dug nas /	He went to the prince, bowed down, and sat to one side.
['BO_K10_D0351_H0359:98a-12']	'di skad ces smras so //	'di skad ces smras so //	He said this:🔽“In what direction is there a suitable place on this mountain that has good fruit and a good spring?”
['BO_K10_D0351_H0359:98a-13']	ri 'di la gang phyogs na 'bras bu dang / chu mig bzang pos ldan pa gnas su rung ba ci yod ces dris pa dang / aa tsu tas smras pa /	ri 'di la gang phyogs na 'bras bu dang / chu mig bzang pos ldan pa gnas su rung ba ci yod ces dris pa dang / aa tsu tas smras pa /	Acintya said,
['BO_K10_D0351_H0359:98a-14']	ri 'di gnas thams cad du bsod nams dang ldan pa'i sa gzhi yin pas gang du gnas kyang rung ste /	ri 'di gnas thams cad du bsod nams dang ldan pa'i sa gzhi yin pas gang du gnas kyang rung ste /	“Since this mountain is a meritorious place in every direction, it is suitable to stay anywhere.
['BO_K10_D0351_H0359:98a-15']	ri 'di ni shin tu dben pa'i gnas gtsang ba yin pas na /	ri 'di ni shin tu dben pa'i gnas gtsang ba yin pas na /	Since this mountain is a very secluded and pure place,
['BO_K10_D0351_H0359:98a-16', 'BO_K10_D0351_H0359:98a-17']	ci rgyal bu /🔽khyod chung ma dang bu smad du bcas te /	ci rgyal bu / khyod chung ma dang bu smad du bcas te /	Prince,
['BO_K10_D0351_H0359:98a-18']	chos slob tu 'ongs sam /	chos slob tu 'ongs sam /	have you come to study the Dharma with your wife and children?🔽”
['BO_K10_D0351_H0359:98a-19']	de la rgyal bus smram khom par /	de la rgyal bus smram khom par /	The prince was not able to speak,
['BO_K10_D0351_H0359:98a-20']	btsun mo man tes smras pa /	btsun mo man tes smras pa /	but Queen Manoharā said,
['BO_K10_D0351_H0359:98a-21']	dge slong la 'di skad ces smras so //	dge slong la 'di skad ces smras so //	“Bhikṣu, you should say this to him.”
['BO_K10_D0351_H0359:98a-22']	btsun pa / ri la lam bsgoms nas ji srid cig lon /	btsun pa / ri la lam bsgoms nas ji srid cig lon /	“Noble one, how long has it been since you came to the mountain to practice the path?”
['BO_K10_D0351_H0359:98a-23']	dge slong gis smras pa /	dge slong gis smras pa /	The bhikṣu said,
['BO_K10_D0351_H0359:98a-24']	ri 'dir phyin nas lo bzhi brgya'am /	ri 'dir phyin nas lo bzhi brgya'am /	“Since I came to this mountain, four hundred years have passed.
['BO_K10_D0351_H0359:98a-25']	lnga brgya tsam lon no //	lnga brgya tsam lon no //	“Five hundred years have passed.”
['BO_K10_D0351_H0359:98b-0']	@98b btsun mo man tes smras pa /	@98b btsun mo man tes smras pa /	Queen Manat declared,
['BO_K10_D0351_H0359:98b-1']	da dung bdag dang / bdag gi bar du 'dzin na /	da dung bdag dang / bdag gi bar du 'dzin na /	“If you still cling to ‘I’ and ‘mine,’
['BO_K10_D0351_H0359:98b-2']	nam zhig lam thob par 'gyur /	nam zhig lam thob par 'gyur /	when will you attain the path?
['BO_K10_D0351_H0359:98b-3']	de srid du ri la gnas kyang /	de srid du ri la gnas kyang /	Even if you stay in the mountains,
['BO_K10_D0351_H0359:98b-4']	rdo shing dang tham dad de /	rdo shing dang tham dad de /	if you are like a rock or a tree,
['BO_K10_D0351_H0359:98b-5']	bdag dang bdag gir mi 'dzin na gdod lam thob par 'gyur ro zhe'o //	bdag dang bdag gir mi 'dzin na gdod lam thob par 'gyur ro zhe'o //	clinging to ‘I’ and ‘mine,’ you will not attain the path.”
['BO_K10_D0351_H0359:98b-6']	dge slong gis smras pa /	dge slong gis smras pa /	The monk said,
['BO_K10_D0351_H0359:98b-7']	bdag gis yang dag par don de lta bu mi shes so //	bdag gis yang dag par don de lta bu mi shes so //	“I do not understand the meaning of that at all.”
['BO_K10_D0351_H0359:98b-8']	de nas rgyal bus dge slong la smras pa /	de nas rgyal bus dge slong la smras pa /	Then the prince said to the monk,
['BO_K10_D0351_H0359:98b-9']	btsun pa / yul ya  ba'i rgyal bu rgyal tshab don grub ces bya ba thos sam /	btsun pa / yul ya  ba'i rgyal bu rgyal tshab don grub ces bya ba thos sam /	“Noble one, have you heard of the prince of the Yavanas, the crown prince Siddhārtha?”
['BO_K10_D0351_H0359:98b-10']	dge slong gis smras pa /	dge slong gis smras pa /	The monk said,
['BO_K10_D0351_H0359:98b-11']	bdag gis rgyun du thos kyi mthong pa ma yin no //	bdag gis rgyun du thos kyi mthong pa ma yin no //	“I have heard of him but have not seen him.”
['BO_K10_D0351_H0359:98b-12']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:98b-13', 'BO_K10_D0351_H0359:98b-14']	bdag ni rgyal bu rgyal tshab don grub ces bya ba yin no //🔽dge slong gis rgyal bu khyod gar 'gro /	bdag ni rgyal bu rgyal tshab don grub ces bya ba yin no // dge slong gis rgyal bu khyod gar 'gro /	“I am the prince Siddhārtha.”🔽The monk asked the prince, “Where are you going? What do you want?”
['BO_K10_D0351_H0359:98b-15']	ci 'dod ces dris pa dang / rgyal bus smras pa /	ci 'dod ces dris pa dang / rgyal bus smras pa /	The prince replied,
['BO_K10_D0351_H0359:98b-16']	bdag ni theg pa chen po'i lam 'dod do zhes smras so //	bdag ni theg pa chen po'i lam 'dod do zhes smras so //	I wish to follow the path of the Mahayana.”
['BO_K10_D0351_H0359:98b-17']	dge slong gis smras pa /	dge slong gis smras pa /	The bhiksu said,
['BO_K10_D0351_H0359:98b-18']	rgyal bu'i yon tan dang sbyar na /	rgyal bu'i yon tan dang sbyar na /	“If you apply yourself to the prince’s virtues,
['BO_K10_D0351_H0359:98b-19']	ring por mi thogs par theg pa chen po'i lam thob par 'gyur te /	ring por mi thogs par theg pa chen po'i lam thob par 'gyur te /	before long you will attain the path of the Mahayana.
['BO_K10_D0351_H0359:98b-20']	rgyal bu bla na med pa'i byang chub mngon par sangs rgyas pa na /	rgyal bu bla na med pa'i byang chub mngon par sangs rgyas pa na /	When the prince attains supreme enlightenment and becomes a buddha,
['BO_K10_D0351_H0359:98b-21']	bdag ni nye gnas rdzu 'phrul gyi mchog tu gyur cig ces smras nas /	bdag ni nye gnas rdzu 'phrul gyi mchog tu gyur cig ces smras nas /	may I be his foremost disciple with the most supernatural powers.”
['BO_K10_D0351_H0359:98b-22']	rgyal bu khrid de 'dug pa'i gnas bstan to //	rgyal bu khrid de 'dug pa'i gnas bstan to //	He then led the prince to a place where he could stay.
['BO_K10_D0351_H0359:98b-23']	de nas dge slong gis chos bzhin du rgyal bu'i ska slas nas mdud pa bor nas /	de nas dge slong gis chos bzhin du rgyal bu'i ska slas nas mdud pa bor nas /	Then the bhiksu, in accordance with the Dharma, untied the prince’s belt and
['BO_K10_D0351_H0359:98b-24']	zas su ni shing gi 'bras bu shing tog za /	zas su ni shing gi 'bras bu shing tog za /	for food he ate the fruits of the trees.
['BO_K10_D0351_H0359:98b-25']	skom du ni chu mig 'thung ngo //	skom du ni chu mig 'thung ngo //	For drink he drank from the springs.
