segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:34a-21', 'BO_T16_D4420b:34a-22']	nyer bsgyur aa yig mtha' can rnams kyi aeng so (drang srong bzhin nye bar spyod/) sor bsdu ba'i yi ge dang po'i byings pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te /🔽pra ae dza ti zhes pa la /	nyer bsgyur aa yig mtha' can rnams kyi aeng so (drang srong bzhin nye bar spyod/) sor bsdu ba'i yi ge dang po'i byings pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te / pra ae dza ti zhes pa la /	34a	When the prefixes ending in a have ed, the first letter of the root is reduced, and the two letters become the form of the other.🔽In prāejātyā,
['BO_T16_D4420b:34a-23', 'BO_T16_D4420b:34a-24']	pre dza ti /🔽(rab tu li 'dod par byed du 'jug/) au pa /	pre dza ti / (rab tu li 'dod par byed du 'jug/) au pa /	34a	prājātyā.🔽upa.
['BO_T16_D4420b:34a-25']	ao kha te zhes pa la /	ao kha te zhes pa la /	34a	In aukhaṭe,
['BO_T16_D4420b:34a-26']	a'u po kha te /	a'u po kha te /	34a	aupokhaṭe.
['BO_T16_D4420b:34a-27']	ae d'a doo suddh'a too b'a /	ae d'a doo suddh'a too b'a /	34a	edāyodaudhatodavā.
['BO_T16_D4420b:34a-28']	aeng dang po'i sup kyi byings la yang na'o //	aeng dang po'i sup kyi byings la yang na'o //	34a	ed and the first supa root have ṇ.
['BO_T16_D4420b:34a-29', 'BO_T16_D4420b:34a-30']	nyer bsgyur aa yig mtha' can rnams kyi aeng dang po'i sub kyi byings pha rol la pha rol gyi gzugs su bsgyur ba dang 'phel ba (rab tu g-yo bar byed/) yang na bar bya ste /🔽au pa ae da k'i ya ti zhes pa la /	nyer bsgyur aa yig mtha' can rnams kyi aeng dang po'i sub kyi byings pha rol la pha rol gyi gzugs su bsgyur ba dang 'phel ba (rab tu g-yo bar byed/) yang na bar bya ste / au pa ae da k'i ya ti zhes pa la /	34a	The first of the aṅgas is substituted for the final of those that end in a, and the form of the other is changed to the other and increased ༼it moves well, or it is made to move.༽🔽In upa-ādayati,🔽🔽
['BO_T16_D4420b:34a-31', 'BO_T16_D4420b:34a-32']	au pee da k'i (nye bar sreg bar byed/) ya ti /🔽au pe da k'i ya ti /	au pee da k'i (nye bar sreg bar byed/) ya ti / au pe da k'i ya ti /	34a	The first of the aṅgas is substituted for the final of those that end in a, and the form of the other is changed to the form of the other and increased.🔽Upādhyāya🔽Upādhyāya
['BO_T16_D4420b:34a-33', 'BO_T16_D4420b:34a-34']	pra ao gh'i ya ti zhes pa la /🔽proo gh'i ya ti /	pra ao gh'i ya ti zhes pa la / proo gh'i ya ti /	34a	Upādhyāya🔽Prāyogika🔽Prāyogika
['BO_T16_D4420b:34a-35']	pro gh'i ya ti /	pro gh'i ya ti /	34a	Prāyogika
['BO_T16_D4420b:34a-36']	'grel par lung drangs pa /	'grel par lung drangs pa /	34a	The commentary cites a scripture:
['BO_T16_D4420b:34a-37', 'BO_T16_D4420b:34a-38']	sha kam dhv'a di shu pa ra r'u pam p'a tsyam /🔽sha kam dhu la sogs pa rnams pha rol gyi gzugs su brjod do //	sha kam dhv'a di shu pa ra r'u pam p'a tsyam / sha kam dhu la sogs pa rnams pha rol gyi gzugs su brjod do //	34a	Śākaṃ dhavādīśu parārupāṃ pacyam.🔽Śākaṃ dhu and so on are said to be in the form of the other.
['BO_T16_D4420b:34a-39', 'BO_T16_D4420b:34a-40', 'BO_T16_D4420b:34a-41']	sha kam dhu la sogs pa pha rol gyi gzugs legs (nye bar lug bzhin spyod par byed/) pa rnams su 'gyur te /🔽sha ka aandhu zhes pa la /🔽(rab tu chu rlabs bzhin spyod/) sha kandhu:/	sha kam dhu la sogs pa pha rol gyi gzugs legs (nye bar lug bzhin spyod par byed/) pa rnams su 'gyur te / sha ka aandhu zhes pa la / (rab tu chu rlabs bzhin spyod/) sha kandhu:/	34a	Śākaṃ dhu and so on are well in the form of the other.🔽Śākaṃ dhu🔽Śākaṃ dhu
['BO_T16_D4420b:34a-42']	(khron pa chu skams pa/) karka aandhu zhes pa la /	(khron pa chu skams pa/) karka aandhu zhes pa la /	34a	Karkaṃ dhu
['BO_T16_D4420b:34a-43']	karkandhu / (che pa kha/) ku la /	karkandhu / (che pa kha/) ku la /	34a	kula.
['BO_T16_D4420b:34a-44']	aa t'a zhes pa la /	aa t'a zhes pa la /	34a	A-ta means not.🔽🔽
['BO_T16_D4420b:34a-45']	ku la t'a /	ku la t'a /	34a	Kulatā.
['BO_T16_D4420b:34a-46', 'BO_T16_D4420b:34a-47']	(dge slong ma /🔽ri la slong ma/) s'i man aanta zhes pa la /	(dge slong ma / ri la slong ma/) s'i man aanta zhes pa la /	34a	Bhikṣuṇī.🔽Śāmanta.
['BO_T16_D4420b:34a-48']	s'i manta:/ (skra mtshams/) hal a'i sh'a zhes pa la /	s'i manta:/ (skra mtshams/) hal a'i sh'a zhes pa la /	34a	Halāśā.
['BO_T16_D4420b:34b-0', 'BO_T16_D4420b:34b-1']	ha @34b l'i sh'a /🔽l'am ga la aa'i sh'a zhes pa la /	ha @34b l'i sh'a / l'am ga la aa'i sh'a zhes pa la /	34b	Halāśa.🔽Lāṅgalāśā.
['BO_T16_D4420b:34b-2']	l'am ga l'i sh'a /	l'am ga l'i sh'a /	34b	Lāṅgalāśa.🔽Manas.
['BO_T16_D4420b:34b-3']	ma nas / a'i sh'a la ma n'i sh'a /	ma nas / a'i sh'a la ma n'i sh'a /	34b	Āśa.🔽Patanya.
['BO_T16_D4420b:34b-4', 'BO_T16_D4420b:34b-5']	pa tat / aanydza li:zhes pa la /🔽pa tanydza li:/ s'a ra aam ga zhes pa la /	pa tat / aanydza li:zhes pa la / pa tanydza li:/ s'a ra aam ga zhes pa la /	34b	Jali.🔽Sāramga.
['BO_T16_D4420b:34b-6', 'BO_T16_D4420b:34b-7']	s'a ram ga /🔽'grel par lung drangs pa /	s'a ram ga / 'grel par lung drangs pa /	34b	Sāramga.
['BO_T16_D4420b:34b-8']	ae be ts'a ni yo ge /	ae be ts'a ni yo ge /	34b	The citation from scripture in the commentary:🔽Evacāniyogena.
['BO_T16_D4420b:34b-9']	ae ba la'ang mi sbyor ba la'o //	ae ba la'ang mi sbyor ba la'o //	34b	Evam also does not conjoin with🔽.🔽The evam at the end of the letter a is understood to be conjoined with🔽, which is taken to be the form of the other
['BO_T16_D4420b:34b-10']	aa yig mtha' can gyi ae ba pha rol la mi (thob pa'i chang bzung/) sbyor ba rtogs par (thong gshol/) byed pa la pha rol gyi (blo gros/) gzugs su (lhung ba snyim pas blangs pa /	aa yig mtha' can gyi ae ba pha rol la mi (thob pa'i chang bzung/) sbyor ba rtogs par (thong gshol/) byed pa la pha rol gyi (blo gros/) gzugs su (lhung ba snyim pas blangs pa /	34b	.🔽The sage Patanya
['BO_T16_D4420b:34b-11']	drang srong pa tanydza li/) 'gyur te /	drang srong pa tanydza li/) 'gyur te /	34b	The sage Patanjali.🔽🔽
['BO_T16_D4420b:34b-12']	krishna (s'a ra/) aa dya ae ba zhes pa la /	krishna (s'a ra/) aa dya ae ba zhes pa la /	34b	Kṛṣṇādyā eva.
['BO_T16_D4420b:34b-13']	aa dye ba:/ mi sbyor ba ma yin na 'phel ba byas pas /	aa dye ba:/ mi sbyor ba ma yin na 'phel ba byas pas /	34b	If it is not a non-application, then by making an increase,
['BO_T16_D4420b:34b-14']	aa dyee ba tishtha /	aa dyee ba tishtha /	34b	adyeva tistha.
['BO_T16_D4420b:34b-15']	ao tvoshtha ao:sa m'a se b'a /	ao tvoshtha ao:sa m'a se b'a /	34b	Otvotsa oḥ samāse va.
['BO_T16_D4420b:34b-16']	ao tu aoshtha dag las tshig sdud la 'ang ngo //	ao tu aoshtha dag las tshig sdud la 'ang ngo //	34b	Otu oṣṭha from the two, a contraction of words.
['BO_T16_D4420b:34b-17', 'BO_T16_D4420b:34b-18']	aa yig mtha' can gyi ao tu dang aoshtha dag pha rol la tshig sdud la gnyis dag gis gcig pha rol gyi gzugs su yang na 'gyur te /🔽(de nyid du song/) sth'u lo tu:/	aa yig mtha' can gyi ao tu dang aoshtha dag pha rol la tshig sdud la gnyis dag gis gcig pha rol gyi gzugs su yang na 'gyur te / (de nyid du song/) sth'u lo tu:/	34b	The two, otu and oṣṭha, ending in the letter a, become one in the form of the other by the two contractions of words.🔽Sthā ulotu.🔽Sthā ulotu.🔽Vimboṣṭha.
['BO_T16_D4420b:34b-19']	sth'u loo tu:/ bimboshtha:/	sth'u loo tu:/ bimboshtha:/	34b	Vimboṣṭha.
['BO_T16_D4420b:34b-20', 'BO_T16_D4420b:34b-21']	bimbooshtha:/ (de nyid sdod/) tshig sdud can min na 'phel ba kho na ste /🔽ta ba aoshtha:la /	bimbooshtha:/ (de nyid sdod/) tshig sdud can min na 'phel ba kho na ste / ta ba aoshtha:la /	34b	If it is not a contraction of words, then only an increase.🔽Tava oṣṭha.
['BO_T16_D4420b:34b-22']	tabooshtha:/ ao m'a doshtsa /	tabooshtha:/ ao m'a doshtsa /	34b	Tavoṣṭha.
['BO_T16_D4420b:34b-23']	aom dang a'ang dag la'o //	aom dang a'ang dag la'o //	34b	Om and aṅ.
['BO_T16_D4420b:34b-24']	aa yig mtha'i aom dang a'ang dag pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te /	aa yig mtha'i aom dang a'ang dag pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te /	34b	The two, om and aṅ, ending in the letter a, become one in the form of the other by the two contractions of words.
['BO_T16_D4420b:34b-25']	(byi la sbom po /	(byi la sbom po /	34b	Vimbiṣṭha.🔽Vimbiṣṭha.
['BO_T16_D4420b:34b-26', 'BO_T16_D4420b:34b-27']	bimba'i mchu ste mchu shin tu dmar ba/) buddh'a ya /🔽aom na ma:zhes pa la /	bimba'i mchu ste mchu shin tu dmar ba/) buddh'a ya / aom na ma:zhes pa la /	34b	Buddhaya.🔽Om namaḥ.
['BO_T16_D4420b:34b-28']	buddh'a yom na ma:/	buddh'a yom na ma:/	34b	Buddhayoṃ namaḥ.
['BO_T16_D4420b:34b-29', 'BO_T16_D4420b:34b-30']	de bzhin du /🔽shi ba (khyod kyi mchu/) a'a ya tha:zhes pa la /	de bzhin du / shi ba (khyod kyi mchu/) a'a ya tha:zhes pa la /	34b	Likewise,
['BO_T16_D4420b:34b-31', 'BO_T16_D4420b:34b-32', 'BO_T16_D4420b:34b-33']	shi b'a ya tha:/🔽aa byakt'a nu ka ra na sy'a ta ai too /🔽mi gsal ba rjes su bya ba'i aata kyi ai ti la'o //	shi b'a ya tha:/ aa byakt'a nu ka ra na sy'a ta ai too / mi gsal ba rjes su bya ba'i aata kyi ai ti la'o //	34b	in the word śivāyata🔽[“peaceful and extended”],🔽the a of the first syllable is elided.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.
['BO_T16_D4420b:34b-34']	sgra mi gsal ba rjes su bya ba'i aata kyi ai ti pha rol la gnyis dag gis gcig pha rol gyi (sangs rgyas la rab tu phyag 'tshal lo//) gzugs su bsgyur bar bya ste /	sgra mi gsal ba rjes su bya ba'i aata kyi ai ti pha rol la gnyis dag gis gcig pha rol gyi (sangs rgyas la rab tu phyag 'tshal lo//) gzugs su bsgyur bar bya ste /	34b	The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽In the word buddhāya
['BO_T16_D4420b:34b-35']	pa tata ai ti zhes pa la /	pa tata ai ti zhes pa la /	34b	[“to the Buddha”],
['BO_T16_D4420b:34b-36']	(gang las zhi ba/) pa ti ti /	(gang las zhi ba/) pa ti ti /	34b	the a of the first syllable is elided.
['BO_T16_D4420b:34b-37']	'grel par mtshan nyid de rnams tshang yang rtags de aatsa mang po yod pa ma yin pa aatsa gcig pa yin na pha rol gyi gzugs su mi 'gyur ro zhes bshad pas /	'grel par mtshan nyid de rnams tshang yang rtags de aatsa mang po yod pa ma yin pa aatsa gcig pa yin na pha rol gyi gzugs su mi 'gyur ro zhes bshad pas /	34b	In the commentary, although those characteristics are complete, it explains that if the sign has many aṭs but is a single aṭ, it will not become the form of the other.🔽In the word śrāntāya
['BO_T16_D4420b:34b-38']	shrad ai ti zhes pa la /	shrad ai ti zhes pa la /	34b	[“to the tired one”],
['BO_T16_D4420b:34b-39', 'BO_T16_D4420b:34b-40']	shra di ti sogs so //🔽n'a mre di ta sy'am tya tu sya b'a /	shra di ti sogs so // n'a mre di ta sy'am tya tu sya b'a /	34b	the a of the first syllable is elided.
['BO_T16_D4420b:34b-41']	bskyar ba'i mtha'i ma yin te ta'i (dar 'di/) yang na'o //	bskyar ba'i mtha'i ma yin te ta'i (dar 'di/) yang na'o //	34b	The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a non-clear-syllable anukaraṇa.🔽The a of the second syllable is elided because it is a
['BO_T16_D4420b:34b-42']	mi gsal ba rjes su bya ba'i aat mtha'i bskyar ba ste gnyis brjod pa la ai ti pha rol la aata gnyis dag gis gcig pha rol gyi gzugs su mi 'gyur la /	mi gsal ba rjes su bya ba'i aat mtha'i bskyar ba ste gnyis brjod pa la ai ti pha rol la aata gnyis dag gis gcig pha rol gyi gzugs su mi 'gyur la /	34b	The two aṭs of the other side are one,
['BO_T16_D4420b:35a-0']	ta nyid pha rol gyi ('og rlung 'di/) @35a * //	ta nyid pha rol gyi ('og rlung 'di/) @35a * //	35a	and the ta itself is the other side.
['BO_T16_D4420b:35a-1']	gzugs su yang na 'gyur te /	gzugs su yang na 'gyur te /	35a	Or it becomes the form.
['BO_T16_D4420b:35a-2']	pa tata pa tata ai ti zhes pa la /	pa tata pa tata ai ti zhes pa la /	35a	In “pattapatti,”
['BO_T16_D4420b:35a-3']	pa tata pa te ti'am yang na ba tata pa ta di ti /	pa tata pa te ti'am yang na ba tata pa ta di ti /	35a	pattapatte or also vattavatti.
['BO_T16_D4420b:35a-4']	aa ka:sa barne d'irgha:/	aa ka:sa barne d'irgha:/	35a	Ak: sa barṇe dīrghaḥ.
['BO_T16_D4420b:35a-5']	aaka gi 'dra ba la ring po'o //	aaka gi 'dra ba la ring po'o //	35a	The long one is like the ak.
['BO_T16_D4420b:35a-6', 'BO_T16_D4420b:35a-7']	aaka so sor bsdu ba'i mtha' rnams kyi aaka so sor bsdu ba'i yi ge 'dra ba pha rol la gnyis dag gis gcig ring por 'gyur te /🔽dee tya aa ri zhes pa la /	aaka so sor bsdu ba'i mtha' rnams kyi aaka so sor bsdu ba'i yi ge 'dra ba pha rol la gnyis dag gis gcig ring por 'gyur te / dee tya aa ri zhes pa la /	35a	The two of the other side of the ak of the final of each gathering are one long one.🔽In “deity,”🔽deity.🔽In “śrī īśa,”
['BO_T16_D4420b:35a-8']	dee ty'a ri:/ shr'i ai sha zhes pa la /	dee ty'a ri:/ shr'i ai sha zhes pa la /	35a	And the king said, Devaraja!🔽 Sree Ishvara!
['BO_T16_D4420b:35a-9']	shr'i sha:/ bishnu au da ya:zhes pa la /	shr'i sha:/ bishnu au da ya:zhes pa la /	35a	In “Viṣṇu udāya,”
['BO_T16_D4420b:35a-10']	bishn'u da ya:sogs so //	bishn'u da ya:sogs so //	35a	Viṣṇu udāya, and so on.
['BO_T16_D4420b:35a-11', 'BO_T16_D4420b:35a-12']	'grel par lung drangs pa /🔽ri ti sa barne rita b'a /	'grel par lung drangs pa / ri ti sa barne rita b'a /	35a	The passage cited in the commentary is:🔽Riti sabarne riti vā.
['BO_T16_D4420b:35a-13']	rita 'dra ba la ri ta yang na'o //	rita 'dra ba la ri ta yang na'o //	35a	Riti is like riti.
['BO_T16_D4420b:35a-14', 'BO_T16_D4420b:35a-15', 'BO_T16_D4420b:35a-16']	rita mtha' can gyi rita 'dra ba pha rol la gnyis dag gis rit du bsgyur ba dang ring por bsgyur ba yang na bar (lha min dgra /🔽dbal dbang phyug/) bya ste /🔽ho tri ri k'a ra:zhes pa la /	rita mtha' can gyi rita 'dra ba pha rol la gnyis dag gis rit du bsgyur ba dang ring por bsgyur ba yang na bar (lha min dgra / dbal dbang phyug/) bya ste / ho tri ri k'a ra:zhes pa la /	35a	The long vowel ri is changed to ri by adding two of the other to it, or it is lengthened.🔽Or it is done by the word🔽ho-tri-ri-kāra.
['BO_T16_D4420b:35a-17']	(khyab 'jug dar ba/) ho tri k'a ra: 'am yang na ho tr'i k'a ra:sogs so //	(khyab 'jug dar ba/) ho tri k'a ra: 'am yang na ho tr'i k'a ra:sogs so //	35a	Or it is done by the word ho-tri-kāra.
['BO_T16_D4420b:35a-18']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	35a	Also, a scripture cited in the commentary says:
['BO_T16_D4420b:35a-19']	li ti li:lit la li'o //	li ti li:lit la li'o //	35a	li-ti-li, li-ta-la, li-o.
['BO_T16_D4420b:35a-20', 'BO_T16_D4420b:35a-21']	rit mtha' can gyi lit pha rol la yang na gnyis dag gis gcig lir 'gyur te /🔽ho tri li k'a ra:zhes pa la /	rit mtha' can gyi lit pha rol la yang na gnyis dag gis gcig lir 'gyur te / ho tri li k'a ra:zhes pa la /	35a	The long vowel li is changed to li by adding two of the other to it, or it is lengthened.🔽Or it is done by the word ho-tri-li-kāra.
['BO_T16_D4420b:35a-22']	hotli k'a ra:zhes pa'am ho tr'i k'a ra:lta bu'o //	hotli k'a ra:zhes pa'am ho tr'i k'a ra:lta bu'o //	35a	Or it is done by the word ho-tri-kāra.
['BO_T16_D4420b:35a-23']	n'adzdzha loo / aatsa dang (sbyin sreg mkhan gyi ri yig/) hal dag la ma yin no //	n'adzdzha loo / aatsa dang (sbyin sreg mkhan gyi ri yig/) hal dag la ma yin no //	35a	It is not done to na, ḍḍha, lo, a, and ha.
['BO_T16_D4420b:35a-24']	skye gnas 'dra ba yin kyang aatsa dang hal dag ring por bsgyur ba sogs bya ba ma yin te /	skye gnas 'dra ba yin kyang aatsa dang hal dag ring por bsgyur ba sogs bya ba ma yin te /	35a	Even though they are similar to the place of origin, a and ha are not lengthened, and so on.🔽Kumāra's
['BO_T16_D4420b:35a-25']	ku m'a r'i ;	ku m'a r'i ;	35a	Kumara.🔽🔽
['BO_T16_D4420b:35a-26']	she te / zhes pa lta bu a'i dang sha skye gnas gcig kyang ring bor mi 'gyur bas /	she te / zhes pa lta bu a'i dang sha skye gnas gcig kyang ring bor mi 'gyur bas /	35a	The word śeta is the same as śita in the sense of white.
['BO_T16_D4420b:35a-27', 'BO_T16_D4420b:35a-28']	(sbyin sreg mkhan gyi li yig/) ku m'a r'i she te zhes pa nyid du gnas pa lta bu'o //🔽ae nga:ba d'ant'a da ti /	(sbyin sreg mkhan gyi li yig/) ku m'a r'i she te zhes pa nyid du gnas pa lta bu'o // ae nga:ba d'ant'a da ti /	35a	The word kumāraśeta is the same as kumārabhṛta.🔽The word e is the same as vadanta.
['BO_T16_D4420b:35a-29', 'BO_T16_D4420b:35a-30', 'BO_T16_D4420b:35a-31']	aeng las tshig mtha' las aata la'o //🔽aeng tshig mthar gyur pa las aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su 'gyur te /🔽aagne / aa tra zhes pa la /	aeng las tshig mtha' las aata la'o // aeng tshig mthar gyur pa las aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su 'gyur te / aagne / aa tra zhes pa la /	35a	The word e is the same as atita.🔽The word e is the same as atya.
['BO_T16_D4420b:35a-32']	aagne&amp; tra / b'a yo aa tra zhes pa la /	aagne&amp; tra / b'a yo aa tra zhes pa la /	35a	The word agni is the same as atra.🔽The word vāyo is the same as atra.
['BO_T16_D4420b:35a-33', 'BO_T16_D4420b:35a-34']	(gzhon nu ma nyal bar byed/) p'a yonyatra sogs so //🔽sarba tra bi bh'a sh'a go:/	(gzhon nu ma nyal bar byed/) p'a yonyatra sogs so // sarba tra bi bh'a sh'a go:/	35a	The word pāyo is the same as atra.
['BO_T16_D4420b:35a-35', 'BO_T16_D4420b:35a-36', 'BO_T16_D4420b:35a-37']	thams cad du 'dam ka go la'o //🔽go'i aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su bsgyur ba dang rang bzhin du gnas pa thams cad du (kye me 'dir /🔽kye me 'dir/) 'dam ka can du bya ste /	thams cad du 'dam ka go la'o // go'i aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su bsgyur ba dang rang bzhin du gnas pa thams cad du (kye me 'dir / kye me 'dir/) 'dam ka can du bya ste /	35a	The word sarvatra is the same as vibhāṣāgo.🔽The word go is the same as atya.
['BO_T16_D4420b:35a-38']	go aa gram zhes pa la /	go aa gram zhes pa la /	35a	The word go is the same as agrah.
['BO_T16_D4420b:35a-39']	(kye rlung 'dir /	(kye rlung 'dir /	35a	O wind, here,
['BO_T16_D4420b:35a-40', 'BO_T16_D4420b:35a-41']	sa mchog/) go&amp; gram 'am yang na go aa gram nyid do//🔽(sa mchog/) aa wang spho t'a yan sya /	sa mchog/) go&amp; gram 'am yang na go aa gram nyid do// (sa mchog/) aa wang spho t'a yan sya /	35a	supreme (para), granth (grantha), or agrantha (agrantha).
['BO_T16_D4420b:35a-42']	spho t'a ya na'i aa wang ngo //	spho t'a ya na'i aa wang ngo //	35a	The avagraha (avagraha) is for the sake of the sphoṭa (sphoṭa).🔽The avagraha is for the sake of the sphoṭa.🔽It is explained by the ancient sage Sphoṭāyana.
