segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:730', 'BO_T17_MW1PD95844_2485:731']	la sogs pa de re zhig de gcig pu rnam par shes pa'i yul du rigs pa dang mi🔽'thad do/_/ji ltar bye brag pa rnams kyi yan lag can gyi gzugs rags pa khyon	la sogs pa de re zhig de gcig pu rnam par shes pa'i yul du rigs pa dang mi 'thad do/_/ji ltar bye brag pa rnams kyi yan lag can gyi gzugs rags pa khyon	730	not tenable that a single form is the object of consciousness.
['BO_T17_MW1PD95844_2485:732']	che ba dbang po blo'i gzung bar 'dod de/_de'i cha shas can gyi rdzas cha shas ma	che ba dbang po blo'i gzung bar 'dod de/_de'i cha shas can gyi rdzas cha shas ma	732	Just as the Vaiśeṣikas assert that the gross form of a whole is apprehended by the sense consciousness, but that apart from the substance that is
['BO_T17_MW1PD95844_2485:733']	gtogs par gzhan gang la yang mi 'dzin to/_/bum pa dang snam bu la sogs pa	gtogs par gzhan gang la yang mi 'dzin to/_/bum pa dang snam bu la sogs pa	733	the component parts, it does not apprehend anything else,
['BO_T17_MW1PD95844_2485:734']	thams cad la ngos cha dang rgyu spun la sogs pa'i cha shas nyid la 'dzin gyi/_de	thams cad la ngos cha dang rgyu spun la sogs pa'i cha shas nyid la 'dzin gyi/_de	734	so in all cases, such as a pot or a cloth, it is the parts, such as the sides or🔽the threads, that are apprehended, but the pot, the cloth, and so forth, which
['BO_T17_MW1PD95844_2485:735']	dag las gzhan du bum pa dang snam bu la sogs par mi 'dzin to/_/de bas na	dag las gzhan du bum pa dang snam bu la sogs par mi 'dzin to/_/de bas na	735	are other than those, are not apprehended.🔽Therefore, there is not the slightest substance that is a “whole” that exists
['BO_T17_MW1PD95844_2485:736']	gcig pu zhes bya ba'i rdzas cung zad kyang cha shas zhes bya ba la yod pa ma yin no//	gcig pu zhes bya ba'i rdzas cung zad kyang cha shas zhes bya ba la yod pa ma yin no//	736	in the so-called “parts.”
['BO_T17_MW1PD95844_2485:737', 'BO_T17_MW1PD95844_2485:738']	du ma phrag can du gnas pa yang _ma yin te/_gang zhig rdul phra rab so so la🔽'dzin par khas mi len gyi/_'di ltar rnam par shes pa lnga'i tshhogs ni bsags	du ma phrag can du gnas pa yang _ma yin te/_gang zhig rdul phra rab so so la 'dzin par khas mi len gyi/_'di ltar rnam par shes pa lnga'i tshhogs ni bsags	737	It is also not the case that the many are present as a collection, because others do not accept that the individual subtle particles are apprehended.
['BO_T17_MW1PD95844_2485:739', 'BO_T17_MW1PD95844_2485:740']	pa la dmigs so zhes gzhan dag gis khas blangs pa'i phyir ro/_/rdul phra rab🔽phan tshhun nas nye ste bar med pas gnas pa'ang yul ma yin te/_gang gi phyir	pa la dmigs so zhes gzhan dag gis khas blangs pa'i phyir ro/_/rdul phra rab phan tshhun nas nye ste bar med pas gnas pa'ang yul ma yin te/_gang gi phyir	739	It is because others accept that the object is the accumulation of the five collections of consciousness.🔽It is also not the case that the object is the subtle particles that are present without any space in between, because
['BO_T17_MW1PD95844_2485:741']	rdul phra rab nyid rdzas gcig tu ma grub pa'i phyir ro/_/gal te rdul phra rab nyid	rdul phra rab nyid rdzas gcig tu ma grub pa'i phyir ro/_/gal te rdul phra rab nyid	741	the subtle particles themselves are not established as a single substance.
['BO_T17_MW1PD95844_2485:742']	rdzas su yod na ni de'i tshhe ci de dag phrag can du gnas pa'am/_'dus pa yul	rdzas su yod na ni de'i tshhe ci de dag phrag can du gnas pa'am/_'dus pa yul	742	If the subtle particles themselves were to exist as substances, then at that time it would be necessary to consider whether they are present as a collection or whether the accumulation is the object.🔽In the same way, it is said:
['BO_T17_MW1PD95844_2485:743']	yin zhes bsam par bya na/_de bzhin du yang /_de ni gcig na yul min la/_/	yin zhes bsam par bya na/_de bzhin du yang /_de ni gcig na yul min la/_/	743	If it is one, it is not an object.
['BO_T17_MW1PD95844_2485:744']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	744	The Commentary Called “The Vajra Dakini”
['BO_T17_MW1PD95844_2485:745']	phra rab rdul du du ma'ang min/_/de dag 'dus pa'ang ma yin te/_/gang phyir	phra rab rdul du du ma'ang min/_/de dag 'dus pa'ang ma yin te/_/gang phyir	745	It is not the many subtle particles, nor is it their accumulation, because
['BO_T17_MW1PD95844_2485:746']	rdul phran mi 'grub phyir/_/zhes zer ro/_/gang gis na gang gi tshhe dbus na	rdul phran mi 'grub phyir/_/zhes zer ro/_/gang gis na gang gi tshhe dbus na	746	Because the atom is not established.🔽In response to this, it should be asked: “When the subtle particles that are
['BO_T17_MW1PD95844_2485:747', 'BO_T17_MW1PD95844_2485:748']	gnas pa'i rdul phra rab la/_phyogs drug nas 'ongs pa'i rdul phra rab rnams🔽kyis sbyor ba de'i tshhe/_ci gzhan dang gzhan gyi phyogs nas sam/_ci cig pu kho	gnas pa'i rdul phra rab la/_phyogs drug nas 'ongs pa'i rdul phra rab rnams kyis sbyor ba de'i tshhe/_ci gzhan dang gzhan gyi phyogs nas sam/_ci cig pu kho	747	in the center are joined by the subtle particles that have come from the six🔽directions, is it that they join with other particles from other directions, or
['BO_T17_MW1PD95844_2485:749']	na sbyor zhes brjod par bya'o/_/gal te re zhig phyogs gzhan dang gzhan nas	na sbyor zhes brjod par bya'o/_/gal te re zhig phyogs gzhan dang gzhan nas	749	do they join with only themselves?”
['BO_T17_MW1PD95844_2485:750', 'BO_T17_MW1PD95844_2485:751']	rdul phra rab drug po rnams kyis cig car sbyar ba de'i tshhe/_dbus na bdug🔽pa'i rdul phra rab cha drug tu 'gyur ro/_/de ci'i phyir snyam pa la gang zhig dbus	rdul phra rab drug po rnams kyis cig car sbyar ba de'i tshhe/_dbus na bdug pa'i rdul phra rab cha drug tu 'gyur ro/_/de ci'i phyir snyam pa la gang zhig dbus	750	If the six subtle particles from the six directions join simultaneously, then🔽the subtle particle in the center will have six parts.🔽Why is this? It is because the subtle particle that is in the center is occupied
['BO_T17_MW1PD95844_2485:752']	su gnas pa'i rdul phra rab kyi phyogs kyi ngos la 'dug pa'i rdul phra rab gcig gis	su gnas pa'i rdul phra rab kyi phyogs kyi ngos la 'dug pa'i rdul phra rab gcig gis	752	by the subtle particle that is in one of the six directions. There is no room for🔽another particle there. Therefore, it is not possible for another particle to join
['BO_T17_MW1PD95844_2485:753']	non pa de la rdul phra rab gzhan gyi go skabs med de/_de'i phyir de gzhan du	non pa de la rdul phra rab gzhan gyi go skabs med de/_de'i phyir de gzhan du	753	with it.
['BO_T17_MW1PD95844_2485:754', 'BO_T17_MW1PD95844_2485:755']	gzhan gyis gnas pa kho nar bya dgos so/_/de'i phyir yang rdul phra rab cha drug🔽tu gyur pa'i phyir rdzas su yod par ga la 'gyur/_yang na gang zhig dbus su	gzhan gyis gnas pa kho nar bya dgos so/_/de'i phyir yang rdul phra rab cha drug tu gyur pa'i phyir rdzas su yod par ga la 'gyur/_yang na gang zhig dbus su	754	Therefore, how can the most subtle particle exist substantially, since it has become six parts?
['BO_T17_MW1PD95844_2485:756', 'BO_T17_MW1PD95844_2485:757', 'BO_T17_MW1PD95844_2485:758']	gnas pa'i rdul phra rab kyi go de nyid gal te ngos la 'dug pa'i drug po rnams kyi🔽yang yin na ni/_de'i tshhe rdul phra rab thams cad go gcig pa'i phyir gong bu🔽thams cad rdul phra rab tsham du 'gyur te/_'di ltar khams gsum yang rdul phra	gnas pa'i rdul phra rab kyi go de nyid gal te ngos la 'dug pa'i drug po rnams kyi yang yin na ni/_de'i tshhe rdul phra rab thams cad go gcig pa'i phyir gong bu thams cad rdul phra rab tsham du 'gyur te/_'di ltar khams gsum yang rdul phra	756	Again, if the place of the most subtle particle that is in the middle is also the place of the six that are in the directions,🔽then, since all the most subtle particles would have the same place, the whole would be the size of a single most subtle particle.
['BO_T17_MW1PD95844_2485:759']	rab kyi tshhad tsham du 'gyur ro/_/ci'i phyir snyam pa la rdul phra rab ni phan tshhun tha	rab kyi tshhad tsham du 'gyur ro/_/ci'i phyir snyam pa la rdul phra rab ni phan tshhun tha	759	In this way, the three realms would be the size of a most subtle particle.🔽Why? Because the most subtle particle has no parts. Therefore, it would not see the whole.
['BO_T17_MW1PD95844_2485:760']	dad pa med pa'i phyir des kyang gong bu'ang mthong bar mi 'gyur ro/_/de bzhin	dad pa med pa'i phyir des kyang gong bu'ang mthong bar mi 'gyur ro/_/de bzhin	760	And also:🔽From the simultaneous contact of six,
['BO_T17_MW1PD95844_2485:761']	du yang /_drug gis cig car sbyar ba las/_/phra rab rdul cha drug tu 'gyur/_/	du yang /_drug gis cig car sbyar ba las/_/phra rab rdul cha drug tu 'gyur/_/	761	the most subtle particle would have six parts.
['BO_T17_MW1PD95844_2485:762', 'BO_T17_MW1PD95844_2485:763']	drug po dag ni go gcig phyir/_/gong bu rdul phran tsham du 'gyur/_/zhes zer🔽ro/_/cha shas dang bcas pa'i phyir rdzas su yod pa ma yin no/_/cha shas med	drug po dag ni go gcig phyir/_/gong bu rdul phran tsham du 'gyur/_/zhes zer ro/_/cha shas dang bcas pa'i phyir rdzas su yod pa ma yin no/_/cha shas med	762	Since the six sides are one, the aggregate would be the size of a single particle.
['BO_T17_MW1PD95844_2485:764']	pa'i phyir bsags pa'i dngos po yang med par 'gyur ro/_/gang zhig_/	pa'i phyir bsags pa'i dngos po yang med par 'gyur ro/_/gang zhig_/	764	Since it has parts, it does not exist substantially. Since it has no parts, it cannot be an accumulation of things.
['BO_T17_MW1PD95844_2485:765']	'byar ba dang ni bskor ba dang /_/bar med rnam par gnas kyang rung /_/	'byar ba dang ni bskor ba dang /_/bar med rnam par gnas kyang rung /_/	765	Whether they are joined, surrounded, or situated without interstice,
['BO_T17_MW1PD95844_2485:766']	dbus gnas rdul phra rdul gcig la/_/bltas pa'i rang bzhin gang yin pa/_/	dbus gnas rdul phra rdul gcig la/_/bltas pa'i rang bzhin gang yin pa/_/	766	the nature of a single subtle particle in the center🔽is the same as the nature of the particle that is observed in the other directions.
['BO_T17_MW1PD95844_2485:767']	rdul phran gzhan la bltas pa yang /_/de nyid gal te yin brjod na/_/de lta	rdul phran gzhan la bltas pa yang /_/de nyid gal te yin brjod na/_/de lta	767	If you say that the nature of the particle in the center is the same as the nature of the other particles,
['BO_T17_MW1PD95844_2485:768']	yin na ji ltar yang /_/sa chu la sogs rgyas 'gyur ram/_/zhes zer ro/_/	yin na ji ltar yang /_/sa chu la sogs rgyas 'gyur ram/_/zhes zer ro/_/	768	then how could the earth, water, and so forth expand?
['BO_T17_MW1PD95844_2485:769']	'di ltar rdul phra rab rang bzhin med pas/_mig dang gzugs la sogs pa	'di ltar rdul phra rab rang bzhin med pas/_mig dang gzugs la sogs pa	769	Since the subtle particle has no nature, the eye, form, and so forth
['BO_T17_MW1PD95844_2485:770']	rang bzhin med par 'gyur ro/_/de nyid/_rdul phran rang bzhin med grub pa//	rang bzhin med par 'gyur ro/_/de nyid/_rdul phran rang bzhin med grub pa//	770	will also have no nature.
['BO_T17_MW1PD95844_2485:771']	de phyir mig dang rdzas la sogs/_/bdag dang gzhan smras mang po dag_/rang	de phyir mig dang rdzas la sogs/_/bdag dang gzhan smras mang po dag_/rang	771	Therefore, the many things that are said to be the self, such as the eye and substance,
['BO_T17_MW1PD95844_2485:772']	bzhin med par mngon pa yin zhes zer ro/_/de bzhin du yang rdul phra rab	bzhin med par mngon pa yin zhes zer ro/_/de bzhin du yang rdul phra rab	772	are clearly seen to be essenceless.
['BO_T17_MW1PD95844_2485:773', 'BO_T17_MW1PD95844_2485:774']	bsags pa gzugs la sogs pa lnga dang /_mig la sogs pa lnga dang /_mig🔽la sogs pa lnga po yul dang dbang po rnams te/_de la dmigs shing brten pa'i	bsags pa gzugs la sogs pa lnga dang /_mig la sogs pa lnga dang /_mig la sogs pa lnga po yul dang dbang po rnams te/_de la dmigs shing brten pa'i	773	Likewise, the five objects such as form, the five sense faculties such as the eye,🔽and the five collections of consciousness such as the eye consciousness, which are🔽the objects and faculties,
['BO_T17_MW1PD95844_2485:775']	rnam par shes pa lnga'i tshhogs so/_/de'i dngos po med na ci la dmigs shing ci	rnam par shes pa lnga'i tshhogs so/_/de'i dngos po med na ci la dmigs shing ci	775	and the five collections of consciousness that depend on and observe them🔽will not arise.
['BO_T17_MW1PD95844_2485:776', 'BO_T17_MW1PD95844_2485:777']	la brten te yang skye bar 'gyur/_de yod pa ma yin na de'i mtshhungs pa de ma🔽thag pa'i rkyen med pas yid kyi rnam par shes pa yang skye bar mi 'gyur te/_rnam	la brten te yang skye bar 'gyur/_de yod pa ma yin na de'i mtshhungs pa de ma thag pa'i rkyen med pas yid kyi rnam par shes pa yang skye bar mi 'gyur te/_rnam	776	If they do not exist, what would they observe and what would they depend on in order to arise?🔽If they do not exist, then since the immediately preceding condition of their🔽characteristics would not exist, the mental consciousness would not arise.
['BO_T17_MW1PD95844_2485:778']	par shes pa yod pa ma yin na de'i 'gags ma thag pa'i rnam par shes pa yid du	par shes pa yod pa ma yin na de'i 'gags ma thag pa'i rnam par shes pa yid du	778	If consciousness does not exist, then it would not be tenable to call the immediately preceding consciousness, which has ceased, the mental faculty.
['BO_T17_MW1PD95844_2485:779']	nges na 'gyur bar mi rigs so/_/drug po 'gags ma thag pa'i rnam par shes	nges na 'gyur bar mi rigs so/_/drug po 'gags ma thag pa'i rnam par shes	779	The consciousness that is the immediately preceding condition of the six🔽consciousnesses is the mental faculty.
['BO_T17_MW1PD95844_2485:780']	pa drug pa de nyid ni yid ces bya ba'i tha tshhig go/_/sems dang 'du shes dang sems las byung ba la sogs pa'i chos rnams gnas pa ma yin no zhes bya bar shes	pa drug pa de nyid ni yid ces bya ba'i tha tshhig go/_/sems dang 'du shes dang sems las byung ba la sogs pa'i chos rnams gnas pa ma yin no zhes bya bar shes	780	It is understood that the phenomena of mind, discernment, mental factors, and so on do not exist.
['BO_T17_MW1PD95844_2485:781']	so/_/rnam par rig pa tsham yang med pas 'byung ba chen po nye bar blangs nas	so/_/rnam par rig pa tsham yang med pas 'byung ba chen po nye bar blangs nas	781	Since there is no consciousness, the subtle particles that appropriate the great elements
['BO_T17_MW1PD95844_2485:782']	rdul phra rab kyang yod pa ma yin la/_'byung ba chen po yang dngos po med pa'i	rdul phra rab kyang yod pa ma yin la/_'byung ba chen po yang dngos po med pa'i	782	do not exist, and since the great elements are not real things,🔽they are not true.
['BO_T17_MW1PD95844_2485:783']	phyir ram/_bden pa ma yin pa ste/_sems kyi 'khrul pa'ang gang zhig bcing	phyir ram/_bden pa ma yin pa ste/_sems kyi 'khrul pa'ang gang zhig bcing	783	What is the delusion of the mind?
['BO_T17_MW1PD95844_2485:784']	ba nyid de/_dge ba dang mi dge ba dang 'byung ba chen po nye bar blangs shing de	ba nyid de/_dge ba dang mi dge ba dang 'byung ba chen po nye bar blangs shing de	784	It is the appropriation of virtue and nonvirtue and the great elements.🔽It is said that they are not even consciousness.
['BO_T17_MW1PD95844_2485:785']	dag rnam par rig pa tsham yang med par brjod do zhes bya ba'i tha tshhig go/_/de	dag rnam par rig pa tsham yang med par brjod do zhes bya ba'i tha tshhig go/_/de	785	This is the final word.
['BO_T17_MW1PD95844_2485:786']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	786	The Commentary Called “The Explanation of the Vajraḍāka”
['BO_T17_MW1PD95844_2485:787']	yang gzugs la sogs pa'i gzung ba la sogs pa'i ngo bo'i cha med pas bkag	yang gzugs la sogs pa'i gzung ba la sogs pa'i ngo bo'i cha med pas bkag	787	Moreover, the nature of the apprehended, such as form, and so on, is refuted by the partless.
['BO_T17_MW1PD95844_2485:788']	pa'o/_/rdul phra rab gnyis la sogs pa'i yang cha shas can rdul phra rab nas	pa'o/_/rdul phra rab gnyis la sogs pa'i yang cha shas can rdul phra rab nas	788	The parts of the particles, from the two particles onward, are also
['BO_T17_MW1PD95844_2485:789', 'BO_T17_MW1PD95844_2485:790']	brtshams te/_de'i cha shas dngos po med par bkag pa'o/_/gzugs dang ro🔽la sogs pa'i yang de'i yon tan dang de'i 'gro ba la sogs pa dang /_de'i bya	brtshams te/_de'i cha shas dngos po med par bkag pa'o/_/gzugs dang ro la sogs pa'i yang de'i yon tan dang de'i 'gro ba la sogs pa dang /_de'i bya	789	refuted as being nonthings. The qualities of form, taste, and so forth, the🔽actions of going and so forth, the nature, the universals, the particulars,
['BO_T17_MW1PD95844_2485:791']	ba dang rang bzhin dang spyi dang khyad par dang de dag dang ldan pa yang bkag pa'o/	ba dang rang bzhin dang spyi dang khyad par dang de dag dang ldan pa yang bkag pa'o/	791	and the relationships between them are also refuted.🔽The same text says:
['BO_T17_MW1PD95844_2485:792']	de nyid/_de yi rang bzhin de brtshams dang /_/de yi yon tan de las bdag_/	de nyid/_de yi rang bzhin de brtshams dang /_/de yi yon tan de las bdag_/	792	Its nature, its parts, its qualities, its self,🔽Its universals, its particulars, and its relationships
['BO_T17_MW1PD95844_2485:793']	de yi spyi dang khyad par dang /_/de dag de dang ldan pa can zhes zer ro/_/	de yi spyi dang khyad par dang /_/de dag de dang ldan pa can zhes zer ro/_/	793	are said to be nonexistent.🔽Space, time, direction, self, and mind are
['BO_T17_MW1PD95844_2485:794', 'BO_T17_MW1PD95844_2485:795']	nam mkha' dang dus dang phyogs dang /_bdag dang yid rnams rtag tu rang🔽bzhin dang bral ba nyid kho na'o/_/phyogs tha dad pa dang 'dres pa'i phyir khyab	nam mkha' dang dus dang phyogs dang /_bdag dang yid rnams rtag tu rang bzhin dang bral ba nyid kho na'o/_/phyogs tha dad pa dang 'dres pa'i phyir khyab	794	always devoid of nature.🔽Since they are mixed with different directions, why is there a single
['BO_T17_MW1PD95844_2485:796']	pa'i gcig pu'ang ci'i phyir zhes bya ba'i tha tshhig go/_/gang zhig phyogs tha dad pa	pa'i gcig pu'ang ci'i phyir zhes bya ba'i tha tshhig go/_/gang zhig phyogs tha dad pa	796	pervading entity?
['BO_T17_MW1PD95844_2485:797']	rnams su bum pa la sogs pa rnams dang 'dres pa de ni nges par gcig pu'i rang	rnams su bum pa la sogs pa rnams dang 'dres pa de ni nges par gcig pu'i rang	797	The vase and so on that are mixed with the elements are definitely the nature of one.🔽
