segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:198b-0']	lha thams cad dbab pa dang / klu @198b thams cad dbang du bya ba dang / gnod sbyin dang / 'byung po dang / ma mo thams cad las la nges par sbyar ba la ni rdo rje gar gyi rdo rje glu'i mchog gis so //	lha thams cad dbab pa dang / klu @198b thams cad dbang du bya ba dang / gnod sbyin dang / 'byung po dang / ma mo thams cad las la nges par sbyar ba la ni rdo rje gar gyi rdo rje glu'i mchog gis so //	198b	For the descent of all deities, the enthrallment of all nāgas, and the engagement of all yakṣas, bhūtas, and mātṛs in activities, it is the supreme vajra song of Vajra Dance.
['BO_K12_D0488_H0454:198b-1']	rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo thams cad rab tu dbrog pa dang / lha dang / lha ma yin gyi bud med thams cad dang rtse ba dang / 'jig rten gsum ma lus pa las rgyal ba dang / 'dod pa'i dbang phyug thams cad las rgyal ba dang /	rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo thams cad rab tu dbrog pa dang / lha dang / lha ma yin gyi bud med thams cad dang rtse ba dang / 'jig rten gsum ma lus pa las rgyal ba dang / 'dod pa'i dbang phyug thams cad las rgyal ba dang /	198b	Subjugating Vaiśravaṇa, the glory of the straight, and the complete removal of all celestial maidens, and playing with all the women of the gods and demigods, and conquering the entire triple world, and conquering all the lords of desire,
['BO_K12_D0488_H0454:198b-2']	dbang phyug chen po thams cad dbrog pa la ni rdo rje gar gyi skyes bu byed pa chen pos so //	dbang phyug chen po thams cad dbrog pa la ni rdo rje gar gyi skyes bu byed pa chen pos so //	198b	and stealing all the great lords, is done by the great agent of the vajra dance.
['BO_K12_D0488_H0454:198b-3']	mchod pa thams cad sgrub pa dang / thams cad rdo rjer bya ba dang / bdud la sogs pa thams cad rab tu gzhom pa dang / phyag rgya thams cad bcing ba dang / dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi myur du grub par bya ba la ni rdo rje gar gyi don yod cing thogs pa med pa myur ba'i las sna tshogs kyi dngos grub dam pas so	mchod pa thams cad sgrub pa dang / thams cad rdo rjer bya ba dang / bdud la sogs pa thams cad rab tu gzhom pa dang / phyag rgya thams cad bcing ba dang / dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi myur du grub par bya ba la ni rdo rje gar gyi don yod cing thogs pa med pa myur ba'i las sna tshogs kyi dngos grub dam pas so	198b	For the sake of the swift accomplishment of all activities of all accomplishments, without exception, such as the accomplishment of all offerings, the vajra-fication of all, the total subjugation of all devils and so forth, the binding of all seals, and the supreme accomplishment and so forth, there is the sublime accomplishment of the various swift activities of the meaningful and unobstructed vajra dance.
['BO_K12_D0488_H0454:198b-4']	//// de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud ni /	//// de nas phyag rgya thams cad bsgrub pa'i cho ga rgyas pa'i rgyud ni /	198b	Next is the extensive tantra of the ritual for accomplishing all seals:
['BO_K12_D0488_H0454:198b-5']	nyin re dang po lan gcig ni //	nyin re dang po lan gcig ni //	198b	Every day, first, once,
['BO_K12_D0488_H0454:198b-6']	phyag rgya thams cad rab sgrub byed //	phyag rgya thams cad rab sgrub byed //	198b	accomplish all seals.
['BO_K12_D0488_H0454:198b-7']	snying mchog lan gcig bzlas nas ni //	snying mchog lan gcig bzlas nas ni //	198b	Having recited the supreme essence once,
['BO_K12_D0488_H0454:198b-8']	phyag rgya chen po rab grub bya //	phyag rgya chen po rab grub bya //	198b	accomplish the great seal.
['BO_K12_D0488_H0454:198b-9', 'BO_K12_D0488_H0454:198b-10', 'BO_K12_D0488_H0454:198b-11']	de yis rjes la nye snying po //🔽las rnams kun la nges sbyar bas //🔽don yod grub pas las rnams ni //	de yis rjes la nye snying po // las rnams kun la nges sbyar bas // don yod grub pas las rnams ni //	198b	After that, the near essence🔽is definitely applied to all activities.🔽With Amoghasiddhi, all activities
['BO_K12_D0488_H0454:199a-0']	kun la @199a *//	kun la @199a *//	199a	are accomplished.
['BO_K12_D0488_H0454:199a-1']	shin tu 'grub par 'gyur //	shin tu 'grub par 'gyur //	199a	One will be very successful.
['BO_K12_D0488_H0454:199a-2']	phyag rgya thams cad rab byin rlob //	phyag rgya thams cad rab byin rlob //	199a	All the mudras will be empowered.
['BO_K12_D0488_H0454:199a-3']	phyag na rdo rje'i phyag rgya ni //	phyag na rdo rje'i phyag rgya ni //	199a	The mudra of Vajrapāṇi
['BO_K12_D0488_H0454:199a-4']	dkyil 'khor dag kyang mthong ba la //	dkyil 'khor dag kyang mthong ba la //	199a	Will be seen in the maṇḍala.
['BO_K12_D0488_H0454:199a-5']	ma bshad pa la'ang rab 'grub 'gyur //	ma bshad pa la'ang rab 'grub 'gyur //	199a	One will be successful even without explanation.
['BO_K12_D0488_H0454:199a-6']	rtog 'dir 'jig pa yod min te //	rtog 'dir 'jig pa yod min te //	199a	There is no destruction in this tantra.
['BO_K12_D0488_H0454:199a-7']	'khor lo med la brgya byin la //	'khor lo med la brgya byin la //	199a	For Indra, who has no cakra,
['BO_K12_D0488_H0454:199a-8']	gang phyir bdag la byin rlob pas //	gang phyir bdag la byin rlob pas //	199a	Since he is empowered by me,
['BO_K12_D0488_H0454:199a-9']	rang sras rgyu ni 'gyur ba yin //	rang sras rgyu ni 'gyur ba yin //	199a	He becomes the cause of his own son.
['BO_K12_D0488_H0454:199a-10']	sdig pa chen po byed pa yang //	sdig pa chen po byed pa yang //	199a	Even one who has committed great evil
['BO_K12_D0488_H0454:199a-11']	bsam pa shes nas sbyin par bya //	bsam pa shes nas sbyin par bya //	199a	Should be given initiation, knowing his thoughts.
['BO_K12_D0488_H0454:199a-12']	'di dag bcings tsam nyid dag byed //	'di dag bcings tsam nyid dag byed //	199a	Merely by binding these, one will be purified.
['BO_K12_D0488_H0454:199a-13']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	199a	One will accomplish all powers.
['BO_K12_D0488_H0454:199a-14']	dpal mchog dang po'i rtog pa chen po'i rgyal po bde ba chen po'i rdo rje don yod pa'i dam tshig gi cho ga rgyas pa'i rtog pa'o ////	dpal mchog dang po'i rtog pa chen po'i rgyal po bde ba chen po'i rdo rje don yod pa'i dam tshig gi cho ga rgyas pa'i rtog pa'o ////	199a	This is the chapter of the great king of tantras, the great bliss vajra Amoghasiddhi pledge extensive ritual of the glorious Supreme Original Buddha.
['BO_K12_D0488_H0454:199a-15']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	199a	Then the teacher Vajradhara,
['BO_K12_D0488_H0454:199a-16']	'byin pa byed pa bde ba che //	'byin pa byed pa bde ba che //	199a	The great bliss maker,
['BO_K12_D0488_H0454:199a-17', 'BO_K12_D0488_H0454:199a-18']	bde chen can du brtan phyir dang // sems can thams cad rnam dag phyir //🔽khams kun dang mnyam zad pa med //	bde chen can du brtan phyir dang // sems can thams cad rnam dag phyir // khams kun dang mnyam zad pa med //	199a	and in order to purify all sentient beings,🔽he entered into the state of the inexhaustible
['BO_K12_D0488_H0454:199a-19']	kun gyi bdag nyid la zhugs te //	kun gyi bdag nyid la zhugs te //	199a	equality of all the elements.
['BO_K12_D0488_H0454:199a-20']	mnyam pa'i dngos grub mchog spros nas //	mnyam pa'i dngos grub mchog spros nas //	199a	Having emanated the supreme attainment of equality,
['BO_K12_D0488_H0454:199a-21']	de bzhin gshegs pa'i rigs phyung ngo //	de bzhin gshegs pa'i rigs phyung ngo //	199a	he brought forth the family of the Tathagatas.
['BO_K12_D0488_H0454:199a-22']	mtha' yas pa yi zhing thams cad //	mtha' yas pa yi zhing thams cad //	199a	All the infinite buddhafields
['BO_K12_D0488_H0454:199a-23']	'jig rten kun gyi khams bcas pas //	'jig rten kun gyi khams bcas pas //	199a	and all the worlds
['BO_K12_D0488_H0454:199a-24']	de tshe sangs rgyas thams cad kyis //	de tshe sangs rgyas thams cad kyis //	199a	were instantly filled by all the Buddhas
['BO_K12_D0488_H0454:199a-25']	til gyi gang bu bzhin myur gang //	til gyi gang bu bzhin myur gang //	199a	like sesame seeds in a pod.
['BO_K12_D0488_H0454:199a-26']	'jig rten khams ni thams cad du //	'jig rten khams ni thams cad du //	199a	In all the world systems
['BO_K12_D0488_H0454:199a-27']	sems can kun mdun yang dag bzhugs //	sems can kun mdun yang dag bzhugs //	199a	they sat down in front of all sentient beings.
['BO_K12_D0488_H0454:199a-28']	sems can thams cad ma dag pas //	sems can thams cad ma dag pas //	199a	Because all sentient beings were impure,
['BO_K12_D0488_H0454:199b-0']	rang rig las kyi @199b dag ma gyur //	rang rig las kyi @199b dag ma gyur //	199b	their own awareness was not purified.
['BO_K12_D0488_H0454:199b-1']	de tshe sems can khams rnams ni //	de tshe sems can khams rnams ni //	199b	At that time, the realms of sentient beings
['BO_K12_D0488_H0454:199b-2']	rang bzhin gyis ni gso dka' phyir //	rang bzhin gyis ni gso dka' phyir //	199b	were naturally difficult to cure.
['BO_K12_D0488_H0454:199b-3']	rang gi las ni sbyang don du //	rang gi las ni sbyang don du //	199b	In order to purify their own karma,
['BO_K12_D0488_H0454:199b-4', 'BO_K12_D0488_H0454:199b-5']	btang snyoms chen po mdzad pa yin //🔽de nas bcom ldan rdo rje can //	btang snyoms chen po mdzad pa yin // de nas bcom ldan rdo rje can //	199b	they performed the great equanimity.🔽Then the Blessed One, the great being,
['BO_K12_D0488_H0454:199b-6']	sems dpa' chen po bde ba che //	sems dpa' chen po bde ba che //	199b	the great bliss, the vajra holder,
['BO_K12_D0488_H0454:199b-7']	byang chub chen por thugs brtan pas //	byang chub chen por thugs brtan pas //	199b	The mind is stabilized in great awakening,
['BO_K12_D0488_H0454:199b-8']	skad cig gis ni yang dag bskul //	skad cig gis ni yang dag bskul //	199b	and is instantly aroused.
['BO_K12_D0488_H0454:199b-9']	sems can la phan bsod nams can //	sems can la phan bsod nams can //	199b	Benefiting sentient beings, with merit,
['BO_K12_D0488_H0454:199b-10']	byang chub sems ni brtan pa dag /	byang chub sems ni brtan pa dag /	199b	the mind of awakening is stabilized.
['BO_K12_D0488_H0454:199b-11']	sems can khams ni rgud 'gyur bas //	sems can khams ni rgud 'gyur bas //	199b	The realms of sentient beings are in decline,
['BO_K12_D0488_H0454:199b-12']	shin tu btang snyoms ma mdzad cig /	shin tu btang snyoms ma mdzad cig /	199b	so do not be indifferent!
['BO_K12_D0488_H0454:199b-13']	de nas sangs rgyas kyis gsungs pa //	de nas sangs rgyas kyis gsungs pa //	199b	Then the Buddha said:
['BO_K12_D0488_H0454:199b-14']	sku gsung thugs kyi rdo rje can //	sku gsung thugs kyi rdo rje can //	199b	“You who have the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:199b-15']	thugs rje'i bdag nyid can gyi thabs //	thugs rje'i bdag nyid can gyi thabs //	199b	the lord of compassion, the method,
['BO_K12_D0488_H0454:199b-16']	byang chub sems mchog khyod smros shig /	byang chub sems mchog khyod smros shig /	199b	speak of the supreme mind of awakening.”
['BO_K12_D0488_H0454:199b-17']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	199b	Then the teacher Vajradhara
['BO_K12_D0488_H0454:199b-18']	de tshe kun nas byin gyis brlabs //	de tshe kun nas byin gyis brlabs //	199b	completely blessed him at that time.
['BO_K12_D0488_H0454:199b-19']	bde ba chen po rdo rje che //	bde ba chen po rdo rje che //	199b	The great bliss, the great vajra,
['BO_K12_D0488_H0454:199b-20']	dkyil 'khor chen po dam pa yin //	dkyil 'khor chen po dam pa yin //	199b	is the sacred great maṇḍala.🔽The great cakra that has existed from the beginning
['BO_K12_D0488_H0454:199b-21', 'BO_K12_D0488_H0454:199b-22', 'BO_K12_D0488_H0454:199b-23']	khams gsum 'khor ba'i rgya khyon gyi //🔽'khor lo chen po gdod nas byung //🔽de yis khams gsum gnas pa yis //	khams gsum 'khor ba'i rgya khyon gyi // 'khor lo chen po gdod nas byung // de yis khams gsum gnas pa yis //	199b	has the extent of the three realms of saṃsāra.🔽By that, all sentient beings
['BO_K12_D0488_H0454:199b-24']	sems can thams cad yang dag bsgrubs //	sems can thams cad yang dag bsgrubs //	199b	who dwell in the three realms are accomplished.🔽At that time, the accomplishment of the siddhis
['BO_K12_D0488_H0454:199b-25', 'BO_K12_D0488_H0454:199b-26']	sangs rgyas kun sogs dngos grub la //🔽de tshe dag pa 'grub par 'gyur //	sangs rgyas kun sogs dngos grub la //🔽de tshe dag pa 'grub par 'gyur //	199b	of all buddhas and so forth will be accomplished.
['BO_K12_D0488_H0454:199b-27']	de nas sangs rgyas thams cad ni //	de nas sangs rgyas thams cad ni //	199b	Then all the buddhas
['BO_K12_D0488_H0454:199b-28']	'dus nas gsol ba 'debs mdzad pa //	'dus nas gsol ba 'debs mdzad pa //	199b	gathered and made a request:
['BO_K12_D0488_H0454:199b-29']	de bzhin gshegs pa'i rigs chen po //	de bzhin gshegs pa'i rigs chen po //	199b	“Please explain the great family of the tathāgatas,
['BO_K12_D0488_H0454:199b-30', 'BO_K12_D0488_H0454:199b-31']	sangs rgyas kun mchog bshad du gsol //🔽de nas sangs rgyas thams cad kyi //	sangs rgyas kun mchog bshad du gsol // de nas sangs rgyas thams cad kyi //	199b	the supreme one of all buddhas.”🔽Then, perfectly abiding in the body, speech, and mind
['BO_K12_D0488_H0454:199b-32', 'BO_K12_D0488_H0454:200a-0']	sku gsung thugs la yang dag gnas //🔽sku gsung @200a *//	sku gsung thugs la yang dag gnas // sku gsung @200a *//	199b	of all buddhas,🔽the mind of enlightenment,
['BO_K12_D0488_H0454:200a-1']	thugs ni rdo rje la //	thugs ni rdo rje la //	200a	the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:200a-2']	yang dag spros te 'di gsungs so //	yang dag spros te 'di gsungs so //	200a	perfectly emanated and spoke this:🔽Oṃ bhrūṃ khaṃ
['BO_K12_D0488_H0454:200a-3']	aom bh'um kham// de nas 'di ni gsungs tsam gyis //	aom bh'um kham// de nas 'di ni gsungs tsam gyis //	200a	Then, as soon as this was spoken,
['BO_K12_D0488_H0454:200a-4']	sangs rgyas thams cad 'dus nas ni //	sangs rgyas thams cad 'dus nas ni //	200a	all the buddhas gathered
['BO_K12_D0488_H0454:200a-5']	bdud bcom la sogs mdzad nas ni //	bdud bcom la sogs mdzad nas ni //	200a	and, having conquered the demons and so forth,
['BO_K12_D0488_H0454:200a-6']	byang chub snying por byin gyis brlabs //	byang chub snying por byin gyis brlabs //	200a	consecrated the essence of enlightenment.
['BO_K12_D0488_H0454:200a-7']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	200a	Then the teacher Vajradhara
['BO_K12_D0488_H0454:200a-8']	dkyil 'khor gyi ni mchog gsungs pa //	dkyil 'khor gyi ni mchog gsungs pa //	200a	taught the supreme maṇḍala:
['BO_K12_D0488_H0454:200a-9']	sems can la ni bde don phyir //	sems can la ni bde don phyir //	200a	“For the sake of the happiness of sentient beings,
['BO_K12_D0488_H0454:200a-10']	rtog pa kun gyi bde ba che //	rtog pa kun gyi bde ba che //	200a	the great bliss of all concepts.
['BO_K12_D0488_H0454:200a-11', 'BO_K12_D0488_H0454:200a-12']	de nas yang dag bshad bya ba //🔽dkyil 'khor chen po dam pa ste //	de nas yang dag bshad bya ba // dkyil 'khor chen po dam pa ste //	200a	Then, I will explain🔽the supreme great maṇḍala,
['BO_K12_D0488_H0454:200a-13']	dkyil 'khor chen po'i phyi rol mchog /	dkyil 'khor chen po'i phyi rol mchog /	200a	the supreme outer maṇḍala of the great maṇḍala.
['BO_K12_D0488_H0454:200a-14']	rdo rje 'khor lo yang dag bri //	rdo rje 'khor lo yang dag bri //	200a	and the vajra and the wheel.
['BO_K12_D0488_H0454:200a-15']	'khor lo lta bar sangs rgyas nyid //	'khor lo lta bar sangs rgyas nyid //	200a	The Buddhahood of the wheel-turning
['BO_K12_D0488_H0454:200a-16', 'BO_K12_D0488_H0454:200a-17']	'dzum pa'i tshems ni mi snang ba //🔽su ra te sa ma ya stvam//	'dzum pa'i tshems ni mi snang ba // su ra te sa ma ya stvam//	200a	is the invisible smile of the teeth.🔽Saying surate samayastvam,
['BO_K12_D0488_H0454:200a-18', 'BO_K12_D0488_H0454:200a-19']	aom siddha m'am zhes brjod dgod //🔽mdun du bdud las rnam par rgyal //	aom siddha m'am zhes brjod dgod // mdun du bdud las rnam par rgyal //	200a	om siddham mam, he should smile.🔽In front, one should draw the Buddha
['BO_K12_D0488_H0454:200a-20']	mdzad pa'i sangs rgyas yang dag bri //	mdzad pa'i sangs rgyas yang dag bri //	200a	victorious over the demons, performing the deeds.
['BO_K12_D0488_H0454:200a-21']	g-yas su byang chub sems dpa' yi //	g-yas su byang chub sems dpa' yi //	200a	To the right, the Bodhisattva
['BO_K12_D0488_H0454:200a-22']	nor chen pos ni dbang bskur ba //	nor chen pos ni dbang bskur ba //	200a	is consecrated by Mahāvaibhrāja.🔽Behind, the Bodhisattva
['BO_K12_D0488_H0454:200a-23']	rgyab tu byang chub sems dpa' dang // mnyam du chos kyi 'khor lo bskor //	rgyab tu byang chub sems dpa' dang // mnyam du chos kyi 'khor lo bskor //	200a	turns the wheel of the Dharma together.
