segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:12b-6']	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas rnam par snang mdzad ga la ba der song nas /	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang sgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas rnam par snang mdzad ga la ba der song nas /	12b	together with those bodhisattva mahāsattvas, to the place where the world realm called Heart Ornament of the Flower Base was, to the place where the great palace of King Vaśavartin was, to the place where the bhagavat tathāgata arhat samyaksaṃbuddha Vairocana was.
['BO_K12_D0496_H0466:12b-7']	bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	bcom ldan 'das la lan brgya stong du mar bskor ba byas te /	12b	They circumambulated the bhagavat many hundreds of thousands of times.
['BO_K12_D0496_H0466:13a-0']	ji ltar 'ongs pa bzhin du 'og gi phyogs nyid du gnas nas padma'i rgyal po chen po'i khang pa @13a *//	ji ltar 'ongs pa bzhin du 'og gi phyogs nyid du gnas nas padma'i rgyal po chen po'i khang pa @13a *//	13a	They then went to the lower direction and remained there, just as they had come.
['BO_K12_D0496_H0466:13a-1']	brtsegs pa sna tshogs pa dag gis thams cad dang ldan pa'i 'jig rten gyi khams rgyas par 'gengs shing /	brtsegs pa sna tshogs pa dag gis thams cad dang ldan pa'i 'jig rten gyi khams rgyas par 'gengs shing /	13a	They filled the entire world realm with great palaces of various lotus kings.
['BO_K12_D0496_H0466:13a-2']	padma'i rgyal po chen po rdul dang bral ba'i dkyil 'khor gyi snying po la 'dug go /	padma'i rgyal po chen po rdul dang bral ba'i dkyil 'khor gyi snying po la 'dug go /	13a	They sat on the center of the mandala of the great king of lotuses that was free of dust.
['BO_K12_D0496_H0466:13a-3']	steng gi phyogs nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i 'byung gnas kyis byang chub sems dpa' g-yul las shin tu rnam par rgyal ba la byang chub kyi stobs kyi snying po sbyin par mdzad do //	steng gi phyogs nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i 'byung gnas kyis byang chub sems dpa' g-yul las shin tu rnam par rgyal ba la byang chub kyi stobs kyi snying po sbyin par mdzad do //	13a	From above, the Blessed One, the thus-gone, worthy, and perfect Buddha Jina-ākara gave the bodhisattva Parāṁrtajaya the essence of the power of awakening.
['BO_K12_D0496_H0466:13a-4']	de nas de bzhin gshegs pa rgyal ba'i 'byung gnas kyis byang chub kyi stobs kyi snying po 'di gsungs so //	de nas de bzhin gshegs pa rgyal ba'i 'byung gnas kyis byang chub kyi stobs kyi snying po 'di gsungs so //	13a	Then the thus-gone Jina-ākara spoke this essence of the power of awakening:🔽“Namo all buddhas!🔽Namo all bodhisattvas!🔽Namo all thus-gone ones!🔽Namo all worthy ones!🔽Namo all perfect buddhas!🔽Namo all dharmas!🔽Namo all saṅghas!
['BO_K12_D0496_H0466:13a-5']	na ma:sarba mu khe bhya:sarba ta th'a ga te bhya:sarba th'a bo dhyam ka ra dharma sv'ah'a /	na ma:sarba mu khe bhya:sarba ta th'a ga te bhya:sarba th'a bo dhyam ka ra dharma sv'ah'a /	13a	Svaha!”
['BO_K12_D0496_H0466:13a-6']	'di byin nas btang ngo //	'di byin nas btang ngo //	13a	After giving this, he departed.
['BO_K12_D0496_H0466:13a-7']	de nas byang chub sems dpa' g-yul las rnam par rgyal ba bcom ldan 'das des gnang bas 'jig rten gyi khams de nas mi snang bar gyur nas /	de nas byang chub sems dpa' g-yul las rnam par rgyal ba bcom ldan 'das des gnang bas 'jig rten gyi khams de nas mi snang bar gyur nas /	13a	Then the bodhisattva Parāṁrtajaya, having been granted permission by that blessed one, disappeared from that world system and
['BO_K12_D0496_H0466:13a-8']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	byang chub sems dpa' bye ba khrag khrig brgya stong phrag du mas yongs su bskor cing mdun du bdar te /	13a	He was surrounded and attended by many quintillions of bodhisattvas.
['BO_K12_D0496_H0466:13b-0']	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang bsgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das de bzhin gshegs @13b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad ga la ba der song nas /	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu 'jig rten gyi khams me tog gi gzhi'i snying po'i rgyan bkod pa ga la ba dang / rgyal po dbang bsgyur gyi khang pa chen po ga la ba dang / bcom ldan 'das de bzhin gshegs @13b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par snang mdzad ga la ba der song nas /	13b	Together with those bodhisattva mahāsattvas he went to the world realm Ratnavatī, to the great palace of King Vaśavartin, to the place where the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Vairocana was.
['BO_K12_D0496_H0466:13b-1']	bcom ldan 'das la lan brgya stong phrag du mar bskor ba byas te /	bcom ldan 'das la lan brgya stong phrag du mar bskor ba byas te /	13b	He circumambulated the bhagavān many hundreds of thousands of times.
['BO_K12_D0496_H0466:13b-2']	ji ltar 'ongs pa bzhin du steng gi phyogs nyid du gnas nas chos kyi dbyings rgyas par 'gengs pa mtha' yas pa go bar byed pa'i sgo nas 'jig rten gyi khams thams cad rgyas par 'gengs shing /	ji ltar 'ongs pa bzhin du steng gi phyogs nyid du gnas nas chos kyi dbyings rgyas par 'gengs pa mtha' yas pa go bar byed pa'i sgo nas 'jig rten gyi khams thams cad rgyas par 'gengs shing /	13b	He then remained in the sky above and, as he had come, he departed.
['BO_K12_D0496_H0466:13b-3']	chos nyid las byung ba'i padma chen po la 'dug go /	chos nyid las byung ba'i padma chen po la 'dug go /	13b	He was seated upon a great lotus that had emerged from the realm of phenomena.
['BO_K12_D0496_H0466:13b-4']	de nas byang chub sems dpa' phyogs bcu'i 'jig rten gyi khams nas 'dus shing 'khod pa de dag gis; bcom ldan 'das rnam par snang mdzad kyi zhing 'di dag tu sangs rgyas kyi zhing gi yon tan bkod pa sngon ma mthong ba mthong ngo //	de nas byang chub sems dpa' phyogs bcu'i 'jig rten gyi khams nas 'dus shing 'khod pa de dag gis; bcom ldan 'das rnam par snang mdzad kyi zhing 'di dag tu sangs rgyas kyi zhing gi yon tan bkod pa sngon ma mthong ba mthong ngo //	13b	Then the bodhisattvas who had gathered from the worlds of the ten directions saw the array of qualities of the buddha realm in this realm of the blessed Vairocana, which they had never seen before.
['BO_K12_D0496_H0466:13b-5']	bcom ldan 'das rnam par snang mdzad shin tu lham me /	bcom ldan 'das rnam par snang mdzad shin tu lham me /	13b	They saw the blessed Vairocana shining,
['BO_K12_D0496_H0466:13b-6']	lhan ne / lhang nge ba dang / rtog pa dang / rnam par rtog pa thams cad dang bral zhing nam mkha' ltar gzod ma nas zhi ba dang / yid bzhin gyi nor bu rin po che'i rgyal po chen po ltar bsam pa thams cad yongs su rdzogs par mdzad pa yang mthong nas ngo mtshar du gyur te /	lhan ne / lhang nge ba dang / rtog pa dang / rnam par rtog pa thams cad dang bral zhing nam mkha' ltar gzod ma nas zhi ba dang / yid bzhin gyi nor bu rin po che'i rgyal po chen po ltar bsam pa thams cad yongs su rdzogs par mdzad pa yang mthong nas ngo mtshar du gyur te /	13b	radiating, and shining forth, free from all thoughts and concepts, primordially peaceful like space, and fulfilling all wishes like a great wish-fulfilling jewel. Seeing this, they were amazed.
['BO_K12_D0496_H0466:13b-7']	sgra skad gcig tu tshigs su bcad pa 'di dag smras so //	sgra skad gcig tu tshigs su bcad pa 'di dag smras so //	13b	With one voice they spoke these verses:
['BO_K12_D0496_H0466:13b-8']	rtog pa thams cad spangs pa'o //	rtog pa thams cad spangs pa'o //	13b	Free from all thoughts and concepts.
['BO_K12_D0496_H0466:13b-9']	gdod nas zhi zhing ma skyes pa //	gdod nas zhi zhing ma skyes pa //	13b	Primordially peaceful and unborn,
['BO_K12_D0496_H0466:13b-10']	mgon po rmad byung dam pa 'di //	mgon po rmad byung dam pa 'di //	13b	this wondrous, sublime protector
['BO_K12_D0496_H0466:13b-11', 'BO_K12_D0496_H0466:13b-12', 'BO_K12_D0496_H0466:14a-0']	ji ltar sa la snang zhig gu /🔽sku yis 'phrin las mi mdzad la //🔽gsung dang @14a *//	ji ltar sa la snang zhig gu / sku yis 'phrin las mi mdzad la // gsung dang @14a *//	13b	is like a reflection in a mirror.🔽The body does not perform enlightened actions,
['BO_K12_D0496_H0466:14a-1']	thugs kyis mi mdzad cing //	thugs kyis mi mdzad cing //	14a	nor do speech and mind.
['BO_K12_D0496_H0466:14a-2']	sum cu rtsa gnyis mtshan dang ldan //	sum cu rtsa gnyis mtshan dang ldan //	14a	Endowed with the thirty-two major marks,
['BO_K12_D0496_H0466:14a-3', 'BO_K12_D0496_H0466:14a-4']	shin tu dag pa'i shel dang 'dra //🔽sku yis sems can thams cad la //	shin tu dag pa'i shel dang 'dra // sku yis sems can thams cad la //	14a	it is utterly pure, like crystal.🔽The body performs the deeds of buddhahood
['BO_K12_D0496_H0466:14a-5']	sangs rgyas mdzad pa rnams mdzad kyang //	sangs rgyas mdzad pa rnams mdzad kyang //	14a	for all sentient beings,
['BO_K12_D0496_H0466:14a-6']	sku la 'gyur ba mi mnga' ste //	sku la 'gyur ba mi mnga' ste //	14a	yet the body does not change.
['BO_K12_D0496_H0466:14a-7']	thub pa de ni 'gyur mi mnga'//	thub pa de ni 'gyur mi mnga'//	14a	The Sage is unchanging.
['BO_K12_D0496_H0466:14a-8']	gsung ni brag cha 'dra ba ste //	gsung ni brag cha 'dra ba ste //	14a	Speech is like an echo:
['BO_K12_D0496_H0466:14a-9']	bstan du med cing gzugs med kyang //	bstan du med cing gzugs med kyang //	14a	it is undemonstrable and formless,
['BO_K12_D0496_H0466:14a-10']	lha yi rnga chen ji bzhin du //	lha yi rnga chen ji bzhin du //	14a	yet like a great celestial drum
['BO_K12_D0496_H0466:14a-11']	'gro ba thams cad tshim par mdzad //	'gro ba thams cad tshim par mdzad //	14a	it satisfies all beings.
['BO_K12_D0496_H0466:14a-12']	thugs ni rlom sems bral ba ste //	thugs ni rlom sems bral ba ste //	14a	The mind is free of conceit;
['BO_K12_D0496_H0466:14a-13']	de la yul ni mnga' ma lags //	de la yul ni mnga' ma lags //	14a	it is not subject to objects.
['BO_K12_D0496_H0466:14a-14']	yul rnams dang ni de bral yang //	yul rnams dang ni de bral yang //	14a	Though it is free of objects,
['BO_K12_D0496_H0466:14a-15']	sems can rnams kyi yul du gyur //	sems can rnams kyi yul du gyur //	14a	it becomes the object of sentient beings.
['BO_K12_D0496_H0466:14a-16']	gsung ni de bzhin sems can te //	gsung ni de bzhin sems can te //	14a	Speech is the same for sentient beings.
['BO_K12_D0496_H0466:14a-17']	de bzhin sku dang de bzhin thugs //	de bzhin sku dang de bzhin thugs //	14a	And likewise the body and the mind.
['BO_K12_D0496_H0466:14a-18']	mtshan nyid gcig dang rab ldan zhing //	mtshan nyid gcig dang rab ldan zhing //	14a	They are endowed with the one characteristic,
['BO_K12_D0496_H0466:14a-19']	smra ba'i nang na mchog tu snang; ;skye ba med las grol ba yi //	smra ba'i nang na mchog tu snang; ;skye ba med las grol ba yi //	14a	And appear as the best of speakers.
['BO_K12_D0496_H0466:14a-20']	de bzhin gshegs pa yod min pas //	de bzhin gshegs pa yod min pas //	14a	Since the Tathāgata does not exist,🔽Freed from non-arising,
['BO_K12_D0496_H0466:14a-21']	gang dag skye ba med shes pa //	gang dag skye ba med shes pa //	14a	Those who know non-arising
['BO_K12_D0496_H0466:14a-22']	de dag 'dren pa rnam par shes //	de dag 'dren pa rnam par shes //	14a	Are known as guides.🔽The Lord is always in equipoise,
['BO_K12_D0496_H0466:14a-23', 'BO_K12_D0496_H0466:14a-24']	mgon po rtag tu mnyam gzhag cing; ;lus dang ngag dang yid bral yang //🔽rtag par lus ngag spyod yul du //	mgon po rtag tu mnyam gzhag cing; ;lus dang ngag dang yid bral yang // rtag par lus ngag spyod yul du //	14a	Free from body, speech, and mind,🔽But always appears as the object
['BO_K12_D0496_H0466:14a-25']	thub pa rgyun du rab tu snang //	thub pa rgyun du rab tu snang //	14a	Of the conduct of body and speech.
['BO_K12_D0496_H0466:14a-26']	byang chub sems dpa' che ba nyid //	byang chub sems dpa' che ba nyid //	14a	The greatness of the bodhisattvas
['BO_K12_D0496_H0466:14a-27']	shin tu dka' ba byed pa dag /	shin tu dka' ba byed pa dag /	14a	Is the performance of what is extremely difficult.🔽They seek this kind of blazing
['BO_K12_D0496_H0466:14a-28', 'BO_K12_D0496_H0466:14a-29']	sangs rgyas ye shes che 'bar ba //🔽'di 'dra yongs su tshol bar byed //	sangs rgyas ye shes che 'bar ba // 'di 'dra yongs su tshol bar byed //	14a	Great wisdom of the buddhas.
['BO_K12_D0496_H0466:14a-30']	de la mig ni mi snang zhing //	de la mig ni mi snang zhing //	14a	There, the eye does not appear,
['BO_K12_D0496_H0466:14a-31']	rna ba dang ni sna yang min //	rna ba dang ni sna yang min //	14a	Nor the ear or the nose.
['BO_K12_D0496_H0466:14a-32']	lce dang lus dang yid kyang ni //	lce dang lus dang yid kyang ni //	14a	The tongue, body, and mind
['BO_K12_D0496_H0466:14b-0', 'BO_K12_D0496_H0466:14b-1']	do phyir de yi @14b yul ma yin //🔽gzugs min sgra yang ma yin te //	do phyir de yi @14b yul ma yin // gzugs min sgra yang ma yin te //	14b	Are not its objects.🔽It is not form, nor is it sound,
['BO_K12_D0496_H0466:14b-2']	dri dang ro dang reg ma yin //	dri dang ro dang reg ma yin //	14b	Nor smell, taste, or touch.
['BO_K12_D0496_H0466:14b-3']	dbang po ma yin rnam shes min //	dbang po ma yin rnam shes min //	14b	Neither sense faculties nor consciousness,
['BO_K12_D0496_H0466:14b-4']	thams cad du ni rtag tu zhi //	thams cad du ni rtag tu zhi //	14b	Always peaceful in every way.🔽The objects and the subjects
['BO_K12_D0496_H0466:14b-5']	yul can dang ni yul de dag ;rnam par brtags pas yod ma yin //	yul can dang ni yul de dag ;rnam par brtags pas yod ma yin //	14b	Do not exist through examination.
['BO_K12_D0496_H0466:14b-6']	yul can yod pa ma yin pas //	yul can yod pa ma yin pas //	14b	Since the subject does not exist,
['BO_K12_D0496_H0466:14b-7']	yul rnams srid pa ma yin no //	yul rnams srid pa ma yin no //	14b	The objects cannot exist either.
['BO_K12_D0496_H0466:14b-8']	byis pas ji ltar brtags pa bzhin //	byis pas ji ltar brtags pa bzhin //	14b	Just as the childish ones imagine,
['BO_K12_D0496_H0466:14b-9']	de ltar gang tshe yod min pa //	de ltar gang tshe yod min pa //	14b	They do not exist in that way.
['BO_K12_D0496_H0466:14b-10']	de tshe mgon po yod 'gyur te //	de tshe mgon po yod 'gyur te //	14b	Then, at that time, the Lord exists,
['BO_K12_D0496_H0466:14b-11']	rnam par ma brtags tshul du'o //	rnam par ma brtags tshul du'o //	14b	In the manner of non-examination.🔽He is the fulfiller of all wishes
['BO_K12_D0496_H0466:14b-12', 'BO_K12_D0496_H0466:14b-13']	de ni kun tu thams cad la //🔽bsam pa ji bzhin rdzogs mdzad pa //	de ni kun tu thams cad la // bsam pa ji bzhin rdzogs mdzad pa //	14b	In every way, for everyone.🔽Like a wish-fulfilling gem, he is🔽Present before all.
['BO_K12_D0496_H0466:14b-14']	stong pa yid bzhin nor bu ltar; ;kun gyi mdun na bzhugs pa yin //	stong pa yid bzhin nor bu ltar; ;kun gyi mdun na bzhugs pa yin //	14b	For those who have mastered meditative concentration,
['BO_K12_D0496_H0466:14b-15', 'BO_K12_D0496_H0466:14b-16']	gzugs brnyan 'byung ba'i tshul gyis su //🔽ting 'dzin dbang bsgyur rnams la ni //	gzugs brnyan 'byung ba'i tshul gyis su // ting 'dzin dbang bsgyur rnams la ni //	14b	Through the manner of arising as a reflection,
['BO_K12_D0496_H0466:14b-17']	lta smra 'bel gtam thams cad kyis //	lta smra 'bel gtam thams cad kyis //	14b	All seeing, speaking, and conversation
['BO_K12_D0496_H0466:14b-18']	kun tu longs spyod 'os su 'gyur //	kun tu longs spyod 'os su 'gyur //	14b	Become suitable for universal enjoyment.
['BO_K12_D0496_H0466:14b-19']	rnam par snang mdzad mgon mthong nas //	rnam par snang mdzad mgon mthong nas //	14b	Having seen the protector Vairocana,🔽At that time, all meditative concentrations,
['BO_K12_D0496_H0466:14b-20']	de tshe kun gyi ting 'dzin dang // gzungs dang rig pa rnam par thar //	de tshe kun gyi ting 'dzin dang // gzungs dang rig pa rnam par thar //	14b	Dhāraṇīs, awarenesses, and liberations
['BO_K12_D0496_H0466:14b-21']	bsam gyis mi khyab thams cad thob //	bsam gyis mi khyab thams cad thob //	14b	And attain the inconceivable.
['BO_K12_D0496_H0466:14b-22']	gzugs la dbang ni thob gyur cing //	gzugs la dbang ni thob gyur cing //	14b	Having attained mastery over form,
['BO_K12_D0496_H0466:14b-23']	sangs rgyas ye shes tshol byed pa //	sangs rgyas ye shes tshol byed pa //	14b	And seeking the wisdom of the buddhas,
['BO_K12_D0496_H0466:14b-24']	bdag cag rnams ni thams cad kyang //	bdag cag rnams ni thams cad kyang //	14b	We all
['BO_K12_D0496_H0466:14b-25']	phyogs bcu dag nas lhags pa yin //	phyogs bcu dag nas lhags pa yin //	14b	Have come from the ten directions.
['BO_K12_D0496_H0466:14b-26']	yang dag rdzogs pa'i sangs rgyas gzugs //	yang dag rdzogs pa'i sangs rgyas gzugs //	14b	The form of the perfect Buddha
['BO_K12_D0496_H0466:14b-27']	de ni gzugs kyi mchog yin te //	de ni gzugs kyi mchog yin te //	14b	Is the supreme form.
['BO_K12_D0496_H0466:14b-28']	yang dag rdzogs sangs rgyas dag par //	yang dag rdzogs sangs rgyas dag par //	14b	In the perfect Buddha's purity,
['BO_K12_D0496_H0466:14b-29']	de ni bdag cag thob par shog /	de ni bdag cag thob par shog /	14b	May we attain that!
