segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:316b-0']	rna ba @316b g-yas pa la a'a /	rna ba @316b g-yas pa la a'a /	in the right ear, āḥ🔽in the nose, traṃ
['BO_K12_D0440_H0414:316b-1']	sna la tram/ lce la hri /	sna la tram/ lce la hri /	in the tongue, hrīḥ
['BO_K12_D0440_H0414:316b-2']	rkang pa gnyis la bam b'a /	rkang pa gnyis la bam b'a /	in the two feet, vaṃ bāṃ
['BO_K12_D0440_H0414:316b-3']	rdo rje la h'um/	rdo rje la h'um/	in the vajra, hūṃ
['BO_K12_D0440_H0414:316b-4']	phyi nas lus ngag yid byin gyis brlab par bya'o //	phyi nas lus ngag yid byin gyis brlab par bya'o //	Then one should consecrate body, speech, and mind externally.🔽Oṃ haṃ hūṃ.
['BO_K12_D0440_H0414:316b-5']	aom ham h'um/ snying gar h'um/	aom ham h'um/ snying gar h'um/	At the heart, hūṃ.🔽At the throat, oṃ.
['BO_K12_D0440_H0414:316b-6']	mgrin par aom/ spyi gtsug tu ham/	mgrin par aom/ spyi gtsug tu ham/	At the crown, haṃ.
['BO_K12_D0440_H0414:316b-7']	gzhal yas khang rta babs bzhi dang ldan pa /	gzhal yas khang rta babs bzhi dang ldan pa /	One should visualize the celestial mansion with four entrances,
['BO_K12_D0440_H0414:316b-8']	gru bzhi pa /	gru bzhi pa /	four corners,
['BO_K12_D0440_H0414:316b-9']	seng+ge'i gdan yongs su bsgom par bya'o //	seng+ge'i gdan yongs su bsgom par bya'o //	and a lion throne.
['BO_K12_D0440_H0414:316b-10']	stong pa nyid du bsgom par bya'o //	stong pa nyid du bsgom par bya'o //	One should meditate on emptiness.
['BO_K12_D0440_H0414:316b-11']	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atam konyham/	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atam konyham/	Oṃ śūnyatā jñāna vajra svabhāva ātmako ’haṃ.
['BO_K12_D0440_H0414:316b-12']	ji ltar gyur pa de nas blta bar bya ste /	ji ltar gyur pa de nas blta bar bya ste /	Then, having become that, one should look.
['BO_K12_D0440_H0414:316b-13']	pi wang dang / rnga bran dang / gling bu dang / ting ting shag dang / gar dang / glu dang / rnga sgra dang / sred med kyi bu la sogs pas h'um gi yi ge bsam par bya'o //	pi wang dang / rnga bran dang / gling bu dang / ting ting shag dang / gar dang / glu dang / rnga sgra dang / sred med kyi bu la sogs pas h'um gi yi ge bsam par bya'o //	One should visualize the syllable hūṃ with a lute, a small drum, a flute, a timila, dancing, singing, the sound of a drum, and Nārāyaṇa.
['BO_K12_D0440_H0414:316b-14']	rdo rje gur bcing pa la sogs pa ma lus pa sngar bzhin bya'o //	rdo rje gur bcing pa la sogs pa ma lus pa sngar bzhin bya'o //	One should do all of the binding of the vajra fence and so forth as before.
['BO_K12_D0440_H0414:316b-15']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:316b-16']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	“Oh Bhagavān,
['BO_K12_D0440_H0414:316b-17']	bzhengs la sems can gyi don mdzod cig /	bzhengs la sems can gyi don mdzod cig /	rise and act for the benefit of sentient beings.
['BO_K12_D0440_H0414:316b-18']	ci'i phyir stong pa nyid du sems /	ci'i phyir stong pa nyid du sems /	Why do you think of emptiness?”
['BO_K12_D0440_H0414:316b-19']	stong pa nyid kyi ting nge 'dzin la ma zhen par gang sems can 'dzam bu'i gling pa rnams la gzigs shing /	stong pa nyid kyi ting nge 'dzin la ma zhen par gang sems can 'dzam bu'i gling pa rnams la gzigs shing /	Without being attached to the meditative stabilization of emptiness, look at all sentient beings of Jambudvīpa.
['BO_K12_D0440_H0414:316b-20']	dngos grub sna tshogs pa rnams byin cig /	dngos grub sna tshogs pa rnams byin cig /	Grant the various spiritual powers.
['BO_K12_D0440_H0414:316b-21']	bcom ldan 'das kyis lha mo ma lus pa la gsungs pa /	bcom ldan 'das kyis lha mo ma lus pa la gsungs pa /	The Blessed One said to all the goddesses:
['BO_K12_D0440_H0414:316b-22']	lha mo chen mo'i bdag nyid ltos shig /	lha mo chen mo'i bdag nyid ltos shig /	“Look at the nature of the great goddess!🔽Look!
['BO_K12_D0440_H0414:316b-23']	ltos shig / dpal nag po chen po mchog tu dga' ba'i rang bzhin nam mkha'i rang bzhin rnams zhal bzhi pa h'um las bskyed pa /	ltos shig / dpal nag po chen po mchog tu dga' ba'i rang bzhin nam mkha'i rang bzhin rnams zhal bzhi pa h'um las bskyed pa /	The nature of Śrī Mahākāla is the nature of space, generated from hūṃ, with four faces.
['BO_K12_D0440_H0414:316b-24']	dang po'i zhal nag po /	dang po'i zhal nag po /	The first face is black,
['BO_K12_D0440_H0414:316b-25']	g-yon ljang gu /	g-yon ljang gu /	the left is green,
['BO_K12_D0440_H0414:316b-26']	g-yas dmar po /	g-yas dmar po /	the right is red,
['BO_K12_D0440_H0414:317a-0']	@317a *// rgyab ma hi sha'i gdong pa can /	@317a *// rgyab ma hi sha'i gdong pa can /	and the back face has the face of a water buffalo.
['BO_K12_D0440_H0414:317a-1']	mche ba gtsigs shing 'jigs par byed pa /	mche ba gtsigs shing 'jigs par byed pa /	He has bared fangs and is terrifying.
['BO_K12_D0440_H0414:317a-2']	'jigs pa chen po'i nga ro shin tu drag pa /	'jigs pa chen po'i nga ro shin tu drag pa /	He has a very loud roar of great fear.
['BO_K12_D0440_H0414:317a-3']	'jigs pa yang shin tu 'jigs par byed pa /	'jigs pa yang shin tu 'jigs par byed pa /	He is very frightening even to fear itself.
['BO_K12_D0440_H0414:317a-4']	sma ra ser po dang / skra ser po gyen du brdzes pa /	sma ra ser po dang / skra ser po gyen du brdzes pa /	He has yellow eyebrows and yellow hair standing upward.
['BO_K12_D0440_H0414:317a-5']	zhal re re la spyan gsum gsum pa /	zhal re re la spyan gsum gsum pa /	Each face has three eyes.
['BO_K12_D0440_H0414:317a-6']	skra shin tu gyen du sgreng ba /	skra shin tu gyen du sgreng ba /	His hair stands straight up.
['BO_K12_D0440_H0414:317a-7']	'od zer dang ldan pa; klu 'jog pos dkris pa /	'od zer dang ldan pa; klu 'jog pos dkris pa /	He is radiant, and his body is wrapped in a coiled nāga.
['BO_K12_D0440_H0414:317a-8']	zhabs bzhi pa /	zhabs bzhi pa /	He has four feet.
['BO_K12_D0440_H0414:317a-9']	ma he 'og tu mnan pa /	ma he 'og tu mnan pa /	He tramples a buffalo beneath his feet.
['BO_K12_D0440_H0414:317a-10']	phyag bcu drug pa /	phyag bcu drug pa /	He has sixteen arms.
['BO_K12_D0440_H0414:317a-11']	g-yas g-yon gyi dang po gnyis kyis lha mo la 'khyud pa /	g-yas g-yon gyi dang po gnyis kyis lha mo la 'khyud pa /	His first two right and left hands embrace the goddess.
['BO_K12_D0440_H0414:317a-12']	zhabs g-yas brkyang bas gnas pa /	zhabs g-yas brkyang bas gnas pa /	He stands with his right leg extended.
['BO_K12_D0440_H0414:317a-13']	bdud bzhi yang dag par mnan pa /	bdud bzhi yang dag par mnan pa /	He perfectly tramples the four māras.
['BO_K12_D0440_H0414:317a-14']	g-yas kyi gnyis pa na gri gug /	g-yas kyi gnyis pa na gri gug /	In his second right hand is a flaying knife.
['BO_K12_D0440_H0414:317a-15']	gsum pa na tho ba /	gsum pa na tho ba /	In the third is a hammer.
['BO_K12_D0440_H0414:317a-16']	bzhi pa na rnga ma dkar po /	bzhi pa na rnga ma dkar po /	In the fourth is a white elephant tail.
['BO_K12_D0440_H0414:317a-17']	lnga pa na gshin rje dbyug pa /	lnga pa na gshin rje dbyug pa /	In the fifth is Yama’s staff.
['BO_K12_D0440_H0414:317a-18']	drug pa na rdo rje /	drug pa na rdo rje /	In the sixth is a vajra.
['BO_K12_D0440_H0414:317a-19']	bdun pa na log 'dren gyi mche ba /	bdun pa na log 'dren gyi mche ba /	In the seventh is a hook of a rākṣasa.
['BO_K12_D0440_H0414:317a-20']	brgyad pa na glang po che'i pags pa /	brgyad pa na glang po che'i pags pa /	In the eighth is an elephant skin.
['BO_K12_D0440_H0414:317a-21']	g-yon gyi gnyis pa na khrag gis bkang ba'i thod pa /	g-yon gyi gnyis pa na khrag gis bkang ba'i thod pa /	In his second left hand is a skull cup filled with blood.
['BO_K12_D0440_H0414:317a-22']	gsum pa na rtse gsum pa /	gsum pa na rtse gsum pa /	In the third is a trident.
['BO_K12_D0440_H0414:317a-23']	bzhi pa na rnge'u chung /	bzhi pa na rnge'u chung /	In the fourth is a small drum.
['BO_K12_D0440_H0414:317a-24']	lnga pa na rdo rje /	lnga pa na rdo rje /	In the fifth is a vajra.
['BO_K12_D0440_H0414:317a-25']	drug pa na dril bu /	drug pa na dril bu /	In the sixth is a bell.
['BO_K12_D0440_H0414:317a-26']	bdun pa na ma he'i mgo /	bdun pa na ma he'i mgo /	In the seventh is a buffalo head.
['BO_K12_D0440_H0414:317a-27']	brgyad pa na glang po che'i pags pa lto 'phyang ba stag gi pags pas rked pa dkris pa /	brgyad pa na glang po che'i pags pa lto 'phyang ba stag gi pags pas rked pa dkris pa /	In the eighth is an elephant skin draped over his back, wrapped around his waist with a tiger skin.
['BO_K12_D0440_H0414:317a-28']	rigs can gyis dpung pa brgyan pa /	rigs can gyis dpung pa brgyan pa /	The arms are adorned with nāgas.
['BO_K12_D0440_H0414:317a-29']	mgo bo'i phreng ba'i do shal 'phyang ba /	mgo bo'i phreng ba'i do shal 'phyang ba /	A garland of heads hangs down.
['BO_K12_D0440_H0414:317b-0']	rked pa dang / mgrin pa la sogs pa rnams dga' bo dang / nor @317b rgyas la sogs pa rnams kyis yongs su brgyan pa'o //	rked pa dang / mgrin pa la sogs pa rnams dga' bo dang / nor @317b rgyas la sogs pa rnams kyis yongs su brgyan pa'o //	The waist, neck, and so on are completely adorned with Nanda, Upananda, and so on.
['BO_K12_D0440_H0414:317b-1']	klu thams cad kyis brgyan pa /	klu thams cad kyis brgyan pa /	All the nāgas are adorned.
['BO_K12_D0440_H0414:317b-2']	mkha' 'gro ma brgyad kyis yongs su bskor ba /	mkha' 'gro ma brgyad kyis yongs su bskor ba /	The eight ḍākinīs surround him.
['BO_K12_D0440_H0414:317b-3']	sred med kyi bu la sogs pa rnams kyis zhabs la 'jus nas phyag byed pa /	sred med kyi bu la sogs pa rnams kyis zhabs la 'jus nas phyag byed pa /	Nārāyaṇa and so on hold his feet and bow down.
['BO_K12_D0440_H0414:317b-4']	phem gyi sgra chen po yongs su sgrogs pa /	phem gyi sgra chen po yongs su sgrogs pa /	The great sound of pheṃ is proclaimed.
['BO_K12_D0440_H0414:317b-5']	k'i li k'i li'i sgra dang ldan pa /	k'i li k'i li'i sgra dang ldan pa /	The sound of kilikīli is present.
['BO_K12_D0440_H0414:317b-6']	'brug gi sgra sgrogs pa /	'brug gi sgra sgrogs pa /	The sound of thunder resounds.
['BO_K12_D0440_H0414:317b-7']	ha h'a hi h'i he hee ho hoo /	ha h'a hi h'i he hee ho hoo /	Ha ha hi hi he he hai hoi
['BO_K12_D0440_H0414:317b-8']	sgra rab tu 'byung pa; shar gyi 'phar ma la gtum pa'i dbang phyug ma /	sgra rab tu 'byung pa; shar gyi 'phar ma la gtum pa'i dbang phyug ma /	The sound arises. On the eastern petal is Caṇḍīśvarī,
['BO_K12_D0440_H0414:317b-9', 'BO_K12_D0440_H0414:317b-10']	tsam gyi sa bon las bskyed pa /🔽phyag gnyis kyis gri gug dang / thod pa 'dzin pa /	tsam gyi sa bon las bskyed pa / phyag gnyis kyis gri gug dang / thod pa 'dzin pa /	generated from the seed syllable caṃ.🔽She holds a flaying knife and a skull cup with her two hands.
['BO_K12_D0440_H0414:317b-11']	mgo'i phreng ba'i do shal can /	mgo'i phreng ba'i do shal can /	She wears a garland of heads.
['BO_K12_D0440_H0414:317b-12']	kha dog dkar mo mche ba rnam par gtsigs shing 'jigs par byed pa /	kha dog dkar mo mche ba rnam par gtsigs shing 'jigs par byed pa /	She is white, with bared fangs, and terrifying.
['BO_K12_D0440_H0414:317b-13']	lho'i 'phar ma la tsa rtsi ka kha dog nag mo kam gi sa bon las bskyed pa /	lho'i 'phar ma la tsa rtsi ka kha dog nag mo kam gi sa bon las bskyed pa /	On the southern petal, Caṇḍī is generated from the seed syllable ca,
['BO_K12_D0440_H0414:317b-14']	phyag gnyis na gri gug dang / thod pa 'dzin pa /	phyag gnyis na gri gug dang / thod pa 'dzin pa /	black, holding a flaying knife and a skull cup in her two hands.
['BO_K12_D0440_H0414:317b-15']	lhag ma sngar bzhin /	lhag ma sngar bzhin /	The rest is the same as before.
['BO_K12_D0440_H0414:317b-16']	nub kyi 'phar ma la k'a li ka lam gyi sa bon las bskyed pa /	nub kyi 'phar ma la k'a li ka lam gyi sa bon las bskyed pa /	On the western petal, Kālikā is generated from the seed syllable laṃ.
['BO_K12_D0440_H0414:317b-17']	g-yas g-yon na rtse gsum pa dang / thod pa /	g-yas g-yon na rtse gsum pa dang / thod pa /	She holds a trident and a skull cup in her two hands.
['BO_K12_D0440_H0414:317b-18']	lhag ma rnams sngar bzhin no;/	lhag ma rnams sngar bzhin no;/	The rest is the same as before.
['BO_K12_D0440_H0414:317b-19']	byang du rigs kyi dbang phyug ma /	byang du rigs kyi dbang phyug ma /	In the north, the goddess Kubjikā
['BO_K12_D0440_H0414:317b-20']	ram gyi sa bon las bskyed pa /	ram gyi sa bon las bskyed pa /	is generated from the seed syllable raṃ.
['BO_K12_D0440_H0414:317b-21', 'BO_K12_D0440_H0414:317b-22']	kha dog ser mo /🔽g-yas pa gyen du bsgrengs pa /	kha dog ser mo / g-yas pa gyen du bsgrengs pa /	She is yellow,🔽with the right leg extended,
['BO_K12_D0440_H0414:317b-23']	g-yon pa na thod pa thogs pa /	g-yon pa na thod pa thogs pa /	and holding a skull cup in the left hand.
['BO_K12_D0440_H0414:317b-24']	lhag ma ni snga ma bzhin  lha mo thams cad spyan gsum pa /	lhag ma ni snga ma bzhin  lha mo thams cad spyan gsum pa /	The rest is the same as before. All the goddesses have three eyes,
['BO_K12_D0440_H0414:317b-25']	mgo bo'i phreng ba rab tu 'phyang ba /	mgo bo'i phreng ba rab tu 'phyang ba /	hanging garlands of heads,
['BO_K12_D0440_H0414:317b-26']	glu brgyad kyis yang dag par brgyan pa /	glu brgyad kyis yang dag par brgyan pa /	and are adorned with the eight ornaments.
['BO_K12_D0440_H0414:317b-27']	ro'i steng na zhabs g-yon brkyang bas mnan pa /	ro'i steng na zhabs g-yon brkyang bas mnan pa /	They stand on corpses, pressing down on them with the extended left leg.
['BO_K12_D0440_H0414:318a-0']	de @318a *// bzhin du skra sil bu 'jigs par byed pa /	de @318a *// bzhin du skra sil bu 'jigs par byed pa /	Likewise, the hair is loose and frightening.
['BO_K12_D0440_H0414:318a-1']	phyi'i snam bu la chom rkun ma lag pa rnga ma bzung ba kha dog nag mo //	phyi'i snam bu la chom rkun ma lag pa rnga ma bzung ba kha dog nag mo //	On the outer band, Caṇḍālī holds a drum in her hand and is black.
['BO_K12_D0440_H0414:318a-2']	tsam gyis bon las bskyed pa; lhag ma sngar bzhin no //	tsam gyis bon las bskyed pa; lhag ma sngar bzhin no //	She arises from the seed syllable caṃ, and the rest is as before.
['BO_K12_D0440_H0414:318a-3']	lho'i snam bu la lan tshva ni kha dog ljang gu /	lho'i snam bu la lan tshva ni kha dog ljang gu /	On the southern band, Caṇḍikā arises from the seed syllable caṃ, and is green.
['BO_K12_D0440_H0414:318a-4']	tsam gyi sa bon las byung ba /	tsam gyi sa bon las byung ba /	She arises from the seed syllable caṃ.
['BO_K12_D0440_H0414:318a-5']	lag pas spos khang bzung ba /	lag pas spos khang bzung ba /	She holds an incense censer in her hand.
['BO_K12_D0440_H0414:318a-6']	nub tu dga' chen po mam gyi yi ge las bskyed pa /	nub tu dga' chen po mam gyi yi ge las bskyed pa /	In the west, Mahārati arises from the seed syllable maṃ.
['BO_K12_D0440_H0414:318a-7']	kha dog dmar po /	kha dog dmar po /	She is red.
['BO_K12_D0440_H0414:318a-8']	lag pa rdo rje dang / dril bu thogs pa /	lag pa rdo rje dang / dril bu thogs pa /	She holds a vajra and a bell in her hands.
['BO_K12_D0440_H0414:318a-9']	byang du dga' ba'i dbang phyug ma nam gyi yi ge las yongs su rdzogs pa /	byang du dga' ba'i dbang phyug ma nam gyi yi ge las yongs su rdzogs pa /	In the north, Ratiśrī is complete from the seed syllable naṃ.
['BO_K12_D0440_H0414:318a-10']	kha dog ser mo /	kha dog ser mo /	She is yellow.
['BO_K12_D0440_H0414:318a-11']	lhag ma sngar bzhin no //	lhag ma sngar bzhin no //	The rest is as before.
['BO_K12_D0440_H0414:318a-12']	lha mo au m'as gtso bo la 'khyud pa /	lha mo au m'as gtso bo la 'khyud pa /	The goddess Umā embraces the principal.
['BO_K12_D0440_H0414:318a-13']	kha dog dkar mo phyag bzhi pa /	kha dog dkar mo phyag bzhi pa /	She is white and has four faces.
['BO_K12_D0440_H0414:318a-14']	dga' ba chen pos gnas pa /	dga' ba chen pos gnas pa /	She abides in great joy.
['BO_K12_D0440_H0414:318a-15']	de bzhin du mche ba rnam par gtsigs pa /	de bzhin du mche ba rnam par gtsigs pa /	Likewise, she bares her fangs.
['BO_K12_D0440_H0414:318a-16']	lhag ma sngar bzhin no //	lhag ma sngar bzhin no //	The rest is as before.
['BO_K12_D0440_H0414:318a-17']	phyag rgya shin tu dga' bas gnas pa /	phyag rgya shin tu dga' bas gnas pa /	The seal is the abode of supreme joy.
['BO_K12_D0440_H0414:318a-18', 'BO_K12_D0440_H0414:318a-19']	sangs rgyas rnams kyis sngags gsal bar bshad par bya ste /🔽dngos grub sna tshogs mchog tu ster ba'i phyir dpal sems can rnams la chags pas sems can rnams la phan pa dang / mi phan pa'i rnam pa mi spyod pas dga' ba chen por gnas pa'i sgrub pa pos brgyad dam /	sangs rgyas rnams kyis sngags gsal bar bshad par bya ste / dngos grub sna tshogs mchog tu ster ba'i phyir dpal sems can rnams la chags pas sems can rnams la phan pa dang / mi phan pa'i rnam pa mi spyod pas dga' ba chen por gnas pa'i sgrub pa pos brgyad dam /	The buddhas will explain the mantra.
['BO_K12_D0440_H0414:318a-20']	bcu'am / bcu gnyis la bsgom par bya'o //	bcu'am / bcu gnyis la bsgom par bya'o //	The practitioner who abides in great joy, because of his attachment to sentient beings, and because he does not engage in the form of benefiting or not benefiting sentient beings, should meditate for eight, ten, or twelve [days and nights], in order to bestow the supreme of various powers.
['BO_K12_D0440_H0414:318b-0']	gang rnal 'byor pa chang dang / go ku da ha na la sogs pa bdud rtsi lnga dang yang dag par ldan @318b pas spyad par bya'o //	gang rnal 'byor pa chang dang / go ku da ha na la sogs pa bdud rtsi lnga dang yang dag par ldan @318b pas spyad par bya'o //	The yogī should consume the five nectars, such as beer, cow bezoar, and so on.
['BO_K12_D0440_H0414:318b-1']	rtag tu btung ba khrag gis bya'o //	rtag tu btung ba khrag gis bya'o //	One should always drink blood.
['BO_K12_D0440_H0414:318b-2']	gal te the tshom za na skye bar mi 'gyur ro //	gal te the tshom za na skye bar mi 'gyur ro //	If one has doubts, one will not be born [there].
['BO_K12_D0440_H0414:318b-3']	gang gis 'bad pa chen pos bsnyen pa byas nas dngos grub nges par 'byung zhing nges yun mi ring par 'joms par 'gyur ro //	gang gis 'bad pa chen pos bsnyen pa byas nas dngos grub nges par 'byung zhing nges yun mi ring par 'joms par 'gyur ro //	By whom, having performed the service with great effort, power definitely arises, and one will be destroyed before long.
['BO_K12_D0440_H0414:318b-4']	gsang ba'i rigs la gnas na de bzhin du las bya'o //	gsang ba'i rigs la gnas na de bzhin du las bya'o //	If one is in the secret family, one should act accordingly.
['BO_K12_D0440_H0414:318b-5']	ji ltar gsal bar mi 'gyur ro //	ji ltar gsal bar mi 'gyur ro //	How is it not clear?
['BO_K12_D0440_H0414:318b-6']	gal te gang gis gsal bar byas na ni de dngos grub tu mi 'gyur ro //	gal te gang gis gsal bar byas na ni de dngos grub tu mi 'gyur ro //	If it is made clear, it will not be an attainment.
['BO_K12_D0440_H0414:318b-7']	chen por mi gsal bar bsam par bya'o //	chen por mi gsal bar bsam par bya'o //	One should imagine it as not clear, as great.
['BO_K12_D0440_H0414:318b-8']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:318b-9']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	O Blessed One,
