segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:130b-8']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	130b	“Furthermore, Subhūti, the Tathāgata, thanks to this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:130b-9']	gzugs mkhyen te /	gzugs mkhyen te /	130b	knows form.
['BO_K02_D0008-9_H0009-9:130b-10']	gzugs ji ltar mkhyen ce na /	gzugs ji ltar mkhyen ce na /	130b	How does he know form?
['BO_K02_D0008-9_H0009-9:130b-11']	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	130b	He knows it as suchness, as no-otherness, as unchangeable, as non-conceptual,
['BO_K02_D0008-9_H0009-9:130b-12']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	130b	as signless, as causally inactive,
['BO_K02_D0008-9_H0009-9:130b-13']	spros pa med cing de gnyis su med pa de ltar mkhyen to //	spros pa med cing de gnyis su med pa de ltar mkhyen to //	130b	as unelaborate, and as non-dual.
['BO_K02_D0008-9_H0009-9:130b-14']	tshor ba mkhyen te /	tshor ba mkhyen te /	130b	He knows feeling.
['BO_K02_D0008-9_H0009-9:130b-15', 'BO_K02_D0008-9_H0009-9:131a-0', 'BO_K02_D0008-9_H0009-9:131a-1']	tshor ba ji ltar mkhyen ce na /🔽de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur @131a *//🔽ba med cing rnam par rtog pa med la /	tshor ba ji ltar mkhyen ce na / de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur @131a *// ba med cing rnam par rtog pa med la /	130b	How does he know feeling?🔽He knows it as suchness, as no-otherness, as unchangeable, as non-conceptual,🔽as signless, as causally inactive,
['BO_K02_D0008-9_H0009-9:131a-2']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	131a	as unelaborate, and as non-dual.
['BO_K02_D0008-9_H0009-9:131a-3']	spros pa med cing dmigs su med pa de ltar mkhyen to //	spros pa med cing dmigs su med pa de ltar mkhyen to //	131a	He knows it to be free of elaboration and non-apprehensible.
['BO_K02_D0008-9_H0009-9:131a-4']	'du shes mkhyen te /	'du shes mkhyen te /	131a	“He knows perceptions.
['BO_K02_D0008-9_H0009-9:131a-5']	'du shes ji ltar mkhyen ce na /	'du shes ji ltar mkhyen ce na /	131a	How does he know perceptions?
['BO_K02_D0008-9_H0009-9:131a-6']	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	131a	He knows them to be suchness, unmistaken suchness, unchanging, non-conceptual,
['BO_K02_D0008-9_H0009-9:131a-7']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	131a	signless, and inoperative.
['BO_K02_D0008-9_H0009-9:131a-8']	spros pa med cing dmigs su med pa de ltar mkhyen to //	spros pa med cing dmigs su med pa de ltar mkhyen to //	131a	He knows them to be free of elaboration and non-apprehensible.
['BO_K02_D0008-9_H0009-9:131a-9']	'du byed mkhyen te /	'du byed mkhyen te /	131a	“He knows formative predispositions.
['BO_K02_D0008-9_H0009-9:131a-10']	'du byed ji ltar mkhyen ce na /	'du byed ji ltar mkhyen ce na /	131a	How does he know formative predispositions?
['BO_K02_D0008-9_H0009-9:131a-11']	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing /	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing /	131a	He knows them to be suchness, unmistaken suchness, unchanging,
['BO_K02_D0008-9_H0009-9:131a-12']	rnam par rtog pa med la /	rnam par rtog pa med la /	131a	non-conceptual,
['BO_K02_D0008-9_H0009-9:131a-13']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	131a	signless, and inoperative.
['BO_K02_D0008-9_H0009-9:131a-14']	spros pa med cing dmigs su med pa de ltar mkhyen to //	spros pa med cing dmigs su med pa de ltar mkhyen to //	131a	He knows them to be free of elaboration and non-apprehensible.
['BO_K02_D0008-9_H0009-9:131a-15']	rnam par shes pa mkhyen te /	rnam par shes pa mkhyen te /	131a	“He knows consciousness.
['BO_K02_D0008-9_H0009-9:131a-16']	rnam par shes pa ji ltar mkhyen ce na /	rnam par shes pa ji ltar mkhyen ce na /	131a	How does he know consciousness?
['BO_K02_D0008-9_H0009-9:131a-17']	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	131a	He knows it to be suchness, unmistaken suchness, unchanging, non-conceptual,
['BO_K02_D0008-9_H0009-9:131a-18']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	131a	signless, and inoperative.
['BO_K02_D0008-9_H0009-9:131a-19']	spros pa med cing dmigs su med pa ji ltar mkhyen to //	spros pa med cing dmigs su med pa ji ltar mkhyen to //	131a	How does he know them to be without conceptual elaboration and not apprehended?
['BO_K02_D0008-9_H0009-9:131a-20']	rab 'byor / de bzhin du bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab 'byor / de bzhin du bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	131a	Subhūti, in the same way, the Tathāgata, relying on this profound perfection of wisdom,
['BO_K02_D0008-9_H0009-9:131a-21']	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba de bzhin mkhyen to //	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba de bzhin mkhyen to //	131a	knows the minds of other beings, other persons, their thoughts, their comings and goings, their diffuseness and their contraction, just as they are, as suchness.
['BO_K02_D0008-9_H0009-9:131a-22']	ma nor ba de bzhin nyid ji lta ba de bzhin du mkhyen to //	ma nor ba de bzhin nyid ji lta ba de bzhin du mkhyen to //	131a	He knows them just as they are, as unmistaken suchness.
['BO_K02_D0008-9_H0009-9:131b-0', 'BO_K02_D0008-9_H0009-9:131b-1']	'gyur ba med pa ji lta ba de bzhin @131b du mkhyen to //🔽rnam par rtog pa med pa ji lta ba de bzhin du mkhyen to //	'gyur ba med pa ji lta ba de bzhin @131b du mkhyen to // rnam par rtog pa med pa ji lta ba de bzhin du mkhyen to //	131b	He knows them just as they are, as unchanging.🔽He knows them just as they are, as nonconceptual.
['BO_K02_D0008-9_H0009-9:131b-2']	mtshan ma med pa ji lta ba de bzhin du mkhyen to //	mtshan ma med pa ji lta ba de bzhin du mkhyen to //	131b	He knows them just as they are, as signless.
['BO_K02_D0008-9_H0009-9:131b-3', 'BO_K02_D0008-9_H0009-9:131b-4']	byed pa med pa ji lta ba de bzhin du mkhyen to //🔽spros pa med pa ji lta ba de bzhin du mkhyen to //	byed pa med pa ji lta ba de bzhin du mkhyen to // spros pa med pa ji lta ba de bzhin du mkhyen to //	131b	He knows them just as they are, as without activity.🔽He knows them just as they are, as without conceptual elaboration.
['BO_K02_D0008-9_H0009-9:131b-5']	dmigs su med pa ji lta ba de bzhin du mkhyen to //	dmigs su med pa ji lta ba de bzhin du mkhyen to //	131b	He knows them just as they are, as unapprehendable.
['BO_K02_D0008-9_H0009-9:131b-6']	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i de bzhin nyid gang yin pa de ni phung po'i de bzhin nyid do //	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i de bzhin nyid gang yin pa de ni phung po'i de bzhin nyid do //	131b	Thus, the suchness of expansion, contraction, unfolding, and gathering is the suchness of the aggregates.
['BO_K02_D0008-9_H0009-9:131b-7']	phung po'i de bzhin nyid gang yin pa de ni skye mched kyi de bzhin nyid do //	phung po'i de bzhin nyid gang yin pa de ni skye mched kyi de bzhin nyid do //	131b	The suchness of the aggregates is the suchness of the sense spheres.🔽The suchness of the sense spheres is the suchness of the elements.
['BO_K02_D0008-9_H0009-9:131b-8']	skye mched kyi de bzhin nyid gang yin pa de ni khams kyi de bzhin nyid do; ;khams kyi de bzhin nyid gang yin pa de ni rten cing 'brel par 'byung ba'i de bzhin nyid do //	skye mched kyi de bzhin nyid gang yin pa de ni khams kyi de bzhin nyid do; ;khams kyi de bzhin nyid gang yin pa de ni rten cing 'brel par 'byung ba'i de bzhin nyid do //	131b	The suchness of the elements is the suchness of dependent origination.
['BO_K02_D0008-9_H0009-9:131b-9']	rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de ni chos thams cad kyi de bzhin nyid do //	rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de ni chos thams cad kyi de bzhin nyid do //	131b	The suchness of dependent origination is the suchness of all phenomena.
['BO_K02_D0008-9_H0009-9:131b-10']	chos thams cad kyi de bzhin nyid gang yin pa de ni pha rol tu phyin pa drug gi de bzhin nyid do //	chos thams cad kyi de bzhin nyid gang yin pa de ni pha rol tu phyin pa drug gi de bzhin nyid do //	131b	The suchness of all phenomena is the suchness of the six perfections.
['BO_K02_D0008-9_H0009-9:131b-11']	pha rol tu phyin pa drug gi de bzhin nyid gang yin pa de ni stong pa nyid thams cad kyi de bzhin nyid do //	pha rol tu phyin pa drug gi de bzhin nyid gang yin pa de ni stong pa nyid thams cad kyi de bzhin nyid do //	131b	The suchness of the six perfections is the suchness of all emptinesses.
['BO_K02_D0008-9_H0009-9:131b-12']	stong pa nyid thams cad kyi de bzhin nyid gang yin pa de ni byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid do //	stong pa nyid thams cad kyi de bzhin nyid gang yin pa de ni byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid do //	131b	The suchness of all emptinesses is the suchness of the thirty-seven factors of awakening.
['BO_K02_D0008-9_H0009-9:131b-13', 'BO_K02_D0008-9_H0009-9:132a-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de ni bsam gtan bzhi'i de bzhin nyid do //🔽bsam gtan bzhi'i de bzhin nyid gang yin pa de ni tshad med pa @132a *//	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de ni bsam gtan bzhi'i de bzhin nyid do // bsam gtan bzhi'i de bzhin nyid gang yin pa de ni tshad med pa @132a *//	131b	The suchness of the thirty-seven factors of awakening is the suchness of the four concentrations.
['BO_K02_D0008-9_H0009-9:132a-1']	bzhi'i de bzhin nyid do //	bzhi'i de bzhin nyid do //	132a	The suchness of the four concentrations is the suchness of the four immeasurables.
['BO_K02_D0008-9_H0009-9:132a-2']	tshad med pa bzhi'i de bzhin nyid gang yin pa de ni gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid do //	tshad med pa bzhi'i de bzhin nyid gang yin pa de ni gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid do //	132a	The suchness of the four immeasurables is the suchness of the four formless absorptions.
['BO_K02_D0008-9_H0009-9:132a-3']	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid gang yin pa de ni mngon par shes pa lnga'i de bzhin nyid do //	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid gang yin pa de ni mngon par shes pa lnga'i de bzhin nyid do //	132a	The suchness of the four formless absorptions is the suchness of the five superknowledges.
['BO_K02_D0008-9_H0009-9:132a-4']	mngon par shes pa lnga'i de bzhin nyid gang yin pa de ni rnam par thar pa brgyad kyi de bzhin nyid do //	mngon par shes pa lnga'i de bzhin nyid gang yin pa de ni rnam par thar pa brgyad kyi de bzhin nyid do //	132a	The suchness of the five superknowledges is the suchness of the eight liberations.
['BO_K02_D0008-9_H0009-9:132a-5']	rnam par thar pa brgyad kyi de bzhin nyid gang yin pa de ni mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid do //	rnam par thar pa brgyad kyi de bzhin nyid gang yin pa de ni mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid do //	132a	The suchness of the eight liberations is the suchness of the nine serial absorptions.
['BO_K02_D0008-9_H0009-9:132a-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa de ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid do; ;rnam par thar pa'i sgo stong pa nyid dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa de ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid do; ;rnam par thar pa'i sgo stong pa nyid dang /	132a	The suchness of the nine serial absorptions is the suchness of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K02_D0008-9_H0009-9:132a-7']	mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i stobs bcu'i de bzhin nyid do //	mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i stobs bcu'i de bzhin nyid do //	132a	The suchness of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation is the suchness of the ten powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:132a-8']	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid gang yin pa de ni mi 'jigs pa bzhi'i de bzhin nyid do //	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid gang yin pa de ni mi 'jigs pa bzhi'i de bzhin nyid do //	132a	The suchness of the ten powers of the tathāgatas is the suchness of the four fearlessnesses.
['BO_K02_D0008-9_H0009-9:132a-9']	mi 'jigs pa bzhi'i de bzhin nyid gang yin pa de ni so so yang dag par rig pa bzhi'i de bzhin nyid do //	mi 'jigs pa bzhi'i de bzhin nyid gang yin pa de ni so so yang dag par rig pa bzhi'i de bzhin nyid do //	132a	The suchness of the four fearlessnesses is the suchness of the four detailed and thorough knowledges.
['BO_K02_D0008-9_H0009-9:132a-10']	so so yang dag par rig pa bzhi'i de bzhin nyid gang yin pa de ni byams pa chen po'i de bzhin nyid do //	so so yang dag par rig pa bzhi'i de bzhin nyid gang yin pa de ni byams pa chen po'i de bzhin nyid do //	132a	The suchness of the four detailed and thorough knowledges is the suchness of great love.
['BO_K02_D0008-9_H0009-9:132b-0']	byams pa chen po'i de bzhin nyid @132b gang yin pa de ni snying rje chen po'i de bzhin nyid do //	byams pa chen po'i de bzhin nyid @132b gang yin pa de ni snying rje chen po'i de bzhin nyid do //	132b	The suchness of great love is the suchness of great compassion.
['BO_K02_D0008-9_H0009-9:132b-1']	snying rje chen po'i de bzhin nyid gang yin pa de ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid do //	snying rje chen po'i de bzhin nyid gang yin pa de ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid do //	132b	The suchness of great compassion is the suchness of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-9_H0009-9:132b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid do //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid do //	132b	The suchness of the eighteen distinct attributes of a buddha is the suchness of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:132b-3']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni dge ba'i chos rnams kyi de bzhin nyid do //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni dge ba'i chos rnams kyi de bzhin nyid do //	132b	The suchness of the knowledge of all aspects is the suchness of wholesome dharmas.
['BO_K02_D0008-9_H0009-9:132b-4']	dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni mi dge ba'i chos rnams kyi de bzhin nyid do //	dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni mi dge ba'i chos rnams kyi de bzhin nyid do //	132b	The suchness of wholesome dharmas is the suchness of unwholesome dharmas.
['BO_K02_D0008-9_H0009-9:132b-5']	mi dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni 'jig rten pa'i chos rnams kyi de bzhin nyid do //	mi dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni 'jig rten pa'i chos rnams kyi de bzhin nyid do //	132b	The thusness of unwholesome dharmas is the thusness of mundane dharmas.
['BO_K02_D0008-9_H0009-9:132b-6']	'jig rten pa'i chos rnams kyi de bzhin nyid gang yin pa de ni 'jig rten las 'das pa'i chos rnams kyi de bzhin nyid do //	'jig rten pa'i chos rnams kyi de bzhin nyid gang yin pa de ni 'jig rten las 'das pa'i chos rnams kyi de bzhin nyid do //	132b	The thusness of mundane dharmas is the thusness of supramundane dharmas.
['BO_K02_D0008-9_H0009-9:132b-7']	'jig rten las 'das pa'i chos rnams kyi de bzhin nyid gang yin pa de ni zag pa dang bcas pa'i chos rnams kyi de bzhin nyid do //	'jig rten las 'das pa'i chos rnams kyi de bzhin nyid gang yin pa de ni zag pa dang bcas pa'i chos rnams kyi de bzhin nyid do //	132b	The thusness of supramundane dharmas is the thusness of dharmas with outflows.
['BO_K02_D0008-9_H0009-9:132b-8']	zag pa dang bcas pa'i chos rnams kyi de bzhin nyid gang yin pa de ni zag pa med pa'i chos rnams kyi de bzhin nyid do //	zag pa dang bcas pa'i chos rnams kyi de bzhin nyid gang yin pa de ni zag pa med pa'i chos rnams kyi de bzhin nyid do //	132b	The thusness of dharmas with outflows is the thusness of dharmas without outflows.
['BO_K02_D0008-9_H0009-9:132b-9']	zag pa med pa'i chos rnams kyi de bzhin nyid gang yin pa de ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid do //	zag pa med pa'i chos rnams kyi de bzhin nyid gang yin pa de ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid do //	132b	The thusness of dharmas without outflows is the thusness of past, future, and present dharmas.
