segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:344a-9']	gnyis so // yid kyi 'dus te reg pa'i 'du shes ni /	gnyis so // yid kyi 'dus te reg pa'i 'du shes ni /	344a	two.🔽The perception of the feeling that arises from the condition of eye contact is
['BO_K02_D0008-11_H0009-11:344a-10']	gnyis so // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // mig gi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	two.🔽The perception of the feeling that arises from the condition of ear contact is
['BO_K02_D0008-11_H0009-11:344a-11']	gnyis so // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	two.🔽The perception of the feeling that arises from the condition of nose contact is
['BO_K02_D0008-11_H0009-11:344a-12']	gnyis so // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	two.🔽The perception of the feeling that arises from the condition of tongue contact is
['BO_K02_D0008-11_H0009-11:344a-13']	gnyis so // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	two.🔽The perception of the feeling that arises from the condition of body contact is
['BO_K02_D0008-11_H0009-11:344a-14']	gnyis so // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	two.
['BO_K02_D0008-11_H0009-11:344a-15']	gnyis so // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	gnyis so // yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i 'du shes ni /	344a	The perception of the feeling that arises from the condition of mind contact is🔽two.
['BO_K02_D0008-11_H0009-11:344a-16']	gnyis so; ;sa'i khams kyi 'du shes ni /	gnyis so; ;sa'i khams kyi 'du shes ni /	344a	The perception of the earth element is🔽two.🔽The perception of the water element is
['BO_K02_D0008-11_H0009-11:344a-17']	gnyis so // chu'i khams kyi 'du shes ni /	gnyis so // chu'i khams kyi 'du shes ni /	344a	two.
['BO_K02_D0008-11_H0009-11:344a-18', 'BO_K02_D0008-11_H0009-11:344a-19']	gnyis so // me'i khams kyi 'du shes ni /🔽gnyis so // rlung gi khams kyi 'du shes ni /	gnyis so // me'i khams kyi 'du shes ni / gnyis so // rlung gi khams kyi 'du shes ni /	344a	“The notion of the fire element is dualistic,🔽the notion of the wind element is dualistic,
['BO_K02_D0008-11_H0009-11:344a-20']	gnyis so // nam mkha'i khams kyi 'du shes ni /	gnyis so // nam mkha'i khams kyi 'du shes ni /	344a	the notion of the space element is dualistic,
['BO_K02_D0008-11_H0009-11:344a-21']	gnyis so // rnam par shes pa'i khams kyi 'du shes ni /	gnyis so // rnam par shes pa'i khams kyi 'du shes ni /	344a	the notion of the consciousness element is dualistic,
['BO_K02_D0008-11_H0009-11:344a-22']	gnyis so // rten cing 'brel bar 'byung ba'i 'du shes ni /	gnyis so // rten cing 'brel bar 'byung ba'i 'du shes ni /	344a	the notion of dependent origination is dualistic,
['BO_K02_D0008-11_H0009-11:344b-0', 'BO_K02_D0008-11_H0009-11:344b-1']	gnyis so // ma rig pa'i 'du @344b shes ni; gnyis so //🔽'du byed kyi 'du shes ni /	gnyis so // ma rig pa'i 'du @344b shes ni; gnyis so // 'du byed kyi 'du shes ni /	344b	the notion of ignorance is dualistic,🔽the notion of volitional factors is dualistic,
['BO_K02_D0008-11_H0009-11:344b-2']	gnyis so // rnam par shes pa'i 'du shes ni /	gnyis so // rnam par shes pa'i 'du shes ni /	344b	the notion of consciousness is dualistic,
['BO_K02_D0008-11_H0009-11:344b-3']	gnyis so // ming dang gzugs kyi 'du shes ni /	gnyis so // ming dang gzugs kyi 'du shes ni /	344b	the notion of name and form is dualistic,
['BO_K02_D0008-11_H0009-11:344b-4']	gnyis so // skye mched drug gi 'du shes ni /	gnyis so // skye mched drug gi 'du shes ni /	344b	the notion of the six sense sources is dualistic,
['BO_K02_D0008-11_H0009-11:344b-5']	gnyis so // reg pa'i 'du shes ni /	gnyis so // reg pa'i 'du shes ni /	344b	the notion of contact is dualistic,
['BO_K02_D0008-11_H0009-11:344b-6']	gnyis so // tshor ba'i 'du shes ni /	gnyis so // tshor ba'i 'du shes ni /	344b	the notion of feeling is dualistic,
['BO_K02_D0008-11_H0009-11:344b-7']	gnyis so // sred pa'i 'du shes ni /	gnyis so // sred pa'i 'du shes ni /	344b	the notion of craving is dualistic,
['BO_K02_D0008-11_H0009-11:344b-8', 'BO_K02_D0008-11_H0009-11:344b-9']	gnyis so // len pa'i 'du shes ni /🔽gnyis so // srid pa'i 'du shes ni /	gnyis so // len pa'i 'du shes ni / gnyis so // srid pa'i 'du shes ni /	344b	the notion of grasping is dualistic,🔽the notion of becoming is dualistic,
['BO_K02_D0008-11_H0009-11:344b-10']	gnyis so; ;skye ba'i 'du shes ni /	gnyis so; ;skye ba'i 'du shes ni /	344b	the notion of birth is dualistic,
['BO_K02_D0008-11_H0009-11:344b-11']	gnyis so // rga shi'i 'du shes ni /	gnyis so // rga shi'i 'du shes ni /	344b	and the notion of old age and death is dualistic.
['BO_K02_D0008-11_H0009-11:344b-12']	gnyis so // blang ba'i 'du shes ni /	gnyis so // blang ba'i 'du shes ni /	344b	Two.🔽The perception of taking up is
['BO_K02_D0008-11_H0009-11:344b-13', 'BO_K02_D0008-11_H0009-11:344b-14']	gnyis so // dor ba'i 'du shes ni /🔽gnyis so // bsam gtan dang po'i 'du shes ni /	gnyis so // dor ba'i 'du shes ni / gnyis so // bsam gtan dang po'i 'du shes ni /	344b	two. The perception of letting go is🔽two. The perception of the first concentration is
['BO_K02_D0008-11_H0009-11:344b-15']	gnyis so // bsam gtan gnyis pa'i 'du shes ni /	gnyis so // bsam gtan gnyis pa'i 'du shes ni /	344b	two. The perception of the second concentration is
['BO_K02_D0008-11_H0009-11:344b-16']	gnyis so / bsam gtan gsum pa'i 'du shes ni /	gnyis so / bsam gtan gsum pa'i 'du shes ni /	344b	two. The perception of the third concentration is
['BO_K02_D0008-11_H0009-11:344b-17', 'BO_K02_D0008-11_H0009-11:344b-18']	gnyis so // bsam gtan bzhi pa'i 'du shes ni /🔽gnyis so // byams pa'i 'du shes ni /	gnyis so // bsam gtan bzhi pa'i 'du shes ni / gnyis so // byams pa'i 'du shes ni /	344b	two. The perception of the fourth concentration is🔽two. The perception of loving kindness is
['BO_K02_D0008-11_H0009-11:344b-19', 'BO_K02_D0008-11_H0009-11:344b-20']	gnyis so // snying rje'i 'du shes ni /🔽gnyis so // dga' ba'i 'du shes ni /	gnyis so // snying rje'i 'du shes ni / gnyis so // dga' ba'i 'du shes ni /	344b	two. The perception of compassion is🔽two. The perception of joy is
['BO_K02_D0008-11_H0009-11:344b-21']	gnyis so // btang snyoms kyi 'du shes ni /	gnyis so // btang snyoms kyi 'du shes ni /	344b	two. The perception of equanimity is
['BO_K02_D0008-11_H0009-11:344b-22']	gnyis so // nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'i 'du shes ni /	gnyis so // nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa'i 'du shes ni /	344b	two. The perception of the meditative absorption of the sense field of infinite space is
['BO_K02_D0008-11_H0009-11:344b-23']	gnyis so // rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'i 'du shes ni /	gnyis so // rnam shes mtha' yas skye mched kyi snyoms par 'jug pa'i 'du shes ni /	344b	two. The perception of the meditative absorption of the sense field of infinite consciousness is
['BO_K02_D0008-11_H0009-11:344b-24']	gnyis so // cung zad med pa'i skye mched kyi snyoms par 'jug pa'i 'du shes ni /	gnyis so // cung zad med pa'i skye mched kyi snyoms par 'jug pa'i 'du shes ni /	344b	two. The perception of the meditative absorption of the sense field of nothing-at-all is🔽two.
['BO_K02_D0008-11_H0009-11:344b-25']	gnyis so // 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i 'du shes ni /	gnyis so // 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa'i 'du shes ni /	344b	The perception of the meditative absorption of the sphere of neither perception nor non-perception is🔽two.
['BO_K02_D0008-11_H0009-11:344b-26']	gnyis so // sangs rgyas rjes su dran pa'i 'du shes ni /	gnyis so // sangs rgyas rjes su dran pa'i 'du shes ni /	344b	The perception of recollecting the Buddha is
['BO_K02_D0008-11_H0009-11:345a-0']	gnyis so // chos @345a *//	gnyis so // chos @345a *//	345a	two.
['BO_K02_D0008-11_H0009-11:345a-1']	rjes su dran pa'i 'du shes ni /	rjes su dran pa'i 'du shes ni /	345a	The perception of recollecting the Dharma is🔽two.
['BO_K02_D0008-11_H0009-11:345a-2']	gnyis so // dge 'dun rjes su dran pa'i 'du shes ni /	gnyis so // dge 'dun rjes su dran pa'i 'du shes ni /	345a	The perception of recollecting the Saṅgha is🔽two.🔽The perception of recollecting discipline is
['BO_K02_D0008-11_H0009-11:345a-3']	gnyis so // tshul khrims rjes su dran pa'i 'du shes ni /	gnyis so // tshul khrims rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of recollecting generosity is
['BO_K02_D0008-11_H0009-11:345a-4']	gnyis so; ;gtong ba rjes su dran pa'i 'du shes ni /	gnyis so; ;gtong ba rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of recollecting the gods is
['BO_K02_D0008-11_H0009-11:345a-5', 'BO_K02_D0008-11_H0009-11:345a-6']	gnyis so // lha rjes su dran pa'i 'du shes ni /🔽gnyis so // skyo ba rjes su dran pa'i 'du shes ni /	gnyis so // lha rjes su dran pa'i 'du shes ni / gnyis so // skyo ba rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of recollecting the repulsiveness of food is
['BO_K02_D0008-11_H0009-11:345a-7']	gnyis so // dbugs phyi nang du rgyu ba rjes su dran pa'i 'du shes ni /	gnyis so // dbugs phyi nang du rgyu ba rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of recollecting death is
['BO_K02_D0008-11_H0009-11:345a-8']	gnyis so // 'chi ba rjes su dran pa'i 'du shes ni /	gnyis so // 'chi ba rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of recollecting the body’s aspects is
['BO_K02_D0008-11_H0009-11:345a-9']	gnyis so // lus kyi rnam pa rjes su dran pa'i 'du shes ni /	gnyis so // lus kyi rnam pa rjes su dran pa'i 'du shes ni /	345a	two.🔽The perception of the perception of impermanence is
['BO_K02_D0008-11_H0009-11:345a-10']	gnyis so // mi rtag pa'i 'du shes kyi 'du shes ni /	gnyis so // mi rtag pa'i 'du shes kyi 'du shes ni /	345a	two.
['BO_K02_D0008-11_H0009-11:345a-11', 'BO_K02_D0008-11_H0009-11:345a-12', 'BO_K02_D0008-11_H0009-11:345a-13']	gnyis so // sdug bsngal gyi 'du shes kyi 'du shes ni /🔽gnyis so // bdag med pa'i 'du shes kyi 'du shes ni /🔽gnyis so // mi sdug pa'i 'du shes kyi 'du shes ni /	gnyis so // sdug bsngal gyi 'du shes kyi 'du shes ni / gnyis so // bdag med pa'i 'du shes kyi 'du shes ni / gnyis so // mi sdug pa'i 'du shes kyi 'du shes ni /	345a	The perception of repulsiveness is a perception.
['BO_K02_D0008-11_H0009-11:345a-14']	gnyis so; ;dngos po med pa'i 'du shes kyi 'du shes ni /	gnyis so; ;dngos po med pa'i 'du shes kyi 'du shes ni /	345a	The perception of non-entity is a perception.
['BO_K02_D0008-11_H0009-11:345a-15']	gnyis so // bdag gi 'du shes kyi 'du shes ni /	gnyis so // bdag gi 'du shes kyi 'du shes ni /	345a	The perception of self is a perception.
['BO_K02_D0008-11_H0009-11:345a-16']	gnyis so // sems can gyi 'du shes kyi 'du shes ni /	gnyis so // sems can gyi 'du shes kyi 'du shes ni /	345a	The perception of sentient being is a perception.
['BO_K02_D0008-11_H0009-11:345a-17']	gnyis so // srog gi 'du shes kyi 'du shes ni /	gnyis so // srog gi 'du shes kyi 'du shes ni /	345a	The perception of life-force is a perception.
['BO_K02_D0008-11_H0009-11:345a-18']	gnyis so // skye ba'i 'du shes kyi 'du shes ni /	gnyis so // skye ba'i 'du shes kyi 'du shes ni /	345a	The perception of birth is a perception.
['BO_K02_D0008-11_H0009-11:345a-19', 'BO_K02_D0008-11_H0009-11:345a-20']	gnyis so // gso ba'i 'du shes kyi 'du shes ni /🔽gnyis so // skyes bu'i 'du shes kyi 'du shes ni /	gnyis so // gso ba'i 'du shes kyi 'du shes ni / gnyis so // skyes bu'i 'du shes kyi 'du shes ni /	345a	The perception of nourishment is a perception.🔽The perception of person is a perception.🔽The perception of individual is a perception.
['BO_K02_D0008-11_H0009-11:345a-21', 'BO_K02_D0008-11_H0009-11:345a-22', 'BO_K02_D0008-11_H0009-11:345a-23']	gnyis so // gang zag gi 'du shes kyi 'du shes ni /🔽gnyis so // shed can gyi 'du shes kyi 'du shes ni /🔽gnyis so // shed bdag gi 'du shes kyi 'du shes ni gnyis so //	gnyis so // gang zag gi 'du shes kyi 'du shes ni / gnyis so // shed can gyi 'du shes kyi 'du shes ni / gnyis so // shed bdag gi 'du shes kyi 'du shes ni gnyis so //	345a	The perception of human being is a perception.
['BO_K02_D0008-11_H0009-11:345b-0']	byed pa po'i 'du @345b shes kyi 'du shes ni /	byed pa po'i 'du @345b shes kyi 'du shes ni /	345b	The perception of one who is capable of action is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The perception of one who is capable of affliction is a perception.🔽The perception of one who is capable of bondage is a perception.🔽The perception of one who is capable of liberation is a perception.🔽The
['BO_K02_D0008-11_H0009-11:345b-1']	gnyis so // tshor ba po'i 'du shes kyi 'du shes ni /	gnyis so // tshor ba po'i 'du shes kyi 'du shes ni /	345b	“The notion of an experiencer is dualistic.
['BO_K02_D0008-11_H0009-11:345b-2']	gnyis so // shes pa po'i 'du shes kyi 'du shes ni /	gnyis so // shes pa po'i 'du shes kyi 'du shes ni /	345b	“The notion of a knower is dualistic.
['BO_K02_D0008-11_H0009-11:345b-3']	gnyis so // mthong ba po'i 'du shes kyi 'du shes ni /	gnyis so // mthong ba po'i 'du shes kyi 'du shes ni /	345b	“The notion of a seer is dualistic.
['BO_K02_D0008-11_H0009-11:345b-4', 'BO_K02_D0008-11_H0009-11:345b-5']	gnyis so // rtag pa'i 'du shes kyi 'du shes ni /🔽gnyis so / bde ba'i 'du shes kyi 'du shes ni /	gnyis so // rtag pa'i 'du shes kyi 'du shes ni / gnyis so / bde ba'i 'du shes kyi 'du shes ni /	345b	“The notion of permanence is dualistic.🔽“The notion of happiness is dualistic.
['BO_K02_D0008-11_H0009-11:345b-6']	gnyis so // sdug pa'i 'du shes kyi 'du shes ni /	gnyis so // sdug pa'i 'du shes kyi 'du shes ni /	345b	“The notion of beauty is dualistic.
['BO_K02_D0008-11_H0009-11:345b-7']	gnyis so // bdag gi 'du shes kyi 'du shes ni /	gnyis so // bdag gi 'du shes kyi 'du shes ni /	345b	“The notion of self is dualistic.
['BO_K02_D0008-11_H0009-11:345b-8']	gnyis so // dran pa nye bar gzhag pa'i 'du shes kyi 'du shes ni /	gnyis so // dran pa nye bar gzhag pa'i 'du shes kyi 'du shes ni /	345b	“The notion of the applications of mindfulness is dualistic.
['BO_K02_D0008-11_H0009-11:345b-9', 'BO_K02_D0008-11_H0009-11:345b-10']	gnyis so // yang dag par spong ba'i 'du shes kyi 'du shes ni /🔽gnyis so // rdzu 'phrul gyi rkang pa'i 'du shes kyi 'du shes ni; gnyis so //	gnyis so // yang dag par spong ba'i 'du shes kyi 'du shes ni / gnyis so // rdzu 'phrul gyi rkang pa'i 'du shes kyi 'du shes ni; gnyis so //	345b	“The notion of the right efforts is dualistic.🔽“The notion of the bases of supernatural powers is dualistic.
['BO_K02_D0008-11_H0009-11:345b-11']	dbang po'i 'du shes kyi 'du shes ni /	dbang po'i 'du shes kyi 'du shes ni /	345b	“The notion of the faculties is dualistic.
['BO_K02_D0008-11_H0009-11:345b-12']	gnyis so // stobs kyi 'du shes kyi 'du shes ni /	gnyis so // stobs kyi 'du shes kyi 'du shes ni /	345b	“The notion of the powers is dualistic.
['BO_K02_D0008-11_H0009-11:345b-13']	gnyis so // byang chub kyi yan lag gi 'du shes kyi 'du shes ni /	gnyis so // byang chub kyi yan lag gi 'du shes kyi 'du shes ni /	345b	“The notion of the branches of awakening is dualistic.
['BO_K02_D0008-11_H0009-11:345b-14']	gnyis so // lam gyi 'du shes kyi 'du shes ni /	gnyis so // lam gyi 'du shes kyi 'du shes ni /	345b	The perception of the path is two.
['BO_K02_D0008-11_H0009-11:345b-15']	gnyis so // stong pa nyid kyi ting nge 'dzin gyi 'du shes ni /	gnyis so // stong pa nyid kyi ting nge 'dzin gyi 'du shes ni /	345b	The perception of the emptiness meditative stabilization is two.
['BO_K02_D0008-11_H0009-11:345b-16']	gnyis so // mtshan ma med pa'i ting nge 'dzin gyi 'du shes ni /	gnyis so // mtshan ma med pa'i ting nge 'dzin gyi 'du shes ni /	345b	The perception of the signless meditative stabilization is two.
