segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:71a-2']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	71a	he bowed his head at the feet of the Blessed One, the Perfectly Awakened One Indradamana, and sat to one side.
['BO_K10_D0343_H0351:71a-3']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	71a	He sat to one side
['BO_K10_D0343_H0351:71a-4']	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyis byang chub thob par byed pa'i chos rnams la btsud do //	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyis byang chub thob par byed pa'i chos rnams la btsud do //	71a	and the king of the warrior-noble class anointed on the crown of his head introduced the king to the teachings that cause the attainment of awakening by the Perfectly Awakened One Indrakīrti.
['BO_K10_D0343_H0351:71a-5']	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de stan las langs te bla gos phrag pa gcig tu gzar nas /	71a	Then the king of the warrior-noble class anointed on the crown of his head rose from his seat, draped his upper robe over one shoulder,
['BO_K10_D0343_H0351:71a-6', 'BO_K10_D0343_H0351:71a-7']	pus mo g-yas pa'i lha nga sa la btsugs te /🔽yang dag par rdzogs pa'i sangs rgyas dbang po 'dul ga la ba de logs su thal mo sbyar ba btud nas /	pus mo g-yas pa'i lha nga sa la btsugs te / yang dag par rdzogs pa'i sangs rgyas dbang po 'dul ga la ba de logs su thal mo sbyar ba btud nas /	71a	and knelt on his right knee.
['BO_K10_D0343_H0351:71a-8']	yang dag par rdzogs pa'i sangs rgyas dbang po 'dul la 'di skad ces gsol to //	yang dag par rdzogs pa'i sangs rgyas dbang po 'dul la 'di skad ces gsol to //	71a	He bowed toward the Perfectly Awakened One Indrakīrti with palms pressed together and said to the Perfectly Awakened One Indrakīrti,
['BO_K10_D0343_H0351:71a-9']	bcom ldan 'das la bdag gis na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams kyis bsnyen bkur bgyi bar 'tshal na /	bcom ldan 'das la bdag gis na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams kyis bsnyen bkur bgyi bar 'tshal na /	71a	“Blessed One, I wish to serve the Blessed One with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs.
['BO_K10_D0343_H0351:71a-10']	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu zla ba gsum gyi bar du 'dir bzhugs par ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu zla ba gsum gyi bar du 'dir bzhugs par ci gnang /	71a	“Blessed One, please allow me to request that you and the saṅgha of monks stay here for three months.”
['BO_K10_D0343_H0351:71a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	71a	The Blessed One said,
['BO_K10_D0343_H0351:71a-12']	rgyal po chen po /	rgyal po chen po /	71a	“Great King,
['BO_K10_D0343_H0351:71a-13']	khyod kyi yul na dge slong glo bur du 'ong ba dang / 'gro ba bdag gi gnas su rung ba'i gtsug lag khang 'ga' lta yod dam /	khyod kyi yul na dge slong glo bur du 'ong ba dang / 'gro ba bdag gi gnas su rung ba'i gtsug lag khang 'ga' lta yod dam /	71a	do you have any temples in your country that are suitable for visiting monks to stay in?”
['BO_K10_D0343_H0351:71a-14']	rgyal pos gsol pa /	rgyal pos gsol pa /	71a	The king replied,
['BO_K10_D0343_H0351:71a-15']	bcom ldan 'das /	bcom ldan 'das /	71a	“Blessed One,
['BO_K10_D0343_H0351:71b-0']	da ltar ma mchis @71b kyis kyang /	da ltar ma mchis @71b kyis kyang /	71b	I do not have any at present, but
['BO_K10_D0343_H0351:71b-1']	bcom ldan 'das gzhes su gsol dang / bdag gis dge slong glo bur du 'ong ba dang / 'gro ba dag gnas su rung ba'i gtsug lag khang bgyid du stsal bar 'tshal lo zhes gsol to //	bcom ldan 'das gzhes su gsol dang / bdag gis dge slong glo bur du 'ong ba dang / 'gro ba dag gnas su rung ba'i gtsug lag khang bgyid du stsal bar 'tshal lo zhes gsol to //	71b	Blessed One, please stay. I will have temples built that are suitable for visiting monks to stay in.”
['BO_K10_D0343_H0351:71b-2']	de nas rgyal po des de bzhin gshegs pa'i phyir gtsug lag khang byed du bcug ste /	de nas rgyal po des de bzhin gshegs pa'i phyir gtsug lag khang byed du bcug ste /	71b	Then the king had temples built for the Thus-Gone One.
['BO_K10_D0343_H0351:71b-3']	ra ba dang / rta babs dang / skar khung dang / sgo khang ni bcas /	ra ba dang / rta babs dang / skar khung dang / sgo khang ni bcas /	71b	They were equipped with walls, archways, windows, and gateways.
['BO_K10_D0343_H0351:71b-4']	keg tse dang / zla ba tshes pa dang / lan kan gyis ni brgyan /	keg tse dang / zla ba tshes pa dang / lan kan gyis ni brgyan /	71b	with a jeweled moon,🔽with a jeweled sun,
['BO_K10_D0343_H0351:71b-5', 'BO_K10_D0343_H0351:71b-6']	gding ba dang ni ldan /🔽rdzing bus ni kun tu gang /	gding ba dang ni ldan / rdzing bus ni kun tu gang /	71b	with a jeweled star,🔽with a jeweled banner,🔽with a jeweled flag,🔽with a jeweled tree,🔽with a jeweled pillar,🔽with a jeweled garland,🔽with a jeweled canopy,
['BO_K10_D0343_H0351:71b-7', 'BO_K10_D0343_H0351:71b-8']	shing ljon pa me tog dang / 'bras bu dang ldan pa mang pos ni bskor ba zhig byas so //🔽byas nas kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la phul lo //	shing ljon pa me tog dang / 'bras bu dang ldan pa mang pos ni bskor ba zhig byas so // byas nas kyang bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la phul lo //	71b	with a jeweled curtain,🔽with a jeweled walkway,🔽with a jeweled fence,🔽with a jeweled door,🔽with a jeweled door bolt,
['BO_K10_D0343_H0351:71b-9']	de nas bcom ldan 'das la cho 'phrul chen po mdzad par gsol ba btab bo //	de nas bcom ldan 'das la cho 'phrul chen po mdzad par gsol ba btab bo //	71b	with a jeweled pillar,🔽with a jeweled beam,
['BO_K10_D0343_H0351:71b-10']	de nas rgyal pos gsol ba btab nas /	de nas rgyal pos gsol ba btab nas /	71b	with a jeweled rafter,🔽with a jeweled roof,🔽with a jeweled lotus pond,🔽with a jeweled staircase,🔽with a jeweled balcony,🔽with a jeweled window,🔽with a jeweled gutter,🔽with a jeweled garland,🔽with a jeweled moon,🔽with a jeweled sun,🔽with a jeweled star,🔽with a jeweled banner,
['BO_K10_D0343_H0351:71b-11']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyis /	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas dbang po 'dul gyis /	71b	with a jeweled flag,🔽with a jeweled tree,🔽with a jeweled pillar,🔽with a jeweled garland,🔽with a jeweled canopy,🔽with a jeweled curtain,🔽with a jeweled walkway,🔽with a jeweled fence,🔽with a jeweled door,🔽with a jeweled door bolt,🔽with a jeweled pillar,🔽with a jeweled beam,🔽with a jeweled rafter,🔽with a jeweled roof,🔽with a jeweled lotus pond,🔽with a jeweled staircase,🔽with a jeweled balcony,
['BO_K10_D0343_H0351:71b-12']	sangs rgyas phal po che'i rnam par rol ba'i cho 'phrul chen po bstan te /	sangs rgyas phal po che'i rnam par rol ba'i cho 'phrul chen po bstan te /	71b	with a jeweled window,🔽with a jeweled gutter,🔽with a jeweled garland,🔽with a jeweled moon,🔽with a jeweled sun,🔽with a jeweled star,🔽with a jeweled banner,🔽with a jeweled flag,🔽with a jeweled tree,🔽with a jeweled pillar,
['BO_K10_D0343_H0351:71b-13']	des na rgyal po dang / blon po dang / grong rdal gyi mi dang / yul mi dang / pho brang 'khor gyi mi thams cad dga' bar gyur te /	des na rgyal po dang / blon po dang / grong rdal gyi mi dang / yul mi dang / pho brang 'khor gyi mi thams cad dga' bar gyur te /	71b	with a jeweled garland,
['BO_K10_D0343_H0351:71b-14']	bstan pa srung ba gces par 'dzin par gyur to //	bstan pa srung ba gces par 'dzin par gyur to //	71b	and they cherished the protection of the teachings.
['BO_K10_D0343_H0351:71b-15']	dge slong dag /	dge slong dag /	71b	“Bhikṣus,
['BO_K10_D0343_H0351:71b-16']	ji snyam du sems /	ji snyam du sems /	71b	what do you think?
['BO_K10_D0343_H0351:71b-17', 'BO_K10_D0343_H0351:72a-0']	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te /🔽ngas yang dag par rdzogs pa'i sangs rgyas dbang po 'dul de la de lta bu'i mchod @72a *//	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni nga yin te / ngas yang dag par rdzogs pa'i sangs rgyas dbang po 'dul de la de lta bu'i mchod @72a *//	71b	I am the one who was that king at that time, on that occasion.
['BO_K10_D0343_H0351:72a-1']	pa byas pa'i las de'i rnam par smin pas ngas 'khor ba na bdeb bsam yas pa nyams su myong la /	pa byas pa'i las de'i rnam par smin pas ngas 'khor ba na bdeb bsam yas pa nyams su myong la /	72a	The act of making such an offering to the Tathāgata Ṛṣivimukta ripened such that in saṃsāra I experienced inconceivable happiness.
['BO_K10_D0343_H0351:72a-2']	da ltar de bzhin gshegs par gyur pa na'ang nga'i bstan pa 'di mdzes par gyur to /	da ltar de bzhin gshegs par gyur pa na'ang nga'i bstan pa 'di mdzes par gyur to /	72a	And now that I have become a tathāgata, my teachings are beautiful.
['BO_K10_D0343_H0351:72a-3']	dge slong dag /	dge slong dag /	72a	“Bhikṣus,
['BO_K10_D0343_H0351:72a-4']	de bas na 'di ltar bslab par bya ste /	de bas na 'di ltar bslab par bya ste /	72a	therefore you should train in this way:
['BO_K10_D0343_H0351:72a-5', 'BO_K10_D0343_H0351:72a-6', 'BO_K10_D0343_H0351:72a-7']	ston pa la bkur stir bya'o //🔽bla mar bya'o //🔽ri mor bya'o //	ston pa la bkur stir bya'o // bla mar bya'o // ri mor bya'o //	72a	‘We will respect the Teacher,🔽we will venerate him,
['BO_K10_D0343_H0351:72a-8', 'BO_K10_D0343_H0351:72a-9']	mchod pa bya'o //🔽ston pa la bkur stir byas /	mchod pa bya'o // ston pa la bkur stir byas /	72a	we will honor him,🔽and we will make offerings to him.’🔽Having relied on the Teacher, we will respect him,
['BO_K10_D0343_H0351:72a-10']	bla mar byas /	bla mar byas /	72a	we will venerate him,
['BO_K10_D0343_H0351:72a-11']	ri mor byas /	ri mor byas /	72a	we will honor him,🔽and we will make offerings to him.”
['BO_K10_D0343_H0351:72a-12']	mchod pa byas nas brten te gnas par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	mchod pa byas nas brten te gnas par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	72a	“Bhikṣus, you should train in that way.”
['BO_K10_D0343_H0351:72a-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	72a	The Blessed One having said that,
['BO_K10_D0343_H0351:72a-14']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	72a	those monks were delighted and praised what the Blessed One had said.
['BO_K10_D0343_H0351:72a-15']	lo lnga pa zhes bya ba ni /	lo lnga pa zhes bya ba ni /	72a	The One Called the Fifth🔽The Blessed Buddha, the Worthy One, the Perfectly Awakened One, was honored,
['BO_K10_D0343_H0351:72a-16']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	72a	highly regarded, revered, venerated, and offered material support by kings, great ministers, wealthy people, city-dwellers, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:72a-17', 'BO_K10_D0343_H0351:72a-18']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnam dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas; ri mor byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnam dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas; ri mor byas /	72a	yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:72a-19']	mchod pa byas te /	mchod pa byas te /	72a	He was honored,🔽highly regarded, revered, venerated, and offered material support by the fourfold assembly, and by Brahmā, Śakra, and the world protectors.
['BO_K10_D0343_H0351:72b-0']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod @72b cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod @72b cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	72b	He was the Blessed Buddha, the Blessed One, the Worthy One, the Perfectly Enlightened One, the One with Attained Peace and Insight, the One Who Understands the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K10_D0343_H0351:72b-1']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa nyan thos kyi dge 'dun dang bcas pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa nyan thos kyi dge 'dun dang bcas pa /	72b	He had great merit, and he had obtained robes, food, bedding, seats, remedies for illness, and medicinal supplies.
['BO_K10_D0343_H0351:72b-2']	rgyal po'i khab na 'od ma'i tshal bya ka la na da ka gnas pa na rten cing bzhugs so //	rgyal po'i khab na 'od ma'i tshal bya ka la na da ka gnas pa na rten cing bzhugs so //	72b	He was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana, together with a community of monks and a community of bodhisattvas.
['BO_K10_D0343_H0351:72b-3']	gang gi tshe mi blun po lhas sbyin gyis bcom ldan 'das kyi bstan pa la gnod pa stong snyed byas kyang /	gang gi tshe mi blun po lhas sbyin gyis bcom ldan 'das kyi bstan pa la gnod pa stong snyed byas kyang /	72b	When the foolish man Devadatta had done thousands of harms to the teachings of the Blessed One,
['BO_K10_D0343_H0351:72b-4']	bcom ldan 'das kyi ba spu bskyod par yang ma nus pa de'i tshe /	bcom ldan 'das kyi ba spu bskyod par yang ma nus pa de'i tshe /	72b	he was not even able to make a single hair on the Blessed One’s body move.
['BO_K10_D0343_H0351:72b-5']	rgyal po ma skyes dgra la smras pa /	rgyal po ma skyes dgra la smras pa /	72b	At that time, he said to King Ajātaśatru,🔽“Great King, you should know that the Blessed One is old,
['BO_K10_D0343_H0351:72b-6']	rgyal po chen po rgyal po'i khab nas su'ang dge sbyong goo'u ta ma'i thad du mi 'gro ba dang / kha zas mi sbyin pa'i khrims chos shig /	rgyal po chen po rgyal po'i khab nas su'ang dge sbyong goo'u ta ma'i thad du mi 'gro ba dang / kha zas mi sbyin pa'i khrims chos shig /	72b	The king said, Let us make a law that no one in the city of Rajagrha will go to the ascetic Gautama, nor give him food.
['BO_K10_D0343_H0351:72b-7']	de ltar byas pa dang / de khe mi rnyed cing bsnyen bkur mi rnyed pas gdon mi za bar yul gzhan du 'pho bar 'gyur ro zhes byas so //	de ltar byas pa dang / de khe mi rnyed cing bsnyen bkur mi rnyed pas gdon mi za bar yul gzhan du 'pho bar 'gyur ro zhes byas so //	72b	If he does not get any profit or respect, he will certainly leave for another country.
['BO_K10_D0343_H0351:72b-8']	de nas rgyal pos de bzhin du byas nas /	de nas rgyal pos de bzhin du byas nas /	72b	Then the king did as he had said.
['BO_K10_D0343_H0351:72b-9', 'BO_K10_D0343_H0351:72b-10']	de na dge bsnyen bden pa mthong ba 'khod de dag tu ste /🔽kyi hud / 'di ltar sangs rgyas bcom ldan 'das 'byung ba /	de na dge bsnyen bden pa mthong ba 'khod de dag tu ste / kyi hud / 'di ltar sangs rgyas bcom ldan 'das 'byung ba /	72b	But there were some lay people who had seen the truth and they said,
['BO_K10_D0343_H0351:72b-11']	au dum w'a ra'i me tog ltar dkon pa dang phrad kyang /	au dum w'a ra'i me tog ltar dkon pa dang phrad kyang /	72b	Alas! We have met with the appearance of the Buddha, the Bhagavan, who is as rare as the udumbara flower,
['BO_K10_D0343_H0351:72b-12']	de bsten kyang ma nus pa las na /	de bsten kyang ma nus pa las na /	72b	but we have not been able to rely on him.
['BO_K10_D0343_H0351:72b-13']	rgyal po'i khab kyi grong khyer gyi mi rnams mgon med par gyur to zhes 'dzer to //	rgyal po'i khab kyi grong khyer gyi mi rnams mgon med par gyur to zhes 'dzer to //	72b	The people of the city of Rajagrha have become helpless.
['BO_K10_D0343_H0351:72b-14']	tshig de nyid thor dge slong dag gis thos so; ;de nas tshe dang ldan pa kun dga' bos ji skad thos pa bzhin du bcom ldan 'das la gsol to //	tshig de nyid thor dge slong dag gis thos so; ;de nas tshe dang ldan pa kun dga' bos ji skad thos pa bzhin du bcom ldan 'das la gsol to //	72b	The monks heard these words, and the venerable Ānanda reported to the Blessed One what he had heard.
['BO_K10_D0343_H0351:72b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	72b	The Blessed One said:
['BO_K10_D0343_H0351:72b-16', 'BO_K10_D0343_H0351:73a-0']	kun dga' bo /🔽'di la de bzhin gshegs @73a *//	kun dga' bo / 'di la de bzhin gshegs @73a *//	72b	“Ānanda,
['BO_K10_D0343_H0351:73a-1']	pa nyid dus mkhyen gyi khyod snying ma chung zhig /	pa nyid dus mkhyen gyi khyod snying ma chung zhig /	73a	the Tathāgata knows the right time. Do not be anxious.
['BO_K10_D0343_H0351:73a-2']	gzhan yang / nga'i bstan pa ji srid yod kyi bar du'ang nyan thos rnams kyi yo byad med par mi 'gyur na /	gzhan yang / nga'i bstan pa ji srid yod kyi bar du'ang nyan thos rnams kyi yo byad med par mi 'gyur na /	73a	Moreover, as long as my teachings remain, the śrāvakas will not lack for requisites,
['BO_K10_D0343_H0351:73a-3']	da ltar lta ci smos /	da ltar lta ci smos /	73a	let alone now.
['BO_K10_D0343_H0351:73a-4']	de'i skabs su lha'i dbang po brgya byin ni 'og ma la shes pa'i mthong ba 'jug ste /	de'i skabs su lha'i dbang po brgya byin ni 'og ma la shes pa'i mthong ba 'jug ste /	73a	At that time, Śakra, Lord of the Gods, had the insight to see what was happening below.
