segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:189a-7', 'BO_K10_D0153_H0154:189a-8']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gtam yang dag pa ji lta ba la dga'i dmigs par lta ba'i gtam la ma yin pa dang / rab tu byung ba la dmigs pa dang / sangs rgyas kyi zhing gi rgyan bkod pa'i gtam la dga'i zhi ba la btang snyoms su byed pa'i gtam la ma yin pa ste; klu'i bdag po /🔽chos brgyad po de dag dang ldan na /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gtam yang dag pa ji lta ba la dga'i dmigs par lta ba'i gtam la ma yin pa dang / rab tu byung ba la dmigs pa dang / sangs rgyas kyi zhing gi rgyan bkod pa'i gtam la dga'i zhi ba la btang snyoms su byed pa'i gtam la ma yin pa ste; klu'i bdag po / chos brgyad po de dag dang ldan na /	the teachings on the adornments of the buddhafields, but not the teachings on indifference to peace;
['BO_K10_D0153_H0154:189a-9']	byang chub sems dpa' rnams chos kyi kun dga' la dga' ba yin no //	byang chub sems dpa' rnams chos kyi kun dga' la dga' ba yin no //	“Nāga Lord, if bodhisattvas possess these eight qualities, they will delight in the joy of the Dharma.
['BO_K10_D0153_H0154:189a-10', 'BO_K10_D0153_H0154:189a-11']	klu'i bdag po /🔽byang chub sems dpa' rnams ni /	klu'i bdag po / byang chub sems dpa' rnams ni /	Nāga Lord,
['BO_K10_D0153_H0154:189b-0']	@189b don gyi dbang rnam pa lnga mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes te /	@189b don gyi dbang rnam pa lnga mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes te /	because they see five kinds of significance, bodhisattvas are insatiable in their pursuit of learning.
['BO_K10_D0153_H0154:189b-1']	lnga gang zhe na /	lnga gang zhe na /	What are those five?
['BO_K10_D0153_H0154:189b-2']	byang chub sems dpa' rnams thos pa las shes rab 'byung bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang / byang chub sems dpa' rnams thos pas 'gyod pa dang / the tshom med par 'gyur ba yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang /	byang chub sems dpa' rnams thos pa las shes rab 'byung bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang / byang chub sems dpa' rnams thos pas 'gyod pa dang / the tshom med par 'gyur ba yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang /	Because bodhisattvas see that wisdom comes from listening, they are insatiable in their quest to listen.🔽Because bodhisattvas see that listening eliminates regret and doubt, they are insatiable in their quest to listen.🔽Because bodhisattvas see that listening allows them to understand the afflictions and purification, they are insatiable in their quest to listen.
['BO_K10_D0153_H0154:189b-3']	byang chub sems dpa' rnams thos pas kun nas nyon mongs pa dang / rnam par byang ba rtog par 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang / byang chub sems dpa' rnams thos pas sems can thams cad kyi nyon mongs pa spang ba'i phyir nyon mongs pa spong bar 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang /	byang chub sems dpa' rnams thos pas kun nas nyon mongs pa dang / rnam par byang ba rtog par 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang / byang chub sems dpa' rnams thos pas sems can thams cad kyi nyon mongs pa spang ba'i phyir nyon mongs pa spong bar 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa dang /	Because bodhisattvas see that listening allows them to eliminate the afflictions of all sentient beings, they are insatiable in their quest to listen.
['BO_K10_D0153_H0154:189b-4']	byang chub sems dpa' rnams thos pas mi 'jigs par 'gyur la mi 'jigs pa las sems can thams cad kyi the tshom chad par 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa ste /	byang chub sems dpa' rnams thos pas mi 'jigs par 'gyur la mi 'jigs pa las sems can thams cad kyi the tshom chad par 'gyur bar yang dag par mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes pa ste /	Bodhisattvas are insatiable in their search for learning because they see that through learning they will become fearless and that through fearlessness they will be able to cut through the doubts of all sentient beings.
['BO_K10_D0153_H0154:189b-5']	lnga po de dag go /	lnga po de dag go /	These are the five.
['BO_K10_D0153_H0154:189b-6']	gzhan yang byang chub sems dpa' rnams ni; don gyi dbang rnam pa gnyis mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes te /	gzhan yang byang chub sems dpa' rnams ni; don gyi dbang rnam pa gnyis mthong ba'i phyir thos pa yongs su tshol ba na chog mi shes te /	Moreover, bodhisattvas are insatiable in their search for learning because they see two kinds of significance.
['BO_K10_D0153_H0154:189b-7', 'BO_K10_D0153_H0154:190a-0']	gnyis gang zhe na /🔽'phags pa'i yang dag pa'i lta ba skye ba dang / chags pa med @190a *//	gnyis gang zhe na / 'phags pa'i yang dag pa'i lta ba skye ba dang / chags pa med @190a *//	What are the two?🔽The arising of the noble ones’ correct view and
['BO_K10_D0153_H0154:190a-1']	pa'i gzungs thob pa ste /	pa'i gzungs thob pa ste /	the attainment of the dhāraṇī of nonattachment.
['BO_K10_D0153_H0154:190a-2']	de gnyis so //	de gnyis so //	These are the two.
['BO_K10_D0153_H0154:190a-3', 'BO_K10_D0153_H0154:190a-4']	klu'i bdag po /🔽chos bcu dang ldan na /	klu'i bdag po / chos bcu dang ldan na /	Nāga Lord,
['BO_K10_D0153_H0154:190a-5']	byang chub sems dpa' rnams thos pa sgrub pas mngon par 'phags par 'gyur te /	byang chub sems dpa' rnams thos pa sgrub pas mngon par 'phags par 'gyur te /	if bodhisattvas have ten qualities, they will be exalted through their accomplishment of learning.
['BO_K10_D0153_H0154:190a-6']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0153_H0154:190a-7']	rnyed pa dang bkur sti rnams la 'dod pa nyung zhing chog shes pa dang / yongs su tshol ba rnams la lus dang srog la mi lta ba dang / spyod lam rnams la dran pa dang / shes bzhin dang / ji skad thos pa la shas cher yongs su rtog pa dang /	rnyed pa dang bkur sti rnams la 'dod pa nyung zhing chog shes pa dang / yongs su tshol ba rnams la lus dang srog la mi lta ba dang / spyod lam rnams la dran pa dang / shes bzhin dang / ji skad thos pa la shas cher yongs su rtog pa dang /	It is to have few desires and be content with regard to gain and honor. It is to have no regard for one’s body or life when seeking. It is to be mindful and vigilant in one’s conduct. It is to reflect on what one has heard.
['BO_K10_D0153_H0154:190a-8']	'du 'dzi med pas bya ba nyung ba dang / sbyor ba la brtson pa'i brtson 'grus kyis nam gyi cha stod dang / nam gyi cha smad la mi nyal ba dang / bla ma la gus pa dang / ri mo byed pa dang / ngo tsha shes pa dang /	'du 'dzi med pas bya ba nyung ba dang / sbyor ba la brtson pa'i brtson 'grus kyis nam gyi cha stod dang / nam gyi cha smad la mi nyal ba dang / bla ma la gus pa dang / ri mo byed pa dang / ngo tsha shes pa dang /	It is to have few activities because one does not socialize. It is to be diligent in one’s practice and to not sleep during the first and last periods of the night. It is to have respect for and to honor one’s masters. It is to have a sense of shame and a sense of decency.
['BO_K10_D0153_H0154:190a-9']	khrel yod pa phun sum tshogs pas dag pa'i bshes gnyen la bsten pa dang / snying rje chen pos sems can la lta ba dang / yon tan yongs su rdzogs par bya ba'i phyir 'phags pa'i skye bo la rim gro byed pa dang / shes pas lha dang bcas pa'i 'jig rten yongs su skyob pa ste; klu'i bdag po /	khrel yod pa phun sum tshogs pas dag pa'i bshes gnyen la bsten pa dang / snying rje chen pos sems can la lta ba dang / yon tan yongs su rdzogs par bya ba'i phyir 'phags pa'i skye bo la rim gro byed pa dang / shes pas lha dang bcas pa'i 'jig rten yongs su skyob pa ste; klu'i bdag po /	and protecting the world with its gods through knowledge.🔽Nāga Lord,
['BO_K10_D0153_H0154:190a-10']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if bodhisattvas have these ten qualities,
['BO_K10_D0153_H0154:190a-11']	byang chub sems dpa' rnams thos pa sgrub pas mngon par 'phags par 'gyur ro //	byang chub sems dpa' rnams thos pa sgrub pas mngon par 'phags par 'gyur ro //	they will be exalted through accomplishing what they have heard.
['BO_K10_D0153_H0154:190a-12']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:190a-13']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	bodhisattvas,
['BO_K10_D0153_H0154:190a-14']	phan yon rnam pa lnga po 'di dag yang dag par mthong nas rab tu 'byung ba la mos par 'gyur te /	phan yon rnam pa lnga po 'di dag yang dag par mthong nas rab tu 'byung ba la mos par 'gyur te /	seeing these five benefits, will be inspired to go forth.
['BO_K10_D0153_H0154:190a-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0153_H0154:190b-0']	bdag gis las byas pa chud za bar mi 'gyur @190b ba dang / bdag gis byas pa'i bag chags kyis bsgo bar 'gyur ba dang / yongs su 'dzin pa thams cad la bdag gi sems gtong bar 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyis bdag smad par mi 'gyur ba dang /	bdag gis las byas pa chud za bar mi 'gyur @190b ba dang / bdag gis byas pa'i bag chags kyis bsgo bar 'gyur ba dang / yongs su 'dzin pa thams cad la bdag gi sems gtong bar 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyis bdag smad par mi 'gyur ba dang /	that the actions I have done will not be wasted; that I will be instructed by the imprints of my actions; that my mind will be released from all grasping; that I will not be criticized by the blessed buddhas;
['BO_K10_D0153_H0154:190b-1']	bdag grol zin nas kyang nyon mongs pa'i bcing ba rnams kyis bcings pa'i sems can rnams 'ching ba de las rab tu thar par bya ba'i phyir chos ston par 'gyur ro snyam pa ste /	bdag grol zin nas kyang nyon mongs pa'i bcing ba rnams kyis bcings pa'i sems can rnams 'ching ba de las rab tu thar par bya ba'i phyir chos ston par 'gyur ro snyam pa ste /	and that, once I am liberated, I will teach the Dharma in order to liberate those beings who are bound by the fetters of the afflictions.’
['BO_K10_D0153_H0154:190b-2']	lnga po de dag go /	lnga po de dag go /	These are the five.
['BO_K10_D0153_H0154:190b-3', 'BO_K10_D0153_H0154:190b-4']	gzhan yang rnam pa lnga ste /🔽lnga gang zhe na /	gzhan yang rnam pa lnga ste / lnga gang zhe na /	“There are another five.🔽What are these five?
['BO_K10_D0153_H0154:190b-5']	rab tu 'byung ba ni /	rab tu 'byung ba ni /	Renunciation
['BO_K10_D0153_H0154:190b-6']	tshul khrims 'chal pa'i sems can yongs su smin par bya ba'i phyir tshul khrims dang mthun pa yin no //	tshul khrims 'chal pa'i sems can yongs su smin par bya ba'i phyir tshul khrims dang mthun pa yin no //	is in accord with discipline in order to ripen beings with faulty discipline.
['BO_K10_D0153_H0154:190b-7']	rab tu 'byung ba ni /	rab tu 'byung ba ni /	Renunciation
['BO_K10_D0153_H0154:190b-8']	thos pa nyung ba'i sems can yongs su smin par bya ba'i phyir thos pa dang mthun pa yin no //	thos pa nyung ba'i sems can yongs su smin par bya ba'i phyir thos pa dang mthun pa yin no //	It is in accord with learning for the sake of bringing to maturity those beings who have little learning.
['BO_K10_D0153_H0154:190b-9', 'BO_K10_D0153_H0154:190b-10']	rab tu 'byung ba ni; sems rnam par g-yeng pa'i sems can yongs su smin par bya ba'i phyir ting nge 'dzin dang mthun pa yin no //🔽rab tu 'byung ba ni /	rab tu 'byung ba ni; sems rnam par g-yeng pa'i sems can yongs su smin par bya ba'i phyir ting nge 'dzin dang mthun pa yin no // rab tu 'byung ba ni /	It is in accord with meditative absorption for the sake of bringing to maturity those beings whose minds are distracted.
['BO_K10_D0153_H0154:190b-11', 'BO_K10_D0153_H0154:190b-12']	shes rab 'chal ba'i sems can yongs su smin par bya ba'i phyir shes rab dang mthun pa yin no //🔽rab tu 'byung ba ni /	shes rab 'chal ba'i sems can yongs su smin par bya ba'i phyir shes rab dang mthun pa yin no // rab tu 'byung ba ni /	It is in accord with wisdom for the sake of bringing to maturity those beings who have poor wisdom.🔽It is in accord with the knowledge of liberation for the sake of bringing to maturity those beings who are not liberated.
['BO_K10_D0153_H0154:190b-13']	mya ngan las 'das pa'i bde ba'i lam la sems can dgod par bya ba'i phyir rnam par grol ba'i ye shes dang mthun pa yin te /	mya ngan las 'das pa'i bde ba'i lam la sems can dgod par bya ba'i phyir rnam par grol ba'i ye shes dang mthun pa yin te /	It is in accord with the path to the bliss of nirvāṇa for the sake of bringing to maturity those beings who are not on the path to the bliss of nirvāṇa.
['BO_K10_D0153_H0154:190b-14']	lnga po de dag go /	lnga po de dag go /	These are the five.
['BO_K10_D0153_H0154:190b-15']	gzhan yang rnam pa lnga ste /	gzhan yang rnam pa lnga ste /	“There are another five.
['BO_K10_D0153_H0154:190b-16', 'BO_K10_D0153_H0154:190b-17']	lnga gang zhe na /🔽rab tu 'byung ba ni /	lnga gang zhe na / rab tu 'byung ba ni /	What are the five?
['BO_K10_D0153_H0154:190b-18', 'BO_K10_D0153_H0154:191a-0']	phung po lnga yongs su shes par bya ba'i phyir nga rgyal bcom pa'o //🔽rab tu @191a *//	phung po lnga yongs su shes par bya ba'i phyir nga rgyal bcom pa'o // rab tu @191a *//	It is the destruction of pride for the sake of understanding the five aggregates.
['BO_K10_D0153_H0154:191a-1']	'byung ba ni /	'byung ba ni /	It is the destruction of pride for the sake of understanding the five aggregates.
['BO_K10_D0153_H0154:191a-2']	kun 'byung ba spangs pa'i phyir srid pa'i bag la nyal ba spong ba'o //	kun 'byung ba spangs pa'i phyir srid pa'i bag la nyal ba spong ba'o //	In order to abandon the origin of suffering, they abandon the latent tendencies of existence.
['BO_K10_D0153_H0154:191a-3']	rab tu 'byung ba ni /	rab tu 'byung ba ni /	Going forth means
['BO_K10_D0153_H0154:191a-4']	'gog pa mngon sum du bya ba'i phyir zhi ba dang / rab tu zhi ba dang / nye bar zhi bar byed pa'o //	'gog pa mngon sum du bya ba'i phyir zhi ba dang / rab tu zhi ba dang / nye bar zhi bar byed pa'o //	to pacify, thoroughly pacify, and completely pacify in order to actualize cessation.
['BO_K10_D0153_H0154:191a-5']	rab tu 'byung ba ni /	rab tu 'byung ba ni /	Going forth means
['BO_K10_D0153_H0154:191a-6']	'phags pa'i lam yan lag brgyad pa bsgom pa'i phyir lam la 'jug go /	'phags pa'i lam yan lag brgyad pa bsgom pa'i phyir lam la 'jug go /	to enter the path in order to cultivate the noble eightfold path.
['BO_K10_D0153_H0154:191a-7']	rab tu 'byung ba ni /	rab tu 'byung ba ni /	Going forth means
['BO_K10_D0153_H0154:191a-8']	'phags pa'i bden pa rnams la sems can dgod pa'i phyir bden pa la 'jug pa ste /	'phags pa'i bden pa rnams la sems can dgod pa'i phyir bden pa la 'jug pa ste /	to enter the truth in order to establish beings in the noble truths.
['BO_K10_D0153_H0154:191a-9']	lnga po de dag go /	lnga po de dag go /	These are the five.
['BO_K10_D0153_H0154:191a-10', 'BO_K10_D0153_H0154:191a-11']	klu'i bdag po /🔽chos bzhi dang ldan na /	klu'i bdag po / chos bzhi dang ldan na /	Nāga Lord,
['BO_K10_D0153_H0154:191a-12']	byang chub sems dpa' rnams nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin te /	byang chub sems dpa' rnams nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin te /	if bodhisattvas have four qualities, they will go forth into the forests and wildernesses and dwell in remote dwellings.
['BO_K10_D0153_H0154:191a-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0153_H0154:191a-14']	lus dang srog la mi lta ba dang / dge ba'i chos thams cad la lta ba dang / mngon par shes pa'i shes pa skyed par 'dod pa dang / spyod lam rab tu zhi bas lha dang mi rnams mgu bar byed pa ste /	lus dang srog la mi lta ba dang / dge ba'i chos thams cad la lta ba dang / mngon par shes pa'i shes pa skyed par 'dod pa dang / spyod lam rab tu zhi bas lha dang mi rnams mgu bar byed pa ste /	not caring for body and life, caring for all virtuous qualities, wishing to generate the knowledge of the superknowledges, and delighting gods and humans with peaceful conduct.
['BO_K10_D0153_H0154:191a-15']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:191a-16']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if bodhisattvas have these four qualities,
['BO_K10_D0153_H0154:191a-17']	byang chub sems dpa' rnams nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin no //	byang chub sems dpa' rnams nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin no //	they will wander in forests and groves and stay in solitary places on the outskirts of towns.
['BO_K10_D0153_H0154:191a-18', 'BO_K10_D0153_H0154:191a-19']	klu'i bdag po /🔽gzhan yang byang chub sems dpa' ni /	klu'i bdag po / gzhan yang byang chub sems dpa' ni /	Nāga Lord,
['BO_K10_D0153_H0154:191a-20']	don gyi dbang rnam pa bzhi mthong nas nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin te /	don gyi dbang rnam pa bzhi mthong nas nags dang / nags 'dabs na rgyu zhing bas mtha'i gnas mal dag na gnas pa yin te /	furthermore, bodhisattvas see four kinds of significance in wandering in forests and groves and staying in solitary places on the outskirts of towns.
['BO_K10_D0153_H0154:191a-21']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0153_H0154:191a-22']	dgon pa dang / rab tu dgon pa 'di dag ni /	dgon pa dang / rab tu dgon pa 'di dag ni /	“These forests and groves
['BO_K10_D0153_H0154:191b-0']	sangs @191b rgyas kyis bsngags pa yin te /	sangs @191b rgyas kyis bsngags pa yin te /	are praised by the buddhas.
['BO_K10_D0153_H0154:191b-1']	dgon pa na gnas na snying rje chen pos sems can thams cad rab tu thar par bya ba la dmigs pa ni /	dgon pa na gnas na snying rje chen pos sems can thams cad rab tu thar par bya ba la dmigs pa ni /	If they live in a monastery, they should think, ‘I will focus on liberating all beings with great compassion.’
['BO_K10_D0153_H0154:191b-2', 'BO_K10_D0153_H0154:191b-3']	bdag gis bre mo gtam zer ba yin gyi /🔽phyogs gcig tu gyur pa ni /	bdag gis bre mo gtam zer ba yin gyi / phyogs gcig tu gyur pa ni /	I am talking nonsense.
