segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:147b-0']	chos rnams la btags pa tsam du shes pa'i @147b sems can gyi phyir mtshan sum cu rtsa gnyis bstan to //	chos rnams la btags pa tsam du shes pa'i @147b sems can gyi phyir mtshan sum cu rtsa gnyis bstan to //	147b	The thirty-two marks are taught for the sake of sentient beings who understand that phenomena are mere designations.
['BO_T05_D4016-3:147b-1']	gzhan yang sems can thams cad las khyad par du 'phags pa yin par rab tu bstan pa'i phyir mtshan sum cu rtsa gnyis bstan nas /	gzhan yang sems can thams cad las khyad par du 'phags pa yin par rab tu bstan pa'i phyir mtshan sum cu rtsa gnyis bstan nas /	147b	Moreover, the thirty-two marks are taught in order to demonstrate that he is superior to all sentient beings.
['BO_T05_D4016-3:147b-2']	mtshan med pa'i chos 'jig par mi mdzad do zhes 'byung ste /	mtshan med pa'i chos 'jig par mi mdzad do zhes 'byung ste /	147b	He does not destroy the Dharma that is signless.
['BO_T05_D4016-3:147b-3']	mtshan sum cu rtsa gnyis rgya cher rnam par bshad pa ni /	mtshan sum cu rtsa gnyis rgya cher rnam par bshad pa ni /	147b	The thirty-two marks are explained in detail.
['BO_T05_D4016-3:147b-4']	mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	147b	They should be understood as they appear in the teaching on the characteristics.
['BO_T05_D4016-3:147b-5']	stobs bcu dang ldan pa sems can thams cad kyi the tshom thams cad gcod pa zhes bya ba ni gsum pa stobs bcu dang ldan pa'i mtshan nyid bstan pa'o //	stobs bcu dang ldan pa sems can thams cad kyi the tshom thams cad gcod pa zhes bya ba ni gsum pa stobs bcu dang ldan pa'i mtshan nyid bstan pa'o //	147b	Endowed with the ten powers, he cuts through all the doubts of all sentient beings. This is the third, the teaching on the characteristic of being endowed with the ten powers.
['BO_T05_D4016-3:147b-6']	mi 'jigs pa bzhi dang ldan zhing chos yang dag par ston pa phas kyi rgol ba thams cad kyis brgal du med cing /	mi 'jigs pa bzhi dang ldan zhing chos yang dag par ston pa phas kyi rgol ba thams cad kyis brgal du med cing /	147b	Endowed with the four confidences, he teaches the Dharma correctly. He is unassailable by any opponent.
['BO_T05_D4016-3:147b-7']	log par smra ba thams cad tshar gcod pa zhes bya ba ni gzhi'i mtshan nyid bstan pa'o //	log par smra ba thams cad tshar gcod pa zhes bya ba ni gzhi'i mtshan nyid bstan pa'o //	147b	He is victorious over all false teachings. This is the teaching on the characteristic of the ground.
['BO_T05_D4016-3:147b-8']	mdo 'di nyid las mdor bsdus nas de bzhin gshegs pa'i yon tan rnam pa bzhi bcu rtsa drug bstan pa'o //	mdo 'di nyid las mdor bsdus nas de bzhin gshegs pa'i yon tan rnam pa bzhi bcu rtsa drug bstan pa'o //	147b	In this very sutra, in brief, the qualities of the Tathagata are taught to be of forty-six kinds.
['BO_T05_D4016-3:147b-9']	bstan bcos rnal 'byor spyod pa'i sa las ni ;	bstan bcos rnal 'byor spyod pa'i sa las ni ;	147b	In the treatise Yogacarabhumi,
['BO_T05_D4016-3:147b-10']	de bzhin gshegs pa'i yon tan brgya bzhi bcu ston to //	de bzhin gshegs pa'i yon tan brgya bzhi bcu ston to //	147b	It teaches the four hundred qualities of the Tathagata.
['BO_T05_D4016-3:147b-11']	bla na med pa'i gnas pa'i mdo las ni yon tan rnam pa brgya brgyad cu ston te /	bla na med pa'i gnas pa'i mdo las ni yon tan rnam pa brgya brgyad cu ston te /	147b	The Sutra of the Inconceivable Secret teaches one hundred and eighty qualities.
['BO_T05_D4016-3:147b-12']	zhib tu mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	zhib tu mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	147b	They should be understood in detail according to the Compendium of Characteristics.🔽The noble eightfold path and the four kinds of spiritual practitioners appear in the well-proclaimed Dharma and Vinaya.
['BO_T05_D4016-3:147b-13']	legs par gsungs pa'i chos 'dul ba la 'phags pa'i lam yan lag brgyad dang ; dge sbyong bzhi snang ba yin te zhes bya ba ni lnga pa lam dang 'bras bu snang ba'i mtshan nyid bstan pa'o //	legs par gsungs pa'i chos 'dul ba la 'phags pa'i lam yan lag brgyad dang ; dge sbyong bzhi snang ba yin te zhes bya ba ni lnga pa lam dang 'bras bu snang ba'i mtshan nyid bstan pa'o //	147b	This is the fifth characteristic, revealing the path and the result.
['BO_T05_D4016-3:147b-14']	'di ltar de bzhin gshegs pa 'jig rten du byung nas chos legs par gsungs pa'i phyir 'phags pa'i lam yan lag brgyad dang / des mngon du byas pa'i dge sbyong gi 'bras bu bzhi dang / 'phags ba nyi shu rtsa bdun la sogs pa 'bras bu sna tshogs snang bar 'gyur ba yin la /	'di ltar de bzhin gshegs pa 'jig rten du byung nas chos legs par gsungs pa'i phyir 'phags pa'i lam yan lag brgyad dang / des mngon du byas pa'i dge sbyong gi 'bras bu bzhi dang / 'phags ba nyi shu rtsa bdun la sogs pa 'bras bu sna tshogs snang bar 'gyur ba yin la /	147b	Thus, when the Tathagata appears in the world and the Dharma is well-proclaimed, the noble eightfold path and the four kinds of spiritual practitioners who manifest it and the various results such as the twenty-seven noble ones appear.
['BO_T05_D4016-3:147b-15']	gal te sangs rgyas byung bar ma gyur na /	gal te sangs rgyas byung bar ma gyur na /	147b	If a Buddha had not appeared,
['BO_T05_D4016-3:147b-16']	thams cad mi snang bas de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las mi ni bsod nams dang shes rab dang ldan mod kyi /	thams cad mi snang bas de'i phyir 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las mi ni bsod nams dang shes rab dang ldan mod kyi /	147b	Humans have both merit and wisdom.🔽If a Buddha does not appear in the world, they do not experience the ripening of their merit or obtain the path.
['BO_T05_D4016-3:147b-17']	gal te sangs rgyas 'jig rten du ma byung na rnam par smin pa myong ba dang / lam 'thob par mi 'gyur la gal te sangs rgyas 'jig rten du byung bar gyur na ni /	gal te sangs rgyas 'jig rten du ma byung na rnam par smin pa myong ba dang / lam 'thob par mi 'gyur la gal te sangs rgyas 'jig rten du byung bar gyur na ni /	147b	But if a Buddha appears in the world,
['BO_T05_D4016-3:147b-18']	gdod lam thob par 'gyur te /	gdod lam thob par 'gyur te /	147b	they obtain the path.
['BO_T05_D4016-3:147b-19']	dper na mi'i mig dang ldan yang /	dper na mi'i mig dang ldan yang /	147b	For example, even though a person has eyes,
['BO_T05_D4016-3:147b-20']	nyi ma ma shar na ci yang mthong bar mi 'gyur gyi /	nyi ma ma shar na ci yang mthong bar mi 'gyur gyi /	147b	if the sun does not rise, they see nothing.
['BO_T05_D4016-3:148a-0']	nyi ma shar nas gdod mthong bar 'gyur bas bdag la @148a * //	nyi ma shar nas gdod mthong bar 'gyur bas bdag la @148a * //	148a	But when the sun rises, they see.🔽So it is not right to say, “What use is the sun to me,
['BO_T05_D4016-3:148a-1']	mig yod pas nyi ma ci dgos zhes bya bar mi rung ba bzhin no //	mig yod pas nyi ma ci dgos zhes bya bar mi rung ba bzhin no //	148a	since I have eyes?”
['BO_T05_D4016-3:148a-2']	bcom ldan 'das kyis ji skad du /	bcom ldan 'das kyis ji skad du /	148a	The Lord has said:
['BO_T05_D4016-3:148a-3']	phyi nang gi rgyu dang rkyen gyis yang dag pa'i lta ba skyed de /	phyi nang gi rgyu dang rkyen gyis yang dag pa'i lta ba skyed de /	148a	“The correct view arises from internal and external causes and conditions.”
['BO_T05_D4016-3:148a-4']	gzhan las chos thos pa dang / bdag nyid nang du tshul bzhin yid la byed pa ste /	gzhan las chos thos pa dang / bdag nyid nang du tshul bzhin yid la byed pa ste /	148a	It is listening to the Dharma from others and properly attending to it in one's own mind.
['BO_T05_D4016-3:148a-5']	bsod nams kyi dngos po bskyed pa'i phyir dang ; dge ba'i sems kyi dngos po dang / shes rab bskyed pa'i phyir tshul bzhin yid la byed pas /	bsod nams kyi dngos po bskyed pa'i phyir dang ; dge ba'i sems kyi dngos po dang / shes rab bskyed pa'i phyir tshul bzhin yid la byed pas /	148a	Proper attention generates the entity of merit, the entity of virtuous mind and the entity of wisdom.
['BO_T05_D4016-3:148a-6']	de'i phyir sangs rgyas las thos pa yin no zhes 'byung ste /	de'i phyir sangs rgyas las thos pa yin no zhes 'byung ste /	148a	Therefore, it is said that one listens to the Dharma from the Buddha.
['BO_T05_D4016-3:148a-7']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	148a	This is extensively taught in the sutra.
['BO_T05_D4016-3:148a-8']	dge sbyong gi 'bras bu bzhi ni mtshan nyid bstan pa dag las 'byung ba bzhin no //	dge sbyong gi 'bras bu bzhi ni mtshan nyid bstan pa dag las 'byung ba bzhin no //	148a	The four fruits of virtuous endeavor are as they appear in the sutra on the characteristics of the four fruits.
['BO_T05_D4016-3:148a-9']	de ltar skye ba'i phyir dang / mtshan dang ldan pa'i phyir dang / the tshom gyi dra ba gcod pa'i phyir dang / gzhan dag gis brgal du med cing gzhan dag zil gyis gnon pa'i phyir dang / 'phags pa'i lam dang / dge sbyong dmigs pa'i phyir dang zhes bya ba la sogs pas ni gsum pa mtshan nyid lnga bshad pa'i mjug bsdu ba'o //	de ltar skye ba'i phyir dang / mtshan dang ldan pa'i phyir dang / the tshom gyi dra ba gcod pa'i phyir dang / gzhan dag gis brgal du med cing gzhan dag zil gyis gnon pa'i phyir dang / 'phags pa'i lam dang / dge sbyong dmigs pa'i phyir dang zhes bya ba la sogs pas ni gsum pa mtshan nyid lnga bshad pa'i mjug bsdu ba'o //	148a	Thus, because of arising, because of possessing marks, because of cutting the net of doubt, because of being unassailable by others and overwhelming others, because of the noble path and the focus of spiritual practice, and so on.
['BO_T05_D4016-3:148a-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	148a	This is also twofold:
['BO_T05_D4016-3:148a-11']	mtshan nyid rnam pa lnga rnam par phye nas bstan pas mjug bsdu ba dang / mtshan nyid lnga po spyi'i mjug bsdu ba'o //	mtshan nyid rnam pa lnga rnam par phye nas bstan pas mjug bsdu ba dang / mtshan nyid lnga po spyi'i mjug bsdu ba'o //	148a	a summary of the five characteristics by distinguishing them, and a general summary of the five characteristics.
['BO_T05_D4016-3:148a-12']	'di ni dang po ste /	'di ni dang po ste /	148a	This is the first.
['BO_T05_D4016-3:148a-13']	go rims bzhin du mtshan nyid lnga po dag dang sbyar bar bya'o //	go rims bzhin du mtshan nyid lnga po dag dang sbyar bar bya'o //	148a	It should be applied to the five characteristics in order.
['BO_T05_D4016-3:148a-14']	de ltar skye ba zhes bya ba ni gang su yang rung ba zhig byung na 'jig rten du zhes gsungs pa'o //	de ltar skye ba zhes bya ba ni gang su yang rung ba zhig byung na 'jig rten du zhes gsungs pa'o //	148a	Thus, arising means that when anyone appears, it is said to be in the world.
['BO_T05_D4016-3:148a-15']	bstan bcos rnam par bshad pa las ni de ltar 'byung ba'i phyir zhes 'byung ste /	bstan bcos rnam par bshad pa las ni de ltar 'byung ba'i phyir zhes 'byung ste /	148a	because the treatise Exposition of Valid Cognition states:
['BO_T05_D4016-3:148a-16', 'BO_T05_D4016-3:148a-17']	gzhan ni mdo 'di las gsungs pa dang mthun no //🔽de ltar rnam pa lnga po dag gis thams cad mkhyen pa'i mtshan nyid rig par bya'o zhes bya ba ni gnyis pa mtshan nyid lnga bshad pa'i spyi'i mjug bsdu ba'o //	gzhan ni mdo 'di las gsungs pa dang mthun no // de ltar rnam pa lnga po dag gis thams cad mkhyen pa'i mtshan nyid rig par bya'o zhes bya ba ni gnyis pa mtshan nyid lnga bshad pa'i spyi'i mjug bsdu ba'o //	148a	The other is in accord with what is stated in this sutra.🔽Thus, the five aspects should be known as the characteristics of omniscience. This is the second general conclusion to the explanation of the five characteristics.
['BO_T05_D4016-3:148a-18']	rigs kyi bu de lta na 'thad pas sgrub pa'i rigs pa ni mngon sum gyi tshad ma'i phyir dang / rjes su dpag pa'i tshad ma'i phyir dang / 'phags pa'i lung gi tshad ma'i phyir dang / mtshan nyid lnga po dag gis yongs su dag pa yin no zhes bya ba ni gnyis pa tshad ma gsum las brtsams nas mtshan nyid snga ma lnga po dag yongs su dag pa'i mtshan nyid du bstan pa'o //	rigs kyi bu de lta na 'thad pas sgrub pa'i rigs pa ni mngon sum gyi tshad ma'i phyir dang / rjes su dpag pa'i tshad ma'i phyir dang / 'phags pa'i lung gi tshad ma'i phyir dang / mtshan nyid lnga po dag gis yongs su dag pa yin no zhes bya ba ni gnyis pa tshad ma gsum las brtsams nas mtshan nyid snga ma lnga po dag yongs su dag pa'i mtshan nyid du bstan pa'o //	148a	Son of noble family, thus, the reasoning of tenable establishment is pure by means of the five characteristics because of the valid cognition of direct perception, because of the valid cognition of inference, because of the valid cognition of the noble ones’ scriptures, and because of the five characteristics. This is the second explanation of the five former characteristics as characteristics of purity, beginning with the three valid cognitions.
['BO_T05_D4016-3:148a-19']	'di ltar bstan pa'i 'thad pas sgrub pa'i rigs pa las mtshan nyid lngar bstan pa de yang tshad ma gsum gyis bsdus pa yin te /	'di ltar bstan pa'i 'thad pas sgrub pa'i rigs pa las mtshan nyid lngar bstan pa de yang tshad ma gsum gyis bsdus pa yin te /	148a	Thus, the five characteristics taught by the principles of proof are also included in the three valid cognitions.
['BO_T05_D4016-3:148a-20']	mtshan nyid dang po gcig ni mngon sum gyi tshad mas bsdus so //	mtshan nyid dang po gcig ni mngon sum gyi tshad mas bsdus so //	148a	The first characteristic is included in the valid cognition of direct perception.
['BO_T05_D4016-3:148b-0']	mtshan nyid bar ma gsum ni rjes su dpag @148b pa'i tshad mas bsdus so //	mtshan nyid bar ma gsum ni rjes su dpag @148b pa'i tshad mas bsdus so //	148b	The three middle characteristics are included in the valid cognition of inference.
['BO_T05_D4016-3:148b-1']	mtshan nyid phyi ma gcig ni 'phags pa'i lung gi tshad mas bsdus so zhes bya ba'i tha tshig go //	mtshan nyid phyi ma gcig ni 'phags pa'i lung gi tshad mas bsdus so zhes bya ba'i tha tshig go //	148b	The last characteristic is included in the valid cognition of ārya scripture.
['BO_T05_D4016-3:148b-2']	bstan bcos rnal 'byor spyod pa'i sa dang / mtshams rnam par dgrol ba'i mdo las kyang /	bstan bcos rnal 'byor spyod pa'i sa dang / mtshams rnam par dgrol ba'i mdo las kyang /	148b	The Yogācāra Bhūmi Śāstra and the Sūtra Unraveling the Intention
['BO_T05_D4016-3:148b-3']	mdo las gsungs pa dang mthun par 'byung ba'o //	mdo las gsungs pa dang mthun par 'byung ba'o //	148b	are in agreement with what is taught in the sūtras.
['BO_T05_D4016-3:148b-4']	bstan bcos rnam par bshad pa las ni /	bstan bcos rnam par bshad pa las ni /	148b	In the Treatise on Exposition,
['BO_T05_D4016-3:148b-5']	mtshan nyid snga ma lnga po dag so sor sbyar bar bshad de /	mtshan nyid snga ma lnga po dag so sor sbyar bar bshad de /	148b	the first five characteristics are explained as being applied individually.
['BO_T05_D4016-3:148b-6']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	148b	Therefore, that treatise itself says:
['BO_T05_D4016-3:148b-7']	de ltar na 'thad pas sgrub pa'i rigs pa ni /	de ltar na 'thad pas sgrub pa'i rigs pa ni /	148b	Thus, the principle of proof🔽is the principle of proof that is the cause of the ascertainment of the meaning of the scriptures.
['BO_T05_D4016-3:148b-8']	mngon sum gyi tshad ma'i phyir dang / rjes su dpag pa'i tshad ma'i phyir dang / dpe'i phyir dang / yongs su grags pa'i phyir dang / lung gi tshad ma'i phyir mtshan nyid lnga po dag yongs su dag pa'o zhes 'byung ste /	mngon sum gyi tshad ma'i phyir dang / rjes su dpag pa'i tshad ma'i phyir dang / dpe'i phyir dang / yongs su grags pa'i phyir dang / lung gi tshad ma'i phyir mtshan nyid lnga po dag yongs su dag pa'o zhes 'byung ste /	148b	Because of direct valid knowledge, because of inferential valid knowledge, because of analogy, because of general consensus, and because of scriptural valid knowledge, the five characteristics are pure.
['BO_T05_D4016-3:148b-9']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang de skad du ston to //	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang de skad du ston to //	148b	The Sūtra Unravelling the Intended Meaning also teaches this.
['BO_T05_D4016-3:148b-10']	de la mtshan nyid rnam pa bdun gyis yongs su dag par mi 'gyur ba gang zhe na zhes bya ba 'di man chad ni gnyis pa mtshan nyid yongs su ma dag pa bdun rnam par phye ste bshad pa bstan to //	de la mtshan nyid rnam pa bdun gyis yongs su dag par mi 'gyur ba gang zhe na zhes bya ba 'di man chad ni gnyis pa mtshan nyid yongs su ma dag pa bdun rnam par phye ste bshad pa bstan to //	148b	The section beginning with “What is it for the seven characteristics not to be pure?” explains the second topic, the seven impure characteristics.
['BO_T05_D4016-3:148b-11']	'di yang zhu ba gsol ba dang / lan du gsungs pas bstan te /	'di yang zhu ba gsol ba dang / lan du gsungs pas bstan te /	148b	This is also explained by the question and the answer.
['BO_T05_D4016-3:148b-12']	'di ni zhu ba gsol ba nyid do //	'di ni zhu ba gsol ba nyid do //	148b	This is the question.
['BO_T05_D4016-3:148b-13']	de las gzhan pa mthun par dmigs pa'i mtshan nyid dang / de las gzhan pa dang mi mthun par dmigs pa'i mtshan nyid dang / thams cad mthun par dmigs pa'i mtshan nyid dang / thams cad mi mthun par dmigs pa'i mtshan nyid dang / gzhan gyi rigs kyi dpe nye bar bsgrub pa'i mtshan nyid dang /	de las gzhan pa mthun par dmigs pa'i mtshan nyid dang / de las gzhan pa dang mi mthun par dmigs pa'i mtshan nyid dang / thams cad mthun par dmigs pa'i mtshan nyid dang / thams cad mi mthun par dmigs pa'i mtshan nyid dang / gzhan gyi rigs kyi dpe nye bar bsgrub pa'i mtshan nyid dang /	148b	The other is the characteristic of observation of what is similar to that. The other is the characteristic of observation of what is dissimilar to that. The other is the characteristic of observation of what is similar to all. The other is the characteristic of observation of what is dissimilar to all. The other is the characteristic of the establishment of an example of another type.🔽The other is the characteristic of what is not well known. The other is the characteristic of a scripture that is not very pure.
