segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:192a-8']	de dag ni /	de dag ni /	192a	If those sentient beings who are filled with hatred and afflicted by grave illnesses were to do something unpleasant to me,
['BO_K10_D0101_H0104:192a-9']	mi rigs pa yin la /	mi rigs pa yin la /	192a	that would be inappropriate.
['BO_K10_D0101_H0104:192a-10']	bdag ni / rigs pa yin pa'i phyir de la bye brag ci yod par 'gyur te /	bdag ni / rigs pa yin pa'i phyir de la bye brag ci yod par 'gyur te /	192a	But since I am the one who is appropriate, what difference does it make?
['BO_K10_D0101_H0104:192a-11']	bdag ni / sku de lta bu mngon par sgrub par brtson pa'o //	bdag ni / sku de lta bu mngon par sgrub par brtson pa'o //	192a	I am the one who strives to accomplish such a body.
['BO_K10_D0101_H0104:192a-12', 'BO_K10_D0101_H0104:192a-13', 'BO_K10_D0101_H0104:192a-14']	kye ma bdag gis rang gi sems ni /🔽tshar gcad par bya /🔽sems can de dag la ni /	kye ma bdag gis rang gi sems ni / tshar gcad par bya / sems can de dag la ni /	192a	Alas, I must subdue my own mind.
['BO_K10_D0101_H0104:192a-15', 'BO_K10_D0101_H0104:192a-16']	gnod sems mi bskyed par bya'o //🔽kye ma sems can 'di dag ni /	gnod sems mi bskyed par bya'o // kye ma sems can 'di dag ni /	192a	I must not give rise to ill will toward those sentient beings.
['BO_K10_D0101_H0104:192a-17']	gti mug gis gang ba /	gti mug gis gang ba /	192a	Alas, these sentient beings are filled with delusion.
['BO_K10_D0101_H0104:192a-18', 'BO_K10_D0101_H0104:192a-19']	nad chen po'i nad kyis kun tu gzir ba dag ste /🔽gal te nad chen po'i nad kyis kun tu gzir ba'i sems can de dag la rjes su 'jug par byas na /	nad chen po'i nad kyis kun tu gzir ba dag ste / gal te nad chen po'i nad kyis kun tu gzir ba'i sems can de dag la rjes su 'jug par byas na /	192a	They are afflicted by grave illnesses.
['BO_K10_D0101_H0104:192a-20']	de dag ni /	de dag ni /	192a	If I were to follow the example of those sentient beings who are afflicted by grave illnesses,
['BO_K10_D0101_H0104:192a-21', 'BO_K10_D0101_H0104:192a-22']	mi rigs pa yin la /🔽bdag ni / rigs pa yin pas /	mi rigs pa yin la / bdag ni / rigs pa yin pas /	192a	that would be inappropriate.
['BO_K10_D0101_H0104:192a-23']	de la bye brag ci yod par 'gyur te /	de la bye brag ci yod par 'gyur te /	192a	But since I am the one who is appropriate, what difference does it make?
['BO_K10_D0101_H0104:192a-24']	bdag ni / sku de lta bu mngon par sgrub par brtson pa'o //	bdag ni / sku de lta bu mngon par sgrub par brtson pa'o //	192a	I will strive to accomplish such a body.
['BO_K10_D0101_H0104:192a-25']	sems can 'di dag ni /	sems can 'di dag ni /	192a	These beings
['BO_K10_D0101_H0104:192a-26']	phrag dog dang / khro bas gang ba /	phrag dog dang / khro bas gang ba /	192a	are filled with envy and anger.
['BO_K10_D0101_H0104:192a-27']	nad chen po'i nad kyis kun tu gzir ba dag ste /	nad chen po'i nad kyis kun tu gzir ba dag ste /	192a	They are tormented by the illness of great disease.
['BO_K10_D0101_H0104:192a-28']	gal te sems can de dag la bdag kun tu rjes su 'jug par byas na /	gal te sems can de dag la bdag kun tu rjes su 'jug par byas na /	192a	If I were to follow their example,
['BO_K10_D0101_H0104:192a-29', 'BO_K10_D0101_H0104:192b-0']	de dag ni /🔽mi rigs @192b pa yin la /	de dag ni / mi rigs @192b pa yin la /	192a	they would be
['BO_K10_D0101_H0104:192b-1']	bdag ni / rigs pa yin pas /	bdag ni / rigs pa yin pas /	192b	right and I would be wrong.
['BO_K10_D0101_H0104:192b-2']	de la bye brag ci yod par 'gyur te /	de la bye brag ci yod par 'gyur te /	192b	What would be the difference between them and me?
['BO_K10_D0101_H0104:192b-3']	bdag ni / sku de lta bu mngon par sgrub par brtson par bya'o //	bdag ni / sku de lta bu mngon par sgrub par brtson par bya'o //	192b	I will strive to accomplish such a body.
['BO_K10_D0101_H0104:192b-4']	kye ma bdag gis phrag dog med par bya; ser sna can ma yin pa dang / rmongs pa med pa dang / 'dod chags dang bral ba dang / zhe sdang dang bral ba dang / gti mug dang bral bar bya zhing /	kye ma bdag gis phrag dog med par bya; ser sna can ma yin pa dang / rmongs pa med pa dang / 'dod chags dang bral ba dang / zhe sdang dang bral ba dang / gti mug dang bral bar bya zhing /	192b	I will be free of envy, free of stinginess, free of delusion, free of attachment, free of anger, and free of ignorance.
['BO_K10_D0101_H0104:192b-5']	sems can de dag nyid la'ang byams pa'i sems bskyed par bya /	sems can de dag nyid la'ang byams pa'i sems bskyed par bya /	192b	I will generate a loving mind toward those beings.
['BO_K10_D0101_H0104:192b-6']	snying rje bskyed par bya /	snying rje bskyed par bya /	192b	I will generate compassion toward them.
['BO_K10_D0101_H0104:192b-7']	sems can de dag lam gang du zhugs na /	sems can de dag lam gang du zhugs na /	192b	What path have those beings entered?
['BO_K10_D0101_H0104:192b-8']	'dod chags dang / zhe sdang dang / gti mug dang / phrag dog dang / khro ba dang / ser sna dang / sgyu dang / g-yo dang / tha ba dang / nga rgyal thams cad rgyun chad par 'gyur /	'dod chags dang / zhe sdang dang / gti mug dang / phrag dog dang / khro ba dang / ser sna dang / sgyu dang / g-yo dang / tha ba dang / nga rgyal thams cad rgyun chad par 'gyur /	192b	“I will seek the path that will cut off all desire, anger, ignorance, jealousy, wrath, stinginess, deceit, guile, callousness, and pride.🔽I will seek the path that will abandon all desire, anger, ignorance, jealousy, wrath, stinginess, deceit, guile, callousness, and pride.
['BO_K10_D0101_H0104:192b-9', 'BO_K10_D0101_H0104:192b-10', 'BO_K10_D0101_H0104:192b-11']	spong bar 'gyur /🔽mi sten par 'gyur /🔽mi sgom par 'gyur /	spong bar 'gyur / mi sten par 'gyur / mi sgom par 'gyur /	192b	I will seek the path that will not rely on all desire, anger, ignorance, jealousy, wrath, stinginess, deceit, guile, callousness, and pride.🔽I will seek the path that will not cultivate all desire, anger, ignorance, jealousy, wrath, stinginess, deceit, guile, callousness, and pride.
['BO_K10_D0101_H0104:192b-12', 'BO_K10_D0101_H0104:192b-13']	mang du mi byed par 'gyur ba'i lam btsal bar bya'o //🔽snyam mo // sh'a radva ti'i bu /	mang du mi byed par 'gyur ba'i lam btsal bar bya'o // snyam mo // sh'a radva ti'i bu /	192b	I will seek the path that will not increase all desire, anger, ignorance, jealousy, wrath, stinginess, deceit, guile, callousness, and pride.”
['BO_K10_D0101_H0104:192b-14']	de ltar rgyal po'i gzhon nu bsod nams mchog yid mi dga' zhing skyo bas mngon par brtson te rtse bar mi byed /	de ltar rgyal po'i gzhon nu bsod nams mchog yid mi dga' zhing skyo bas mngon par brtson te rtse bar mi byed /	192b	Śāradvatī­putra, in this way, Prince Puṇyottama, unhappy and sorrowful, did not play,
['BO_K10_D0101_H0104:192b-15']	dga' bar mi byed /	dga' bar mi byed /	192b	did not enjoy himself,
['BO_K10_D0101_H0104:192b-16']	dga' mgur spyod par mi byed cing /	dga' mgur spyod par mi byed cing /	192b	and did not indulge in pleasure.
['BO_K10_D0101_H0104:192b-17']	su'i ngor yang lta bar mi byed do //	su'i ngor yang lta bar mi byed do //	192b	He did not look at anyone.
['BO_K10_D0101_H0104:192b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	192b	Śāradvatī­putra,
['BO_K10_D0101_H0104:192b-19', 'BO_K10_D0101_H0104:192b-20']	rgyal po dpas byin gyis rgyal po'i gzhon nu bsod nams mchog rtse bar mi byed /🔽dga' bar mi byed /	rgyal po dpas byin gyis rgyal po'i gzhon nu bsod nams mchog rtse bar mi byed / dga' bar mi byed /	192b	King Śrībhadra saw that Prince Puṇyottama did not play,🔽did not enjoy himself,
['BO_K10_D0101_H0104:192b-21']	dga' mgur spyod par mi byed cing /	dga' mgur spyod par mi byed cing /	192b	and did not indulge in pleasure.
['BO_K10_D0101_H0104:192b-22', 'BO_K10_D0101_H0104:192b-23']	bud med mthong na'ang sgo gcod par byed do //🔽zhes thos te /	bud med mthong na'ang sgo gcod par byed do // zhes thos te /	192b	When he sees a woman, he closes his eyes.🔽”
['BO_K10_D0101_H0104:193a-0']	thos nas kyang @193a *//	thos nas kyang @193a *//	193a	When he heard this,
['BO_K10_D0101_H0104:193a-1', 'BO_K10_D0101_H0104:193a-2']	rgyal po dpas byin dang / skye rgu'i bdag mo rin chen ma 'di snyam du sems par gyur te /🔽rgyal po'i gzhon nu bsod nams mchog la gang gis kyang mi dga' ba'am /	rgyal po dpas byin dang / skye rgu'i bdag mo rin chen ma 'di snyam du sems par gyur te / rgyal po'i gzhon nu bsod nams mchog la gang gis kyang mi dga' ba'am /	193a	King Vīradatta and the chief queen Ratnaśrī
['BO_K10_D0101_H0104:193a-3']	yid du mi 'ong ba nye bar sgrub par gyur na mi rung ngo //	yid du mi 'ong ba nye bar sgrub par gyur na mi rung ngo //	193a	thought, “It would not be right if someone were to cause displeasure or discomfort to Prince Puṇyottama.🔽”
['BO_K10_D0101_H0104:193a-4']	snyam nas gang gis rtse bar mi byed /	snyam nas gang gis rtse bar mi byed /	193a	Thinking this, they said, “He does not play,
['BO_K10_D0101_H0104:193a-5']	dga' bar mi byed /	dga' bar mi byed /	193a	does not enjoy himself,
['BO_K10_D0101_H0104:193a-6']	dga' mgur spyod par mi byed cing /	dga' mgur spyod par mi byed cing /	193a	does not indulge in sensual pleasures,
['BO_K10_D0101_H0104:193a-7']	bud med mthong na'ang sgo gcod par byed ces de bdag gis gdon mi za bar dri bar bya'o //	bud med mthong na'ang sgo gcod par byed ces de bdag gis gdon mi za bar dri bar bya'o //	193a	and when he sees a woman, he closes his eyes. We must ask him about this.”
['BO_K10_D0101_H0104:193a-8']	snyam mo // de nas rgyal po dpas byin dang / skye rgu'i bdag mo gtso mo rgyal po'i gzhon nu bsod nams mchog ga la ba der dong ste phyin nas rgyal po'i gzhon nu bsod nams mchog la tshigs su bcad pa dag gis smras pa /	snyam mo // de nas rgyal po dpas byin dang / skye rgu'i bdag mo gtso mo rgyal po'i gzhon nu bsod nams mchog ga la ba der dong ste phyin nas rgyal po'i gzhon nu bsod nams mchog la tshigs su bcad pa dag gis smras pa /	193a	Then King Vīradatta and the chief queen went to Prince Puṇyottama and, having arrived, spoke to Prince Puṇyottama in verse:
['BO_K10_D0101_H0104:193a-9']	khang bzang chos dang chos bzang byed du bcug /	khang bzang chos dang chos bzang byed du bcug /	193a	I have had built the palace of the Dharma and the Dharma Hall.
['BO_K10_D0101_H0104:193a-10']	de bzhin lha yi bu mo 'dra bas gang //	de bzhin lha yi bu mo 'dra bas gang //	193a	It is filled with celestial maidens.
['BO_K10_D0101_H0104:193a-11']	shing ljon sna tshogs skyed mos tshal mdzes na //	shing ljon sna tshogs skyed mos tshal mdzes na //	193a	In the beautiful park of various trees,
['BO_K10_D0101_H0104:193a-12']	ci phyir gzhon nu khyim der dga' mi byed //	ci phyir gzhon nu khyim der dga' mi byed //	193a	Why does the prince not enjoy that house?
['BO_K10_D0101_H0104:193a-13']	khang bzang dang ni shing thags dam po btsugs //	khang bzang dang ni shing thags dam po btsugs //	193a	I have had built a palace and a dense forest.
['BO_K10_D0101_H0104:193a-14']	rgyal srid kun la grong khyer 'di byed bcug /	rgyal srid kun la grong khyer 'di byed bcug /	193a	I have had built in all the kingdom this city.
['BO_K10_D0101_H0104:193a-15']	'dir ni 'dzam gling 'di kun snang 'gyur na //	'dir ni 'dzam gling 'di kun snang 'gyur na //	193a	Here the whole of Jambudvīpa is reflected.
['BO_K10_D0101_H0104:193a-16']	ci phyir gzhon nur khyim der dga' mi byed //	ci phyir gzhon nur khyim der dga' mi byed //	193a	Why does the prince not enjoy that house?
['BO_K10_D0101_H0104:193a-17']	de ring khyod la su yis mi dga' smras //	de ring khyod la su yis mi dga' smras //	193a	Who has spoken to you today to displease you?
['BO_K10_D0101_H0104:193a-18']	khyod la mi snyan de 'dra ga las byung //	khyod la mi snyan de 'dra ga las byung //	193a	Where has such unpleasantness come from?
['BO_K10_D0101_H0104:193a-19']	tshong pa nor rnyed chen po chud zos bzhin //	tshong pa nor rnyed chen po chud zos bzhin //	193a	Like a merchant who has lost his great fortune,
['BO_K10_D0101_H0104:193a-20']	ci phyir 'di na khyod ni gcig pu sems //	ci phyir 'di na khyod ni gcig pu sems //	193a	Why do you think only of that?
['BO_K10_D0101_H0104:193b-0']	nga ni pha @193b yin 'di yang ma yin gyi //	nga ni pha @193b yin 'di yang ma yin gyi //	193b	I am your father and she is your mother.
['BO_K10_D0101_H0104:193b-1']	gang de dris pa nged la smra bar gyis //	gang de dris pa nged la smra bar gyis //	193b	Tell us what you have been asked.
['BO_K10_D0101_H0104:193b-2']	'dzam gling dbang phyug da lta nga yin na //	'dzam gling dbang phyug da lta nga yin na //	193b	I am now the lord of Jambudvīpa.
['BO_K10_D0101_H0104:193b-3']	deng 'dir ni chad pa chen po su la gcad //	deng 'dir ni chad pa chen po su la gcad //	193b	Who will I punish severely today?
['BO_K10_D0101_H0104:193b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	193b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:193b-5']	de nas rgyal po'i gzhon nu bsod nams mchog gis pha ma la tshigs su bcad pa dag gis slar smras pa /	de nas rgyal po'i gzhon nu bsod nams mchog gis pha ma la tshigs su bcad pa dag gis slar smras pa /	193b	Then Prince Puṇyottama replied to his parents in verse:
['BO_K10_D0101_H0104:193b-6']	bdag la sus kyang mi snyan smras ma mchis //	bdag la sus kyang mi snyan smras ma mchis //	193b	“No one has spoken unpleasantly to me,
['BO_K10_D0101_H0104:193b-7']	tshig ma mchis pas ji ltar brjod par bgyi //	tshig ma mchis pas ji ltar brjod par bgyi //	193b	But since there are no words, how can I speak?
['BO_K10_D0101_H0104:193b-8']	su la'ang khyed kyis chad pa mi gcad gsol //	su la'ang khyed kyis chad pa mi gcad gsol //	193b	I ask that you not punish anyone,
['BO_K10_D0101_H0104:193b-9']	rang gi sems la chad pa gcod par mdzod //	rang gi sems la chad pa gcod par mdzod //	193b	But punish your own minds.
['BO_K10_D0101_H0104:193b-10']	chu yi nang 'dir bdag ni spyod pa na //	chu yi nang 'dir bdag ni spyod pa na //	193b	“As I was playing in the water here,🔽I saw the body of the Guide,
['BO_K10_D0101_H0104:193b-11']	bdag gis 'dren pa yi ni sku mthong ste; ;'dzam gling gser gyi 'od zer bye stong ldan //	bdag gis 'dren pa yi ni sku mthong ste; ;'dzam gling gser gyi 'od zer bye stong ldan //	193b	Shining with the light of a thousand myriads of golden rays in Jambudvīpa,
['BO_K10_D0101_H0104:193b-12']	phyogs nyid kun tu snang zhing rnam par mdzes //	phyogs nyid kun tu snang zhing rnam par mdzes //	193b	Illuminating all directions and being very beautiful.
['BO_K10_D0101_H0104:193b-13']	sa yi 'od dang de bzhin me yi 'od //	sa yi 'od dang de bzhin me yi 'od //	193b	The light of the earth, the light of fire,
['BO_K10_D0101_H0104:193b-14']	zla ba'i 'od dang de bzhin nyi ma'i 'od //	zla ba'i 'od dang de bzhin nyi ma'i 'od //	193b	The light of the moon, and the light of the sun
['BO_K10_D0101_H0104:193b-15']	de yi gan na thams cad mi gda' ste //	de yi gan na thams cad mi gda' ste //	193b	Are not present before it.
['BO_K10_D0101_H0104:193b-16']	de 'dra'i sku de mthong bar gyur te yab //	de 'dra'i sku de mthong bar gyur te yab //	193b	Such a body was seen by me, father.
['BO_K10_D0101_H0104:193b-17']	bdag sems ye shes gzugs kyis ji lta bur //	bdag sems ye shes gzugs kyis ji lta bur //	193b	“As my mind is a form of wisdom, how can
['BO_K10_D0101_H0104:193b-18']	sku de de 'drar bdag kyang gyur cig snyam //	sku de de 'drar bdag kyang gyur cig snyam //	193b	May I too become like that body.
['BO_K10_D0101_H0104:193b-19']	rga nad gzir ba'i sems can thar par bgyi //	rga nad gzir ba'i sems can thar par bgyi //	193b	I will liberate sentient beings tormented by old age and sickness.
['BO_K10_D0101_H0104:193b-20']	nyon mongs sems ldan bde dang ldan par bgyi //	nyon mongs sems ldan bde dang ldan par bgyi //	193b	I will bring happiness to those with afflicted minds.
['BO_K10_D0101_H0104:193b-21']	ye shes gzugs dang stobs dang mthu dang ni //	ye shes gzugs dang stobs dang mthu dang ni //	193b	With wisdom, form, strength, power,
['BO_K10_D0101_H0104:193b-22']	bsam mi khyab pas sku de ji lta bar //	bsam mi khyab pas sku de ji lta bar //	193b	and inconceivable [qualities], like that body,
['BO_K10_D0101_H0104:193b-23']	mi rnams kyi ni rgya chen don bgyi zhing //	mi rnams kyi ni rgya chen don bgyi zhing //	193b	I will accomplish the vast purpose for humans.
['BO_K10_D0101_H0104:193b-24']	ngan 'gror gnas pa'i skye bo gdon par bgyi //	ngan 'gror gnas pa'i skye bo gdon par bgyi //	193b	I will rescue beings dwelling in the lower realms.
['BO_K10_D0101_H0104:193b-25']	bdag ni rtses pas 'tshal to dga' bas 'tshal //	bdag ni rtses pas 'tshal to dga' bas 'tshal //	193b	I will live by play, I will live by joy,
['BO_K10_D0101_H0104:194a-0', 'BO_K10_D0101_H0104:194a-1']	khyim dang bud med @194a *//🔽dag gis 'tshal lags so //	khyim dang bud med @194a *// dag gis 'tshal lags so //	194a	I will live by women and the household life.
['BO_K10_D0101_H0104:194a-2']	bdag gis kun spangs rab tu 'byung bar bgyi //	bdag gis kun spangs rab tu 'byung bar bgyi //	194a	I will renounce all and go forth.
['BO_K10_D0101_H0104:194a-3']	sangs rgyas rnams kyis bslab nas sangs rgyas bgyi //	sangs rgyas rnams kyis bslab nas sangs rgyas bgyi //	194a	Having trained under the buddhas, I will become a buddha.
['BO_K10_D0101_H0104:194a-4']	ngur smrig gi ni gos kyang bgos nas su //	ngur smrig gi ni gos kyang bgos nas su //	194a	Having put on the saffron robes,
['BO_K10_D0101_H0104:194a-5']	rab tu byung nas bdag gis chos spyad do //	rab tu byung nas bdag gis chos spyad do //	194a	having gone forth, I will practice the Dharma.
['BO_K10_D0101_H0104:194a-6']	yab cig khyod kyang 'dir ni rab byung nas //	yab cig khyod kyang 'dir ni rab byung nas //	194a	Father, you too should go forth here
['BO_K10_D0101_H0104:194a-7']	rgyal srid spangs te chos la spyod par mdzod //	rgyal srid spangs te chos la spyod par mdzod //	194a	and practice the Dharma, having renounced the kingdom.
['BO_K10_D0101_H0104:194a-8']	rtag tu bdag gis chos ni btsal bar bgyi //	rtag tu bdag gis chos ni btsal bar bgyi //	194a	I will always seek the Dharma.
['BO_K10_D0101_H0104:194a-9']	rtag tu bdag gis tshul bzhin chos spyad do //	rtag tu bdag gis tshul bzhin chos spyad do //	194a	I will always practice the Dharma correctly.
['BO_K10_D0101_H0104:194a-10']	'dod pa bsten pas bde legs 'gyur ma lags //	'dod pa bsten pas bde legs 'gyur ma lags //	194a	Relying on desire does not lead to well-being,
