segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:519a-15']	bde gshegs yon tan gzi brjid dpal ni khyim bdag tshe //	bde gshegs yon tan gzi brjid dpal ni khyim bdag tshe //	519a	The Sugata Guṇatejorāja, when he was a householder,
['BO_K09_D0094_H0095:519a-16', 'BO_K09_D0094_H0095:519a-17']	dge 'dun dag la rnyed pa snum pa phul nas kyang //🔽de bzhin gshegs pa byang chub dam pa de la ni //	dge 'dun dag la rnyed pa snum pa phul nas kyang // de bzhin gshegs pa byang chub dam pa de la ni //	519a	offered oil to the saṅgha
['BO_K09_D0094_H0095:519a-18']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	519a	and first gave rise to the mind of awakening🔽toward the Sugata known as Supreme Awakening.
['BO_K09_D0094_H0095:519a-19']	bde gshegs mkhyen ldan zla med rtsis pa'i tshe //	bde gshegs mkhyen ldan zla med rtsis pa'i tshe //	519a	The Sugata Anikṣiptaśraddhā, when he was a mathematician,
['BO_K09_D0094_H0095:519a-20']	de bzhin gshegs pa lha yis mchod de la //	de bzhin gshegs pa lha yis mchod de la //	519a	The Tathagata Devapujita first generated the true mind of enlightenment when he was a perfumer
['BO_K09_D0094_H0095:519a-21', 'BO_K09_D0094_H0095:519a-22', 'BO_K09_D0094_H0095:519a-23']	gur gum byug ba lag gyis phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs ro dpag med phyugs rdzi'i tshe //	gur gum byug ba lag gyis phul nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs ro dpag med phyugs rdzi'i tshe //	519a	and offered saffron paste with his hands🔽to the Tathagata known as Worshiped by Gods.
['BO_K09_D0094_H0095:519a-24']	de bzhin gshegs pa 'dam las rgal ba la //	de bzhin gshegs pa 'dam las rgal ba la //	519a	(The Sugata) Acyutarasa first generated the true mind of enlightenment when he was a cowherd
['BO_K09_D0094_H0095:519b-0', 'BO_K09_D0094_H0095:519b-1']	ha ri ni ka'i me @519b tog gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	ha ri ni ka'i me @519b tog gtor nas kyang // dang por byang chub tu ni sems bskyed do //	519b	and tossed harinika flowers to the Tathagata known as Crossing Over the Swamp.
['BO_K09_D0094_H0095:519b-2']	de bzhin gshegs pa 'od bzangs spos tshong tshe //	de bzhin gshegs pa 'od bzangs spos tshong tshe //	519b	The Tathagata Suprabha first generated the true mind of enlightenment when he was an incense merchant
['BO_K09_D0094_H0095:519b-3', 'BO_K09_D0094_H0095:519b-4', 'BO_K09_D0094_H0095:519b-5']	de bzhin gshegs pa srid pa gsal ba la //🔽kun tu ri ka'i bdug pas gdugs nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa srid pa gsal ba la // kun tu ri ka'i bdug pas gdugs nas kyang // dang por byang chub tu ni sems bskyed do //	519b	and offered kunkuma incense to the Tathagata known as Clear Existence.
['BO_K09_D0094_H0095:519b-6', 'BO_K09_D0094_H0095:519b-7']	bde gshegs shin tu thugs gzhungs mi bkren tshe //🔽de bzhin gshegs pa chos kyi me tog la //	bde gshegs shin tu thugs gzhungs mi bkren tshe // de bzhin gshegs pa chos kyi me tog la //	519b	The Sugata Sumedhas first generated the true mind of enlightenment when he was a poor man
['BO_K09_D0094_H0095:519b-8', 'BO_K09_D0094_H0095:519b-9']	thal mo sbyar ba byas te phyag 'tshal nas //🔽dang por byang chub tu ni sems bskyed do //	thal mo sbyar ba byas te phyag 'tshal nas // dang por byang chub tu ni sems bskyed do //	519b	and, with palms together, bowed to the Tathagata known as Flower of Dharma.
['BO_K09_D0094_H0095:519b-10']	de bzhin gshegs pa don dgongs gti mug bral //	de bzhin gshegs pa don dgongs gti mug bral //	519b	The Tathagata Arthabuddhinihsrita first generated the true mind of enlightenment when he was a prince🔽and offered a canopy of pearls to the Tathagata known as Mind of the Moon.
['BO_K09_D0094_H0095:519b-11']	'khor los bsgyur tshe bde gshegs dpal chen la; ;grong khyer dpag tshad bcu pa phul nas kyang //	'khor los bsgyur tshe bde gshegs dpal chen la; ;grong khyer dpag tshad bcu pa phul nas kyang //	519b	When he was a universal monarch, he offered a city ten leagues wide to the Sugata known as Great Glory.
['BO_K09_D0094_H0095:519b-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	519b	This was when he first gave rise to bodhichitta.
['BO_K09_D0094_H0095:519b-13', 'BO_K09_D0094_H0095:519b-14', 'BO_K09_D0094_H0095:519b-15']	bde gshegs dbyangs kyi yan lag khyad par 'phags //🔽shing srung tshe na bde gshegs 'od byed la //🔽pha gu'i 'bras bu dag ni phul nas kyang //	bde gshegs dbyangs kyi yan lag khyad par 'phags // shing srung tshe na bde gshegs 'od byed la // pha gu'i 'bras bu dag ni phul nas kyang //	519b	The Sugata called Visuddhaghoṣa🔽first gave rise to bodhichitta
['BO_K09_D0094_H0095:519b-16', 'BO_K09_D0094_H0095:519b-17']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs mchog tu mdzes gshegs rtsis pa yi //	dang por byang chub tu ni sems bskyed do // bde gshegs mchog tu mdzes gshegs rtsis pa yi //	519b	when, as a tree spirit, he offered a handful of fruit🔽to the Sugata known as Light Maker.
['BO_K09_D0094_H0095:519b-18', 'BO_K09_D0094_H0095:519b-19']	bran mo'i tshe na bde gshegs me 'od la //🔽me tog kar ni ka ras gtor nas kyang //	bran mo'i tshe na bde gshegs me 'od la // me tog kar ni ka ras gtor nas kyang //	519b	The Sugata known as Supremely Beautiful
['BO_K09_D0094_H0095:519b-20', 'BO_K09_D0094_H0095:519b-21']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs zhi don rgyal po'i pho nya tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs zhi don rgyal po'i pho nya tshe //	519b	first gave rise to bodhichitta🔽when, as a servant girl, she scattered karnikara flowers🔽to the Sugata known as Light of Fire.
['BO_K09_D0094_H0095:519b-22', 'BO_K09_D0094_H0095:519b-23']	de bzhin gshegs pa blta na sdug pa la //🔽lan grangs brgya snyed bskor ba byas nas kyang //	de bzhin gshegs pa blta na sdug pa la // lan grangs brgya snyed bskor ba byas nas kyang //	519b	The Sugata known as Purposeful Peace
['BO_K09_D0094_H0095:519b-24']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	519b	first gave rise to bodhichitta🔽when, as a messenger of the king, he circumambulated🔽hundreds of times the Tathagata known as Beautiful to Behold.
['BO_K09_D0094_H0095:520a-0']	de bzhin gshegs pa skyon med rten @520a *//	de bzhin gshegs pa skyon med rten @520a *//	520a	The Tathagata Asanghahana🔽
['BO_K09_D0094_H0095:520a-1', 'BO_K09_D0094_H0095:520a-2', 'BO_K09_D0094_H0095:520a-3']	bcas tshe // de bzhin gshegs pa snang bar dgyes pa la //🔽mon sran sde 'u'i yi 'bras bu phul nas kyang //🔽dang // por byang chub tu ni sems bskyed do //	bcas tshe // de bzhin gshegs pa snang bar dgyes pa la // mon sran sde 'u'i yi 'bras bu phul nas kyang // dang // por byang chub tu ni sems bskyed do //	520a	The Sugata Asanghahana first generated the m ind of enlightenm ent w hen he was a prince and offered a parasol to the Tathagata known as Joyful Light.
['BO_K09_D0094_H0095:520a-4', 'BO_K09_D0094_H0095:520a-5', 'BO_K09_D0094_H0095:520a-6', 'BO_K09_D0094_H0095:520a-7']	bde gshegs blo sbyangs dge ba shing tshong tshe //🔽sgo gang dag ni dbul ba byas nas kyang //🔽de bzhin gshegs pa dga' ba'i dbyangs de la //🔽dang por byang chub tu ni sems bskyed do //	bde gshegs blo sbyangs dge ba shing tshong tshe // sgo gang dag ni dbul ba byas nas kyang // de bzhin gshegs pa dga' ba'i dbyangs de la // dang por byang chub tu ni sems bskyed do //	520a	The Sugata M aniprabha first generated the m ind of enlightenm ent w hen he was a m onk and offered a handful of m asha beans to the Tathagata known as Joyful Light.
['BO_K09_D0094_H0095:520a-8', 'BO_K09_D0094_H0095:520a-9', 'BO_K09_D0094_H0095:520a-10']	bde gshegs padma'i mdzod ni dge slong tshe //🔽de bzhin gshegs pa mchod sbyin byin pa la //🔽sku yi khrus dag dbul ba byas nas kyang //	bde gshegs padma'i mdzod ni dge slong tshe // de bzhin gshegs pa mchod sbyin byin pa la // sku yi khrus dag dbul ba byas nas kyang //	520a	The Sugata Sucibuddhi first generated the m ind of enlightenm ent w hen he was a wood-seller and offered to pay for the door of a temple to the Tathagata known as Song of Joy.
['BO_K09_D0094_H0095:520a-11', 'BO_K09_D0094_H0095:520a-12', 'BO_K09_D0094_H0095:520a-13']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs 'od zer bzang po dbul ba'i tshe //🔽de bzhin gshegs pa bden pa'i mthu rtsal la //	dang por byang chub tu ni sems bskyed do // bde gshegs 'od zer bzang po dbul ba'i tshe // de bzhin gshegs pa bden pa'i mthu rtsal la //	520a	The Sugata Padmako$a first generated the m ind of enlightenm ent w hen he was a m onk and offered to wash the body of the Tathagata known as Gift of Sacrifice.
['BO_K09_D0094_H0095:520a-14']	bsod snyoms dag ni dbul ba byas nas kyang //	bsod snyoms dag ni dbul ba byas nas kyang //	520a	The Sugata Suvarcas first generated the m ind of enlighten­ m ent w hen he was poor and offered alms to the Tathagata known as Strength of Truth.
['BO_K09_D0094_H0095:520a-15']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520a	this was his first thought of enlightenment.
['BO_K09_D0094_H0095:520a-16']	bde gshegs spobs pa'i mchog ni shing srung tshe //	bde gshegs spobs pa'i mchog ni shing srung tshe //	520a	The Sugata Pratibhanapradīpa, when he was a caretaker of orchards,🔽offered a śūti flower
['BO_K09_D0094_H0095:520a-17', 'BO_K09_D0094_H0095:520a-18']	de bzhin gshegs pa thogs med blo de la //🔽shu ti'i me tog dag ni phul nas kyang //	de bzhin gshegs pa thogs med blo de la // shu ti'i me tog dag ni phul nas kyang //	520a	to the Tathāgata known as Mind Without Obstacles.
['BO_K09_D0094_H0095:520a-19']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520a	(This was the first thought of enlightenment of the Sugata Pratibhanapradīpa.)
['BO_K09_D0094_H0095:520a-20']	de bzhin gshegs pa stegs bzang sgo ba'i tshe //	de bzhin gshegs pa stegs bzang sgo ba'i tshe //	520a	The Sugata Supratiṣṭhita, when he was a gatekeeper,
['BO_K09_D0094_H0095:520a-21']	bde gshegs mdangs 'od grong khyer gshegs pa ni //	bde gshegs mdangs 'od grong khyer gshegs pa ni //	520a	when the Sugata known as Light of Splendor entered the city,
['BO_K09_D0094_H0095:520a-22']	thal mo sbyar te phyag dag byas nas kyang //	thal mo sbyar te phyag dag byas nas kyang //	520a	joined his palms in reverence and bowed down.
['BO_K09_D0094_H0095:520a-23']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520a	(This was the first thought of enlightenment of the Sugata Supratiṣṭhita.)
['BO_K09_D0094_H0095:520a-24']	bde gshegs tshogs dbang tshong dpon bur gyur tshe //	bde gshegs tshogs dbang tshong dpon bur gyur tshe //	520a	The Sugata Gaṇeśvara, when he was the son of a merchant,🔽offered a garland of earrings
['BO_K09_D0094_H0095:520a-25', 'BO_K09_D0094_H0095:520b-0']	de bzhin gshegs pa zla ba'i snying po la //🔽rna @520b rgyan phreng ba dag ni phul nas kyang //	de bzhin gshegs pa zla ba'i snying po la // rna @520b rgyan phreng ba dag ni phul nas kyang //	520a	to the Tathāgata known as Heart of the Moon.
['BO_K09_D0094_H0095:520b-1']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520b	(This was the first thought of enlightenment of the Sugata Gaṇeśvara.)
['BO_K09_D0094_H0095:520b-2']	de bzhin gshegs pa bsnyengs bral bram ze'i tshe //	de bzhin gshegs pa bsnyengs bral bram ze'i tshe //	520b	The Sugata Vighustasvara, when he was a brahman,🔽offered a garland of flowers
['BO_K09_D0094_H0095:520b-3']	de bzhin gshegs pa tshangs pa'i 'od de la //	de bzhin gshegs pa tshangs pa'i 'od de la //	520b	to the Tathāgata known as Light of Heaven.
['BO_K09_D0094_H0095:520b-4']	me tog ta ra ni yis gtor nas kyang //	me tog ta ra ni yis gtor nas kyang //	520b	and scattered jasmine flowers.
['BO_K09_D0094_H0095:520b-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:520b-6']	bde gshegs ye shes bzheng pa dbul po'i tshe //	bde gshegs ye shes bzheng pa dbul po'i tshe //	520b	The Sugata Jnanodgata, when he was a poor man,
['BO_K09_D0094_H0095:520b-7']	de bzhin gshegs pa bkod pa chen po ni //	de bzhin gshegs pa bkod pa chen po ni //	520b	the Tathagata Mahavyuha,
['BO_K09_D0094_H0095:520b-8']	phongs pa med pas spyan dag drangs nas kyang //	phongs pa med pas spyan dag drangs nas kyang //	520b	with a pure mind, invited him to a meal,
['BO_K09_D0094_H0095:520b-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:520b-10']	bde gshegs spos can dka' thub can gyi tshe //	bde gshegs spos can dka' thub can gyi tshe //	520b	The Sugata Gandhahastin, when he was an ascetic,
['BO_K09_D0094_H0095:520b-11']	de bzhin gshegs pa bde ba'i 'od de la //	de bzhin gshegs pa bde ba'i 'od de la //	520b	the Tathagata known as Light of Bliss,
['BO_K09_D0094_H0095:520b-12']	lo ma'i spyil bu dag ni phul nas kyang //	lo ma'i spyil bu dag ni phul nas kyang //	520b	offered him a hut of leaves,
['BO_K09_D0094_H0095:520b-13']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:520b-14']	de bzhin gshegs pa blo mchog tshong pa'i tshe //	de bzhin gshegs pa blo mchog tshong pa'i tshe //	520b	The Tathagata Agranatha, when he was a merchant,
['BO_K09_D0094_H0095:520b-15']	de bzhin gshegs pa 'od mchog de la ni //	de bzhin gshegs pa 'od mchog de la ni //	520b	the Tathagata known as Supreme Light,
['BO_K09_D0094_H0095:520b-16']	aa ga ru yi bdug pa phul nas kyang //	aa ga ru yi bdug pa phul nas kyang //	520b	offered him incense of aloeswood,
['BO_K09_D0094_H0095:520b-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	520b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:520b-18']	de bzhin gshegs pa zla ba shing thun tshe //	de bzhin gshegs pa zla ba shing thun tshe //	520b	The Tathagata Candra, when he was a wood gatherer,
['BO_K09_D0094_H0095:520b-19']	de bzhin gshegs pa zhi ba'i 'od de la //	de bzhin gshegs pa zhi ba'i 'od de la //	520b	the Tathagata known as Light of Peace,
['BO_K09_D0094_H0095:520b-20']	ba ru ra yi 'bras bu phul nas kyang //	ba ru ra yi 'bras bu phul nas kyang //	520b	and offered him a fruit of the bael tree.
['BO_K09_D0094_H0095:520b-21', 'BO_K09_D0094_H0095:520b-22']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs ri ni zla 'od tshong pa'i tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs ri ni zla 'od tshong pa'i tshe //	520b	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:520b-23']	bde gshegs yid gnyis las ni 'das pa la //	bde gshegs yid gnyis las ni 'das pa la //	520b	The Sugata Candraprabhagiri first gave rise to bodhicitta
['BO_K09_D0094_H0095:520b-24']	nor bu rin chen me shel phul nas kyang //	nor bu rin chen me shel phul nas kyang //	520b	when, as a merchant, he offered a precious gem and a sun-crystal🔽to the Sugata known as Beyond Doubt.
['BO_K09_D0094_H0095:520b-25', 'BO_K09_D0094_H0095:520b-26']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs bsnyengs med mdun 'don bur gyur tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs bsnyengs med mdun 'don bur gyur tshe //	520b	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:521a-0']	bde gshegs 'khrul ba med pa'i blo @521a *//	bde gshegs 'khrul ba med pa'i blo @521a *//	521a	The Sugata Abhaya first gave rise to bodhicitta
['BO_K09_D0094_H0095:521a-1']	ldan la; ;sindhu ba ra'i me tog phul nas kyang //	ldan la; ;sindhu ba ra'i me tog phul nas kyang //	521a	when, as a prince, he offered flowers of the sindhuvara🔽to the Sugata known as Mind Without Confusion.
['BO_K09_D0094_H0095:521a-2']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	521a	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:521a-3', 'BO_K09_D0094_H0095:521a-4']	bde gshegs gzugs pa chen po rtsva thun tshe //🔽de bzhin gshegs pa brtul zhugs 'byor de la //	bde gshegs gzugs pa chen po rtsva thun tshe // de bzhin gshegs pa brtul zhugs 'byor de la //	521a	The Sugata Mahārūpa first gave rise to bodhicitta
['BO_K09_D0094_H0095:521a-5']	aa ga ru yi 'bras bu'i phye ma phul nas kyang //	aa ga ru yi 'bras bu'i phye ma phul nas kyang //	521a	when, as a grass seller, he offered a handful of agaru seeds🔽to the Tathāgata known as Wealth of Spiritual Conduct.
['BO_K09_D0094_H0095:521a-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	521a	At that time he first gave rise to bodhicitta.🔽The Sugata Brahmāsvara first gave rise to bodhicitta🔽when, as a physician, he offered a handful of agaru seeds
['BO_K09_D0094_H0095:521a-7']	de bzhin gshegs pa tshangs dbyangs sman pa'i tshe //	de bzhin gshegs pa tshangs dbyangs sman pa'i tshe //	521a	to the Tathāgata known as Melody of Brahmā.
['BO_K09_D0094_H0095:521a-8']	de bzhin gshegs pa yan lag mdzes pa la //	de bzhin gshegs pa yan lag mdzes pa la //	521a	The Tathagata Angirasa when he was a fruit seller
['BO_K09_D0094_H0095:521a-9', 'BO_K09_D0094_H0095:521a-10']	rgya shug 'bras bu'i phye ma phul nas kyang /🔽dang por byang chub tu ni sems bskyed do //	rgya shug 'bras bu'i phye ma phul nas kyang / dang por byang chub tu ni sems bskyed do //	521a	and offered a handful of jujube fruit🔽to the Tathagata known as Joyful One.
['BO_K09_D0094_H0095:521a-11']	bde gshegs dbyangs bzang lha ris pa yi tshe //	bde gshegs dbyangs bzang lha ris pa yi tshe //	521a	(11) The Sugata called Svara first gave rise to bodhichitta🔽when he was a god and swept the temple
['BO_K09_D0094_H0095:521a-12']	bu yug langs tshe khang ba phyags nas kyang //	bu yug langs tshe khang ba phyags nas kyang //	521a	during a snowstorm
['BO_K09_D0094_H0095:521a-13', 'BO_K09_D0094_H0095:521a-14']	de bzhin gshegs pa bsnyengs med dgyes pa la //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa bsnyengs med dgyes pa la // dang por byang chub tu ni sems bskyed do //	521a	for the Tathagata known as Joyful Fearlessness.🔽(12) The Sugata called Prajna first gave rise to bodhichitta
['BO_K09_D0094_H0095:521a-15', 'BO_K09_D0094_H0095:521a-16']	bde gshegs shes rab tshe stegs nad pa'i tshe //🔽de bzhin gshegs pa rnam grangs dbyangs de la //	bde gshegs shes rab tshe stegs nad pa'i tshe // de bzhin gshegs pa rnam grangs dbyangs de la //	521a	when he was a patient🔽and offered a pippali fruit
