segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:106a-2']	yi ge rnams ni /	yi ge rnams ni /	Letters
['BO_K10_D0231_H0232:106a-3', 'BO_K10_D0231_H0232:106a-4']	chos kyi rang bzhin ma yin mod kyi /🔽kun rdzob kyi bden pa la brten /	chos kyi rang bzhin ma yin mod kyi / kun rdzob kyi bden pa la brten /	are not of the nature of phenomena.🔽However, based on conventional truth,
['BO_K10_D0231_H0232:106a-5']	tha snyad la brten /	tha snyad la brten /	based on conventions,
['BO_K10_D0231_H0232:106a-6']	brtag pa la brten te /	brtag pa la brten te /	based on designations,
['BO_K10_D0231_H0232:106a-7']	ming med pa'i chos rnams la ming du 'jog ste /	ming med pa'i chos rnams la ming du 'jog ste /	they designate names for phenomena that are without names.
['BO_K10_D0231_H0232:106a-8']	ming de'ang gsog go /	ming de'ang gsog go /	And those names are empty,🔽hollow, and false.
['BO_K10_D0231_H0232:106a-9', 'BO_K10_D0231_H0232:106a-10']	gsob bo // gang gsog dang gsob de la don dam pa med do //🔽gang la don dam pa med pa de rdzun te /	gsob bo // gang gsog dang gsob de la don dam pa med do // gang la don dam pa med pa de rdzun te /	That which is empty, hollow, and false is not ultimate.
['BO_K10_D0231_H0232:106a-11']	slu ba'i chos so //	slu ba'i chos so //	That which is not ultimate is false and deceptive.
['BO_K10_D0231_H0232:106a-12']	gang rdzun zhing slu ba'i chos de ni /	gang rdzun zhing slu ba'i chos de ni /	That which is false and deceptive
['BO_K10_D0231_H0232:106a-13']	byis pa'i skye bo slu ba'o //	byis pa'i skye bo slu ba'o //	is a deception for childish beings.
['BO_K10_D0231_H0232:106a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:106a-15']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they possess these ten qualities,
['BO_K10_D0231_H0232:106a-16', 'BO_K10_D0231_H0232:106a-17']	byang chub sems dpa' chos rjod pa rnams yin no //🔽'phags pa dkon mchog sprin /	byang chub sems dpa' chos rjod pa rnams yin no // 'phags pa dkon mchog sprin /	bodhisattvas are expounders of the Dharma.🔽Noble Jewel Cloud
['BO_K10_D0231_H0232:106a-18']	bam po lnga pa /	bam po lnga pa /	[In the noble Jewel Cloud,] in the fifth chapter,
['BO_K10_D0231_H0232:106a-19']	rigs kyi bu /	rigs kyi bu /	it is said, “Son of noble family,
['BO_K10_D0231_H0232:106a-20']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:106a-21']	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	bodhisattvas are followers of the Dharma.
['BO_K10_D0231_H0232:106a-22', 'BO_K10_D0231_H0232:106a-23']	bcu gang zhe na /🔽'di lta ste /	bcu gang zhe na / 'di lta ste /	What are the ten?
['BO_K10_D0231_H0232:106a-24']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:106a-25']	'di la byang chub sems dpa' rnams chos kyi rjes su'ang 'brang la gzugs las kyang mi 'byung /	'di la byang chub sems dpa' rnams chos kyi rjes su'ang 'brang la gzugs las kyang mi 'byung /	here bodhisattvas follow the Dharma but do not emerge from form.
['BO_K10_D0231_H0232:106a-26']	chos kyi rjes su'ang 'brang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang mi 'byung /	chos kyi rjes su'ang 'brang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang mi 'byung /	They follow the Dharma but do not emerge from feeling, perception, formation, or consciousness.
['BO_K10_D0231_H0232:106a-27']	chos kyi rjes su'ang 'brang la 'dod pa'i khams las kyang mi 'byung /	chos kyi rjes su'ang 'brang la 'dod pa'i khams las kyang mi 'byung /	They follow the Dharma but do not emerge from the desire realm.
['BO_K10_D0231_H0232:106a-28']	chos kyi rjes su'ang 'brang la gzugs kyi khams las kyang mi 'byung /	chos kyi rjes su'ang 'brang la gzugs kyi khams las kyang mi 'byung /	They follow the Dharma but do not emerge from the form realm.
['BO_K10_D0231_H0232:106a-29', 'BO_K10_D0231_H0232:106a-30']	chos kyi rjes su'ang 'brang la gzugs med pa'i khams las kyang mi 'byung /🔽chos kyi rjes su'ang 'brang la chos las kyang mi 'byung /	chos kyi rjes su'ang 'brang la gzugs med pa'i khams las kyang mi 'byung / chos kyi rjes su'ang 'brang la chos las kyang mi 'byung /	They follow the Dharma but do not arise from the formless realm.🔽They follow the Dharma but do not arise from the Dharma.
['BO_K10_D0231_H0232:106a-31']	chos kyi rjes su'ang 'brang la chos las 'da' bar yang mi 'byung /	chos kyi rjes su'ang 'brang la chos las 'da' bar yang mi 'byung /	They follow the Dharma but do not arise beyond the Dharma.
['BO_K10_D0231_H0232:106b-0']	@106b chos kyi rjes su'ang 'brang la sems can gyi phyir yang mi 'brang /	@106b chos kyi rjes su'ang 'brang la sems can gyi phyir yang mi 'brang /	They follow the Dharma but do not follow for the sake of sentient beings.
['BO_K10_D0231_H0232:106b-1']	chos kyi rjes su'ang 'brang la chad par lta ba'i phyir yang mi 'brang /	chos kyi rjes su'ang 'brang la chad par lta ba'i phyir yang mi 'brang /	They follow the Dharma but do not follow for the sake of the view of annihilation.
['BO_K10_D0231_H0232:106b-2']	chos kyi rjes su'ang 'brang la lam las kyang mi 'byung ste /	chos kyi rjes su'ang 'brang la lam las kyang mi 'byung ste /	They follow the Dharma but do not arise from the path.
['BO_K10_D0231_H0232:106b-3']	de ni / thabs mkhas pa dang ldan pa'i shes rab kyi phyir ro //	de ni / thabs mkhas pa dang ldan pa'i shes rab kyi phyir ro //	This is because they have the wisdom that is skilled in means.
['BO_K10_D0231_H0232:106b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:106b-5']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they possess these ten qualities,
['BO_K10_D0231_H0232:106b-6']	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	bodhisattvas follow the Dharma.
['BO_K10_D0231_H0232:106b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:106b-8']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:106b-9']	byang chub sems dpa' chos kyi dbyings la mkhas pa rnams yin no //	byang chub sems dpa' chos kyi dbyings la mkhas pa rnams yin no //	bodhisattvas are skilled in the realm of phenomena.
['BO_K10_D0231_H0232:106b-10']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:106b-11']	'di lta ste /	'di lta ste /	They are as follows.
['BO_K10_D0231_H0232:106b-12']	shes rab can rnams yin /	shes rab can rnams yin /	they are wise;
['BO_K10_D0231_H0232:106b-13']	dge ba'i bshes gnyen gyis yongs su bzung ba rnams yin /	dge ba'i bshes gnyen gyis yongs su bzung ba rnams yin /	they are accepted by spiritual friends;
['BO_K10_D0231_H0232:106b-14']	brtson 'grus brtsams pa rnams yin /	brtson 'grus brtsams pa rnams yin /	they are diligent;
['BO_K10_D0231_H0232:106b-15']	sgrib pa thams cad dang bral ba rnams yin /	sgrib pa thams cad dang bral ba rnams yin /	they are free from all obscurations;
['BO_K10_D0231_H0232:106b-16']	shin tu yongs su dag pa rnams yin /	shin tu yongs su dag pa rnams yin /	they are very pure;
['BO_K10_D0231_H0232:106b-17']	gdams ngag la ri mo dang bcas pa rnams yin /	gdams ngag la ri mo dang bcas pa rnams yin /	they are respectful of instructions;
['BO_K10_D0231_H0232:106b-18']	stong pa nyid la sgom pa mang pa rnams yin /	stong pa nyid la sgom pa mang pa rnams yin /	they meditate on emptiness a lot;
['BO_K10_D0231_H0232:106b-19']	dmigs par lta ba dang bral ba rnams yin /	dmigs par lta ba dang bral ba rnams yin /	they are free from the view of reference points;
['BO_K10_D0231_H0232:106b-20']	lam du zhugs pa rnams yin /	lam du zhugs pa rnams yin /	they have entered the path;
['BO_K10_D0231_H0232:106b-21']	de kho na mthong ba rnams yin no //	de kho na mthong ba rnams yin no //	and they see reality.
['BO_K10_D0231_H0232:106b-22']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:106b-23']	byang chub sems dpa' shes rab dang ldan pa ni /	byang chub sems dpa' shes rab dang ldan pa ni /	the bodhisattvas who are wise
['BO_K10_D0231_H0232:106b-24']	dge ba'i bshes gnyen tshol te /	dge ba'i bshes gnyen tshol te /	seek spiritual friends.
['BO_K10_D0231_H0232:106b-25']	des dge ba'i bshes gnyen mthong nas dga' zhing rangs te /	des dge ba'i bshes gnyen mthong nas dga' zhing rangs te /	When they see a spiritual friend, they are delighted and overjoyed.
['BO_K10_D0231_H0232:106b-26']	de la ston par 'du shes skyed cing de la brten te gnas so //	de la ston par 'du shes skyed cing de la brten te gnas so //	They think of them as a teacher and rely on them.
['BO_K10_D0231_H0232:106b-27']	de la dge ba'i bshes gnyen la brten pas na /	de la dge ba'i bshes gnyen la brten pas na /	Because they rely on spiritual friends,
['BO_K10_D0231_H0232:106b-28']	mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir brtson 'grus brtsams pa yin no //	mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir brtson 'grus brtsams pa yin no //	He has undertaken perseverance in order to abandon all unwholesome dharmas and to perfect all wholesome dharmas.
['BO_K10_D0231_H0232:107a-0']	@107a *// brtson 'grus brtsams pas na /	@107a *// brtson 'grus brtsams pas na /	Through undertaking perseverance,
['BO_K10_D0231_H0232:107a-1']	sgrib pa thams cad nub par 'gyur ro //	sgrib pa thams cad nub par 'gyur ro //	all obscurations disappear.
['BO_K10_D0231_H0232:107a-2']	sgrib pa med cing lam gyi rgyun ma bcad pas shin tu yongs su dag cing lus dang ngag dang yid kyi gnas dan len dang bral bar 'gyur ro //	sgrib pa med cing lam gyi rgyun ma bcad pas shin tu yongs su dag cing lus dang ngag dang yid kyi gnas dan len dang bral bar 'gyur ro //	Since there are no obscurations and the stream of the path is uninterrupted, he becomes very pure and free from the grasping of the body, speech, and mind.
['BO_K10_D0231_H0232:107a-3']	de shin tu yongs su dag pas gdams ngag la ri mo dang bcas pa yin no //	de shin tu yongs su dag pas gdams ngag la ri mo dang bcas pa yin no //	Since he is very pure, he is respectful of the instructions.
['BO_K10_D0231_H0232:107a-4']	de gdams ngag la ri mo dang bcas pas stong pa nyid la sgom pa mang ba yin no //	de gdams ngag la ri mo dang bcas pas stong pa nyid la sgom pa mang ba yin no //	Since he is respectful of the instructions, he has much meditation on emptiness.
['BO_K10_D0231_H0232:107a-5']	stong pa nyid la sgom pa mang bas dmigs pa'i lta bar mi 'gyur ro //	stong pa nyid la sgom pa mang bas dmigs pa'i lta bar mi 'gyur ro //	Since he has much meditation on emptiness, he does not have a view that takes a referential object.
['BO_K10_D0231_H0232:107a-6']	de dmigs pa'i lta ba dang bral bas lam du 'jug go /	de dmigs pa'i lta ba dang bral bas lam du 'jug go /	Since he is free from a view that takes a referential object, he enters the path.
['BO_K10_D0231_H0232:107a-7']	de lam du zhugs pas de kho na mthong ngo //	de lam du zhugs pas de kho na mthong ngo //	Since he has entered the path, he sees reality.
['BO_K10_D0231_H0232:107a-8']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said:
['BO_K10_D0231_H0232:107a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0231_H0232:107a-10']	de kho na zhes bgyi ba de ci lags /	de kho na zhes bgyi ba de ci lags /	what is that ‘suchness’?”
['BO_K10_D0231_H0232:107a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0231_H0232:107a-12']	rigs kyi bu; 'di lta ste /	rigs kyi bu; 'di lta ste /	“Son of noble family,
['BO_K10_D0231_H0232:107a-13']	de kho na zhes bya ba 'di na /	de kho na zhes bya ba 'di na /	this so-called ‘suchness’
['BO_K10_D0231_H0232:107a-14']	yang dag pa'i don gyi tshig bla dvags so //	yang dag pa'i don gyi tshig bla dvags so //	is a term for the true meaning.”
['BO_K10_D0231_H0232:107a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: “Blessed One,
['BO_K10_D0231_H0232:107a-16']	yang dag pa zhes bgyi ba 'di ci lags /	yang dag pa zhes bgyi ba 'di ci lags /	what is this ‘true’?”
['BO_K10_D0231_H0232:107a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0231_H0232:107a-18']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:107a-19']	gang mi slu ba de ni /	gang mi slu ba de ni /	that which is not deceptive
['BO_K10_D0231_H0232:107a-20']	yang dag pa'o //	yang dag pa'o //	is true.”
['BO_K10_D0231_H0232:107a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: “Blessed One,
['BO_K10_D0231_H0232:107a-22']	mi slu ba zhes bgyi ba 'di ci lags /	mi slu ba zhes bgyi ba 'di ci lags /	what is this ‘non-deceptive’?”
['BO_K10_D0231_H0232:107a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0231_H0232:107a-24']	de ni / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	de ni / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	“It is suchness, unmistaken suchness, and unaltered suchness.”
['BO_K10_D0231_H0232:107a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said: “Blessed One,
['BO_K10_D0231_H0232:107a-26']	de bzhin nyid ces bgyi ba 'di ni /	de bzhin nyid ces bgyi ba 'di ni /	what is this ‘suchness’?”🔽The Blessed One said:
['BO_K10_D0231_H0232:107b-0']	ci lags / bcom ldan 'das @107b kyis bka' stsal pa /	ci lags / bcom ldan 'das @107b kyis bka' stsal pa /	“Is it so?”🔽The Blessed One said,🔽“It is so.
['BO_K10_D0231_H0232:107b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:107b-2']	chos 'di ni /	chos 'di ni /	this Dharma
['BO_K10_D0231_H0232:107b-3']	so so rang gis rig pa yin te /	so so rang gis rig pa yin te /	is to be realized by each one for themselves.
['BO_K10_D0231_H0232:107b-4']	'di ni / yi ge dag gis  gdams par mi nus so //	'di ni / yi ge dag gis  gdams par mi nus so //	It cannot be taught through letters.
['BO_K10_D0231_H0232:107b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0231_H0232:107b-6']	chos 'di ni /	chos 'di ni /	This Dharma
['BO_K10_D0231_H0232:107b-7', 'BO_K10_D0231_H0232:107b-8']	yi ge thams cad las yang dag par 'das pa /🔽smra ba thams cad las yang dag par 'das pa /	yi ge thams cad las yang dag par 'das pa / smra ba thams cad las yang dag par 'das pa /	is beyond all letters,🔽beyond all speech,
['BO_K10_D0231_H0232:107b-9']	tshig gi spyod yul thams cad las yang dag par 'das pa /	tshig gi spyod yul thams cad las yang dag par 'das pa /	beyond all objects of speech,
['BO_K10_D0231_H0232:107b-10']	ngag gi lam thams cad las yang dag par 'das pa /	ngag gi lam thams cad las yang dag par 'das pa /	beyond all paths of speech,
['BO_K10_D0231_H0232:107b-11', 'BO_K10_D0231_H0232:107b-12']	spros pa thams cad dang bral ba /🔽blang ba dang dor ba thams cad dang bral ba /	spros pa thams cad dang bral ba / blang ba dang dor ba thams cad dang bral ba /	free from all conceptual elaborations,🔽free from all acceptance and rejection,
['BO_K10_D0231_H0232:107b-13']	phye ba dang btsums pa thams cad dang bral ba /	phye ba dang btsums pa thams cad dang bral ba /	free from all opening and closing,
['BO_K10_D0231_H0232:107b-14']	rtog ge thams cad dang bral ba /	rtog ge thams cad dang bral ba /	free from all speculation,
['BO_K10_D0231_H0232:107b-15']	brtag par bya ba ma yin pa /	brtag par bya ba ma yin pa /	not to be investigated,
['BO_K10_D0231_H0232:107b-16']	rtog ge'i spyod yul ma yin pa /	rtog ge'i spyod yul ma yin pa /	not an object of speculation,
['BO_K10_D0231_H0232:107b-17']	rtog ge'i spyod yul las yang dag par 'das pa /	rtog ge'i spyod yul las yang dag par 'das pa /	beyond the domain of speculation,
['BO_K10_D0231_H0232:107b-18', 'BO_K10_D0231_H0232:107b-19']	mtshan ma med pa /🔽mtshan ma dang bral ba /	mtshan ma med pa / mtshan ma dang bral ba /	without signs,🔽free from signs,
['BO_K10_D0231_H0232:107b-20']	mtshan ma'i spyod yul las yang dag par 'das pa /	mtshan ma'i spyod yul las yang dag par 'das pa /	beyond the domain of signs,
['BO_K10_D0231_H0232:107b-21', 'BO_K10_D0231_H0232:107b-22']	byis pa'i spyod yul las yang dag par 'das pa /🔽bdud thams cad kyi yul las yang dag par 'das pa /	byis pa'i spyod yul las yang dag par 'das pa / bdud thams cad kyi yul las yang dag par 'das pa /	It is beyond the realm of childish beings.🔽It is beyond the realm of all māras.
['BO_K10_D0231_H0232:107b-23']	nyon mongs pa thams cad kyi spyod yul las yang dag par 'das pa /	nyon mongs pa thams cad kyi spyod yul las yang dag par 'das pa /	It is beyond the realm of all afflictions.
['BO_K10_D0231_H0232:107b-24']	rnam par shes pa'i spyod yul las yang dag par 'das pa /	rnam par shes pa'i spyod yul las yang dag par 'das pa /	It is beyond the realm of consciousness.
['BO_K10_D0231_H0232:107b-25']	gnas ma yin pa /	gnas ma yin pa /	It is not a place.
['BO_K10_D0231_H0232:107b-26']	mi gnas pa /	mi gnas pa /	It is not a location.
['BO_K10_D0231_H0232:107b-27']	zhi ba / 'phags pa'i ye shes kyi spyod yul te /	zhi ba / 'phags pa'i ye shes kyi spyod yul te /	It is peace. It is the realm of the wisdom of the noble ones.
