segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:84a-31']	blo sngon du btang du zin kyang ba bcol du yin na ni byas pa yin gyi bsags pa ni ma yin te /	blo sngon du btang du zin kyang ba bcol du yin na ni byas pa yin gyi bsags pa ni ma yin te /	84a	If the action is done, but not accumulated, it is done, but not accumulated, even if the intention precedes it.
['BO_T07_D4093-2:84b-0']	dper na smras @84b pa la drag tu brtsad pas bden par smra ba bzhin no //	dper na smras @84b pa la drag tu brtsad pas bden par smra ba bzhin no //	84b	For example, it is like the case of someone who is questioned harshly and speaks the truth.
['BO_T07_D4093-2:84b-1']	rdzogs pa ji lta bu zhe na /	rdzogs pa ji lta bu zhe na /	84b	What is the action that is completed?
['BO_T07_D4093-2:84b-2', 'BO_T07_D4093-2:84b-3']	kha cig ni legs par spyad pa gcig gis bde 'grong 'grol kha cig ni gsum gyis bar gyi 'gro ba dang / kha cig ni las kyi lam gcig gis bde 'gror 'gro la /🔽kha cig ni bcu'i bar gyis 'gro ba de la gang zhig ji tsam gyis der 'gro bar 'gyur ba rdzogs par ma byas na las de byas na /	kha cig ni legs par spyad pa gcig gis bde 'grong 'grol kha cig ni gsum gyis bar gyi 'gro ba dang / kha cig ni las kyi lam gcig gis bde 'gror 'gro la / kha cig ni bcu'i bar gyis 'gro ba de la gang zhig ji tsam gyis der 'gro bar 'gyur ba rdzogs par ma byas na las de byas na /	84b	Some go to a good realm of rebirth through one wholesome action, some through three, some through one path of action, up to some through ten.
['BO_T07_D4093-2:84b-4']	las de byas pa yin gyi bsags pa ni ma yin no //	las de byas pa yin gyi bsags pa ni ma yin no //	84b	If one does not complete the action that is necessary to go there, then that action is done, but not accumulated.
['BO_T07_D4093-2:84b-5']	rdzogs pa ni bsags pa yin no //	rdzogs pa ni bsags pa yin no //	84b	If it is completed, it is accumulated.
['BO_T07_D4093-2:84b-6']	las de ni yid la gcags pa med pa yang yin te /	las de ni yid la gcags pa med pa yang yin te /	84b	This action is also without regret.
['BO_T07_D4093-2:84b-7']	'ga' zhig dge ba byas nas kyang 'gyod par 'gyur ba de ni byas pa yin gyi bsags pa ma yin no //	'ga' zhig dge ba byas nas kyang 'gyod par 'gyur ba de ni byas pa yin gyi bsags pa ma yin no //	84b	Some, even though they have performed virtue, regret it. That is karma that is done, but not accumulated.
['BO_T07_D4093-2:84b-8']	gnyen po med pa ni sbyin pa byin nas mi smod pa na'o //	gnyen po med pa ni sbyin pa byin nas mi smod pa na'o //	84b	Without antidote means that one gives a gift and does not regret it.
['BO_T07_D4093-2:84b-9']	dge ba la yang 'khor dge ba yin te /	dge ba la yang 'khor dge ba yin te /	84b	Virtue is also a retinue of virtue.
['BO_T07_D4093-2:84b-10']	byin nas de'i rjes su yi rang ba'i phyir ro //	byin nas de'i rjes su yi rang ba'i phyir ro //	84b	After giving a gift, one rejoices in it.
['BO_T07_D4093-2:84b-11']	gnas skabs ma nges kyang rnam par smin pa nges pa yang yin te /	gnas skabs ma nges kyang rnam par smin pa nges pa yang yin te /	84b	Even though the state is not definite, the karmic maturation is definite.
['BO_T07_D4093-2:84b-12']	ma nges pa ni byas pa yin gyi bsags pa ma yin no //	ma nges pa ni byas pa yin gyi bsags pa ma yin no //	84b	The indefinite is karma that is done, but not accumulated.
['BO_T07_D4093-2:84b-13']	'dod chags dang bcas pas mchod rten la sbyin pa byin pa ni bdag gi don du'o zhes bya ba ni /	'dod chags dang bcas pas mchod rten la sbyin pa byin pa ni bdag gi don du'o zhes bya ba ni /	84b	One who gives a gift to a stupa with attachment does so for one’s own sake.
['BO_T07_D4093-2:84b-14']	bdag gzhan don phyir gnyis dor phyir //	bdag gzhan don phyir gnyis dor phyir //	84b	The verse “For the sake of oneself and others, for both, and for no reason”
['BO_T07_D4093-2:84b-15']	zhes bya ba der ro //	zhes bya ba der ro //	84b	is the source.
['BO_T07_D4093-2:84b-16']	mi bzod nas smras pa ni longs spyod par byed pa med na ji ltar bsod nams su 'gyur zhes bya ba ste /	mi bzod nas smras pa ni longs spyod par byed pa med na ji ltar bsod nams su 'gyur zhes bya ba ste /	84b	Out of intolerance, one says, “If there is no one to enjoy it, how can it be merit?”
['BO_T07_D4093-2:84b-17']	su yang phan btags pa med pa'i phyir ro //	su yang phan btags pa med pa'i phyir ro //	84b	Because no one benefits.
['BO_T07_D4093-2:84b-18']	longs spyod par byed pa yod na ni sbyin par bya ba'i chos de las de'i dbang po'i 'byung ba chen po la phan btags pas sbyin bdag la bsod nams su 'gyur bar rigs so //	longs spyod par byed pa yod na ni sbyin par bya ba'i chos de las de'i dbang po'i 'byung ba chen po la phan btags pas sbyin bdag la bsod nams su 'gyur bar rigs so //	84b	If there is one who enjoys the gift, then it is proper that the donor should have merit from the benefit to the great elements of the sense faculties of that person who enjoys the gift.
['BO_T07_D4093-2:84b-19']	gal te kho bo cag yongs su longs spyod pa las 'byung ba kho na sbyin bdag gi bsod nams su khas len na ni 'di de ltar 'gyur ba zhig go //	gal te kho bo cag yongs su longs spyod pa las 'byung ba kho na sbyin bdag gi bsod nams su khas len na ni 'di de ltar 'gyur ba zhig go //	84b	If we accept that the donor has merit only from the arising of the enjoyment, then that would be the case.
['BO_T07_D4093-2:84b-20']	'o na ci zhe na /	'o na ci zhe na /	84b	But what is the case?
['BO_T07_D4093-2:84b-21']	bsod nams ni rnam pa gnyis te /	bsod nams ni rnam pa gnyis te /	84b	Merit is of two kinds:
['BO_T07_D4093-2:84b-22']	btang pa'i rgyu las byung ba dang / yongs su longs spyod pa las byung ba'o //	btang pa'i rgyu las byung ba dang / yongs su longs spyod pa las byung ba'o //	84b	that which arises from giving and that which arises from enjoyment.
['BO_T07_D4093-2:84b-23']	byung ba ni rgyu dang byed rgyu dang / rgyu mtshan can gyi rnam grangs dang / btang ba'i rgyu mtshan zhes bya ba'i don to //	byung ba ni rgyu dang byed rgyu dang / rgyu mtshan can gyi rnam grangs dang / btang ba'i rgyu mtshan zhes bya ba'i don to //	84b	Arising is a synonym for cause, causal process, and reason, and it means the reason for giving.
['BO_T07_D4093-2:84b-24']	de'i phyir dngos po yongs su longs spyod pa med kyang /	de'i phyir dngos po yongs su longs spyod pa med kyang /	84b	Therefore, even though there is no enjoyment of the thing,
['BO_T07_D4093-2:84b-25']	mchod rten la btang ba'i rgyu las byung ba'i bsod nams su 'gyur ro //	mchod rten la btang ba'i rgyu las byung ba'i bsod nams su 'gyur ro //	84b	merit arises from giving to a stupa.
['BO_T07_D4093-2:84b-26']	dngos po yongs su gtong ba la ni de'i 'og rol du dngos po de la yongs su longs spyod pa yod dam med kyang bla ste /	dngos po yongs su gtong ba la ni de'i 'og rol du dngos po de la yongs su longs spyod pa yod dam med kyang bla ste /	84b	In the case of giving things, it is irrelevant whether or not the thing given is used after it is given.
['BO_T07_D4093-2:84b-27', 'BO_T07_D4093-2:85a-0']	ma chags pa chags pa'i gnyen po yin pa'i phyir dang // lhan cig par 'gyur pa'i sems pa gdon mi za bar 'gyur te /🔽de lta ma yin na gang gis @85a * //	ma chags pa chags pa'i gnyen po yin pa'i phyir dang // lhan cig par 'gyur pa'i sems pa gdon mi za bar 'gyur te / de lta ma yin na gang gis @85a * //	84b	The intention to give is necessarily present, because nonattachment is the antidote to attachment.
['BO_T07_D4093-2:85a-1']	dge 'dun gang zag la sogs pa dag la phul ba'i dngos po yongs su longs ma spyad pa kho nar brlag par 'gyur ba de'i gtong ba don med par 'gyur te /	dge 'dun gang zag la sogs pa dag la phul ba'i dngos po yongs su longs ma spyad pa kho nar brlag par 'gyur ba de'i gtong ba don med par 'gyur te /	85a	If it were otherwise, then the giving of things to the Saṅgha, to individuals, and so on would be meaningless, since the thing given would be lost without being used.
['BO_T07_D4093-2:85a-2']	bsod nams kyi 'bras bu med par thal bar 'gyur ba'i phyir ro //	bsod nams kyi 'bras bu med par thal bar 'gyur ba'i phyir ro //	85a	This is because it would follow that there would be no karmic result of merit.
['BO_T07_D4093-2:85a-3']	de la len pa su yang med na ji ltar bsod nams yin zhe na ;	de la len pa su yang med na ji ltar bsod nams yin zhe na ;	85a	If no one receives the thing given, how can there be merit?
['BO_T07_D4093-2:85a-4']	re zhig bcom ldan 'das kyis de dag thams cad yongs su gzung ngo zhes 'di ni bshad zin to //	re zhig bcom ldan 'das kyis de dag thams cad yongs su gzung ngo zhes 'di ni bshad zin to //	85a	The Blessed One has already explained that he accepts all of those things.
['BO_T07_D4093-2:85a-5']	byams pa la sogs pa tshad med pa dang / yang dag pa'i lta ba bsgom pa zhes bya ba 'byung ste /	byams pa la sogs pa tshad med pa dang / yang dag pa'i lta ba bsgom pa zhes bya ba 'byung ste /	85a	The four immeasurables, such as love, and the meditation on the correct view are also included.
['BO_T07_D4093-2:85a-6']	byams pa la gnas pa ni sems can thams cad bde bar gyur cig snyam du bsams pa dge ba'i phyir dang ; zhe sdang med pa'i sbyor ba'i phyir /	byams pa la gnas pa ni sems can thams cad bde bar gyur cig snyam du bsams pa dge ba'i phyir dang ; zhe sdang med pa'i sbyor ba'i phyir /	85a	One who abides in love thinks, “May all sentient beings be happy,” and because of this thought, he is virtuous and free from hatred.
['BO_T07_D4093-2:85a-7']	de tsam gyis 'ga' zhig la bde bas phan btags pa yang ma yin la de la lan par byed pa 'ga' yang med mod kyi mos pa'i dbang gis bsod nams mchog tu 'byung ba med pa yang ma yin pa de bzhin du snying rje la gnas pa'i yang	de tsam gyis 'ga' zhig la bde bas phan btags pa yang ma yin la de la lan par byed pa 'ga' yang med mod kyi mos pa'i dbang gis bsod nams mchog tu 'byung ba med pa yang ma yin pa de bzhin du snying rje la gnas pa'i yang	85a	Although he does not benefit anyone by merely wishing for their happiness, and although no one repays his kindness, still, through the power of his aspiration, he is not without supreme merit.🔽The same is true of one who abides in compassion.
['BO_T07_D4093-2:85a-8']	yin te / de'i phyir byams pa la sogs pa bzhin du /	yin te / de'i phyir byams pa la sogs pa bzhin du /	85a	Therefore, just as in the case of love, etc.,
['BO_T07_D4093-2:85a-9']	lan pa med pa'i mchod rten la yang de'i yon tan la lhag par mos pa'i rang gi sems kho na las bsod nams su mngon par 'dod par bya'o //	lan pa med pa'i mchod rten la yang de'i yon tan la lhag par mos pa'i rang gi sems kho na las bsod nams su mngon par 'dod par bya'o //	85a	one should understand that merit arises from one’s own mind, which is filled with the aspiration to the good qualities of the caitya, which is without expectation of reward.
['BO_T07_D4093-2:85a-10']	sbyin pa dang / mchod par bya ba don med pa yang ma yin te /	sbyin pa dang / mchod par bya ba don med pa yang ma yin te /	85a	But this is not to say that worship and giving are useless.
['BO_T07_D4093-2:85a-11']	las de kun nas slong bar byed pa'i dad pa ni ches mchog yin pa'i phyir ro //	las de kun nas slong bar byed pa'i dad pa ni ches mchog yin pa'i phyir ro //	85a	Faith that instigates that action is the best.
['BO_T07_D4093-2:85a-12', 'BO_T07_D4093-2:85a-13']	sbyin pa dang mchod par bya ba'i bya ba sems pa'i dad pa gang yin pa de mchog nyid yin pa ni lus dang ngag rab tu 'jug par byed pa nyid yin pa'i phyir ro //🔽gzhan la phan btags pa dang / gnod pa la ltos pa 'am /	sbyin pa dang mchod par bya ba'i bya ba sems pa'i dad pa gang yin pa de mchog nyid yin pa ni lus dang ngag rab tu 'jug par byed pa nyid yin pa'i phyir ro // gzhan la phan btags pa dang / gnod pa la ltos pa 'am /	85a	Faith that is the intention to give and to worship is the best, because it is the instigator of the engagement of body and speech.🔽Nor do the mind and mental factors become virtuous or nonvirtuous in reliance on benefiting others or harming others,
['BO_T07_D4093-2:85a-14', 'BO_T07_D4093-2:85a-15']	len par byed pa la ltos pas sems dang sems las byung ba rnams dge ba dang mi dge ba nyid du 'gyur ba yang ma yin te /🔽'o na ci zhe na /	len par byed pa la ltos pas sems dang sems las byung ba rnams dge ba dang mi dge ba nyid du 'gyur ba yang ma yin te / 'o na ci zhe na /	85a	or in reliance on the one who accepts the gift.
['BO_T07_D4093-2:85a-16']	dge ba dang mi dge ba'i rtsa ba dang mtshungs par ldan pa la ltos nas yin no //	dge ba dang mi dge ba'i rtsa ba dang mtshungs par ldan pa la ltos nas yin no //	85a	Rather, they become virtuous or nonvirtuous in reliance on being concomitant with the roots of virtue or nonvirtue.
['BO_T07_D4093-2:85a-17']	de lta ma yin na gzhan gnod pa bya ba'i phyir gos dang zas dang dug la sogs pa sbyin par byed pa yang bsod nams su 'gyur te /	de lta ma yin na gzhan gnod pa bya ba'i phyir gos dang zas dang dug la sogs pa sbyin par byed pa yang bsod nams su 'gyur te /	85a	Otherwise, if that were not so, then giving clothing, food, and poison to others for the purpose of harming them would be merit.
['BO_T07_D4093-2:85a-18']	de na yang len pa po dang gzhan la phan btags pa yod pa yin no //	de na yang len pa po dang gzhan la phan btags pa yod pa yin no //	85a	For in that case, there would be the acceptance of the gift and the benefit of others.
['BO_T07_D4093-2:85a-19']	gal te gzhi bzang po zhes bya ba rgyas par 'byung ngo //	gal te gzhi bzang po zhes bya ba rgyas par 'byung ngo //	85a	If one gives to a good field, the result is excellent.
['BO_T07_D4093-2:85a-20']	gcer bu pa dag chom rkun la sogs pa la byin na 'bras bu yid du mi 'ong bar 'gyur te /	gcer bu pa dag chom rkun la sogs pa la byin na 'bras bu yid du mi 'ong bar 'gyur te /	85a	The Nirgranthas say: If one gives to thieves, etc., the result is not pleasant.
['BO_T07_D4093-2:85a-21']	sbyin pa'i 'bras bu yid du 'ong ba dang mi 'ong ba ni zhing gi dbang gis yin pa'i phyir ro zhes zer ro //	sbyin pa'i 'bras bu yid du 'ong ba dang mi 'ong ba ni zhing gi dbang gis yin pa'i phyir ro zhes zer ro //	85a	The result of giving is pleasant or unpleasant due to the power of the field.
['BO_T07_D4093-2:85b-0', 'BO_T07_D4093-2:85b-1']	gcer bu ba rnams kyi @85b chos 'di ni nyes par bshad pa zhig ste /🔽'di ltar ngan pa'i zhing la 'bras bu yid 'ang /	gcer bu ba rnams kyi @85b chos 'di ni nyes par bshad pa zhig ste / 'di ltar ngan pa'i zhing la 'bras bu yid 'ang /	85b	This doctrine of the Nirgranthas is badly taught.
['BO_T07_D4093-2:85b-2']	zhes bya ba 'byung ngo //	zhes bya ba 'byung ngo //	85b	For, it is said:🔽The result of giving to a bad field is pleasant.
['BO_T07_D4093-2:85b-3']	zhing gi dbang gis 'bras bu yid du 'ong bar 'gyur ro zhes ni mi smra 'o //	zhing gi dbang gis 'bras bu yid du 'ong bar 'gyur ro zhes ni mi smra 'o //	85b	They do not say that the result is pleasant due to the power of the field.
['BO_T07_D4093-2:85b-4']	'o na ci zhe na /	'o na ci zhe na /	85b	What do they say?
['BO_T07_D4093-2:85b-5', 'BO_T07_D4093-2:85b-6', 'BO_T07_D4093-2:85b-7']	'bras bu mchog yin par smra ste /🔽ji ltar srog gcod pa ni zhing bzang ngam ngan yang rung ste /🔽thams cad du 'bras bu yid du mi 'ong ba yin pa de bzhin du /	'bras bu mchog yin par smra ste / ji ltar srog gcod pa ni zhing bzang ngam ngan yang rung ste / thams cad du 'bras bu yid du mi 'ong ba yin pa de bzhin du /	85b	They say that the result is excellent.🔽Just as killing has an unpleasant result, regardless of whether the victim is a good or bad field,
['BO_T07_D4093-2:85b-8']	sbyin pa yang zhing bzang ngam ngan yang rung ste /	sbyin pa yang zhing bzang ngam ngan yang rung ste /	85b	in the same way, giving has a pleasant result, regardless of whether the field is good or bad.
['BO_T07_D4093-2:85b-9', 'BO_T07_D4093-2:85b-10', 'BO_T07_D4093-2:85b-11']	thams cad du 'bras bu yid du 'ong ba kho na yin no //🔽zhing gi khyad par gyis ni 'bras bu che ba'am /🔽chung ba 'am /	thams cad du 'bras bu yid du 'ong ba kho na yin no // zhing gi khyad par gyis ni 'bras bu che ba'am / chung ba 'am /	85b	In all cases, the result is only pleasant.🔽The result is greater or smaller due to the distinction of the field.
['BO_T07_D4093-2:85b-12']	'bras bu med par 'gyur gyi /	'bras bu med par 'gyur gyi /	85b	Or, there is no result due to the distinction of the field.
['BO_T07_D4093-2:85b-13', 'BO_T07_D4093-2:85b-14']	'bras bu yid du mi 'ong bar ni mi 'gyur ro //🔽'chal ba'i tshul khrims mi dge'i gzugs //	'bras bu yid du mi 'ong bar ni mi 'gyur ro // 'chal ba'i tshul khrims mi dge'i gzugs //	85b	But the result is not unpleasant.🔽Immorality is nonvirtuous form.
['BO_T07_D4093-2:85b-15']	zhes bya ba ni 'chal ba'i tshul khrims lus dang ngag gi rang bzhin yin pa'i phyir te /	zhes bya ba ni 'chal ba'i tshul khrims lus dang ngag gi rang bzhin yin pa'i phyir te /	85b	Immorality is by nature the body and speech of those who are immoral.
