segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:227b-19']	dper na grong khyer rnams kyi mi gtsang lud //	dper na grong khyer rnams kyi mi gtsang lud //	227b	The excrement of a great city
['BO_K08_D0087_H0087:227b-20']	de ni bu ram shing gi zhing la phan //	de ni bu ram shing gi zhing la phan //	227b	is beneficial for sugarcane fields.
['BO_K08_D0087_H0087:227b-21']	de bzhin byang chub sems kyi nyon mongs lud //	de bzhin byang chub sems kyi nyon mongs lud //	227b	In the same way, the excrement of a bodhisattva’s afflictions
['BO_K08_D0087_H0087:228a-0']	@228a *// de ni rgyal ba'i chos la phan par byed //	@228a *// de ni rgyal ba'i chos la phan par byed //	228a	is beneficial for the qualities of a victor.
['BO_K08_D0087_H0087:228a-1']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	228a	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:228a-2']	dper na / 'phong rtsal ma bslabs pa las mtshon thabs slob pa de bzhin du byang chub sems dpa' thos pa nyung ba las dam pa'i chos rab tu rnam par 'byed pa dang / dpyod pa dang / don 'dzin pa'i shes par blta'o //	dper na / 'phong rtsal ma bslabs pa las mtshon thabs slob pa de bzhin du byang chub sems dpa' thos pa nyung ba las dam pa'i chos rab tu rnam par 'byed pa dang / dpyod pa dang / don 'dzin pa'i shes par blta'o //	228a	For example, just as someone who has not learned archery must learn the techniques of archery, in the same way, a bodhisattva who has little learning should be seen as having the knowledge to discern, analyze, and apprehend the meaning of the sublime Dharma.
['BO_K08_D0087_H0087:228a-3']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	228a	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:228a-4']	dper na / so ma btang ba'i snod rnams la ni rdza mkhan gyis me chen po btang dgos so //	dper na / so ma btang ba'i snod rnams la ni rdza mkhan gyis me chen po btang dgos so //	228a	for unfired vessels, a potter must apply a great fire.
['BO_K08_D0087_H0087:228a-5']	'od srung / de bzhin du shes rab ma smin pa'i sems can rnams la yang byang chub sems dpas sangs rgyas kyi chos kyi me chen po btang dgos par blta'o //	'od srung / de bzhin du shes rab ma smin pa'i sems can rnams la yang byang chub sems dpas sangs rgyas kyi chos kyi me chen po btang dgos par blta'o //	228a	Kāśyapa, in the same way, a bodhisattva should be seen as applying the great fire of the Dharma of the buddhas to sentient beings whose wisdom is unbaked.
['BO_K08_D0087_H0087:228a-6']	'od srung / de lta bas na byang chub sems dpa' dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di la slob par 'dod pas tshul bzhin du chos la rab tu sbyor bar bya'o; ;'od srung /	'od srung / de lta bas na byang chub sems dpa' dkon mchog brtsegs pa chen po'i chos kyi rnam grangs 'di la slob par 'dod pas tshul bzhin du chos la rab tu sbyor bar bya'o; ;'od srung /	228a	Kāśyapa, therefore, those bodhisattvas who wish to train in this Dharma discourse of the Great Heap of Jewels should properly apply themselves to the Dharma.🔽Kāśyapa, it is like this:
['BO_K08_D0087_H0087:228a-7']	de la byang chub sems dpa'i tshul bzhin du chos la rab tu sbyor ba gang zhe na /	de la byang chub sems dpa'i tshul bzhin du chos la rab tu sbyor ba gang zhe na /	228a	“Kāśyapa, what is the bodhisattvas’ proper engagement with phenomena?
['BO_K08_D0087_H0087:228a-8']	'di lta ste /	'di lta ste /	228a	It is as follows:
['BO_K08_D0087_H0087:228a-9']	dbu ma'i lam chos rnams la yang dag par so sor rtog pa'o //	dbu ma'i lam chos rnams la yang dag par so sor rtog pa'o //	228a	It is the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:228a-10']	'od srung / dbu ma'i chos rnams la yang dag par so sor rtog pa gang zhe na /	'od srung / dbu ma'i chos rnams la yang dag par so sor rtog pa gang zhe na /	228a	Kāśyapa, what is the correct discernment of phenomena in the middle way?
['BO_K08_D0087_H0087:228a-11']	'od srung / gang la bdag med par so sor rtog pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa dang / shed las skyes pa med pa dang /	'od srung / gang la bdag med par so sor rtog pa dang / sems can med pa dang / srog med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa dang / shed las skyes pa med pa dang /	228a	Kāśyapa, it is the discernment of the absence of self, the discernment of the absence of sentient beings, the discernment of the absence of life-force, the discernment of the absence of nourishment, the discernment of the absence of person, the discernment of the absence of individual, the discernment of the absence of human being,
['BO_K08_D0087_H0087:228a-12']	shed bu med par so sor rtog pa ste /	shed bu med par so sor rtog pa ste /	228a	and the discernment of the absence of human.
['BO_K08_D0087_H0087:228b-0']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par @228b so sor rtog pa zhes bya'o //	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par @228b so sor rtog pa zhes bya'o //	228b	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:228b-1']	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang gzugs la rtag par yang so sor mi rtog /	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang gzugs la rtag par yang so sor mi rtog /	228b	“Moreover, Kāśyapa, the middle way, the correct discernment of phenomena, is the discernment of form as neither permanent nor impermanent,
['BO_K08_D0087_H0087:228b-2']	mi rtag par yang so sor mi rtog pa dang / 'od srung /	mi rtag par yang so sor mi rtog pa dang / 'od srung /	228b	They do not discern the impermanence of form,
['BO_K08_D0087_H0087:228b-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gang rtag par yang so sor mi rtog /	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gang rtag par yang so sor mi rtog /	228b	and likewise, Kāśyapa, they do not discern the permanence of feeling, perception, formation, and consciousness,
['BO_K08_D0087_H0087:228b-4']	mi rtag par yang so sor mi rtog pa ste /	mi rtag par yang so sor mi rtog pa ste /	228b	nor do they discern their impermanence.
['BO_K08_D0087_H0087:228b-5']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	228b	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:228b-6']	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang sa'i khams la rtag par yang so sor mi rtog /	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang sa'i khams la rtag par yang so sor mi rtog /	228b	“Moreover, Kāśyapa, the middle way, the correct discernment of phenomena, is not discerning the earth element as permanent,
['BO_K08_D0087_H0087:228b-7']	mi rtag par yang so sor mi rtog pa dang / de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la rtag par yang so sor mi rtog /	mi rtag par yang so sor mi rtog pa dang / de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la rtag par yang so sor mi rtog /	228b	nor discerning it as impermanent, and likewise, not discerning the water element, the fire element, the wind element, the space element, and the consciousness element as permanent,
['BO_K08_D0087_H0087:228b-8']	mi rtag par yang so sor mi rtog pa ste /	mi rtag par yang so sor mi rtog pa ste /	228b	nor discerning them as impermanent.
['BO_K08_D0087_H0087:228b-9']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	228b	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:228b-10']	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang mig gi skye mched la rtag par yang so sor mi rtog /	'od srung / gzhan yang dbu ma'i lam chos rnams la yang dag par so sor rtog pa ni gang mig gi skye mched la rtag par yang so sor mi rtog /	228b	“Moreover, Kāśyapa, the middle way, the correct discernment of phenomena, is as follows: It is not the case that one discerns the eye faculty as permanent,
['BO_K08_D0087_H0087:228b-11']	mi rtag par yang so sor mi rtog pa dang / de bzhin du rna ba dang / sna dang; lce dang / lus dang / yid kyi skye mched rnams la rtag par yang so sor mi rtog /	mi rtag par yang so sor mi rtog pa dang / de bzhin du rna ba dang / sna dang; lce dang / lus dang / yid kyi skye mched rnams la rtag par yang so sor mi rtog /	228b	nor does one discern it as impermanent. Similarly, one does not discern the ear, nose, tongue, body, or mind faculties as permanent,
['BO_K08_D0087_H0087:228b-12', 'BO_K08_D0087_H0087:229a-0']	mi rtag par yang so sor mi rtog pa ste /🔽'od srung / 'di ni dbu ma'i lam chos rnams la yang dag @229a *//	mi rtag par yang so sor mi rtog pa ste / 'od srung / 'di ni dbu ma'i lam chos rnams la yang dag @229a *//	228b	nor does one discern them as impermanent.
['BO_K08_D0087_H0087:229a-1']	par so sor rtog pa zhes bya'o //	par so sor rtog pa zhes bya'o //	229a	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:229a-2']	'od srung / rtag ces bya ba de ni mtha' gcig go /	'od srung / rtag ces bya ba de ni mtha' gcig go /	229a	“Kāśyapa, ‘permanent’ is one extreme,
['BO_K08_D0087_H0087:229a-3']	mi rtag ces bya ba de ni mtha' gnyis so //	mi rtag ces bya ba de ni mtha' gnyis so //	229a	and ‘impermanent’ is a second extreme.
['BO_K08_D0087_H0087:229a-4']	mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	229a	The middle between these two extremes cannot be investigated,
['BO_K08_D0087_H0087:229a-5']	bstan du med pa /	bstan du med pa /	229a	cannot be demonstrated,
['BO_K08_D0087_H0087:229a-6']	rten ma yin pa /	rten ma yin pa /	229a	and is not a basis.
['BO_K08_D0087_H0087:229a-7']	snang ba med pa /	snang ba med pa /	229a	It is non-appearance.
['BO_K08_D0087_H0087:229a-8']	rnam par rig pa med pa /	rnam par rig pa med pa /	229a	It is non-cognition.
['BO_K08_D0087_H0087:229a-9']	gnas med pa ste /	gnas med pa ste /	229a	It is groundless.
['BO_K08_D0087_H0087:229a-10']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	229a	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:229a-11']	'od srung / bdag ces bya ba de ni mtha' gcig go //	'od srung / bdag ces bya ba de ni mtha' gcig go //	229a	“Kāśyapa, ‘self’ is one extreme.
['BO_K08_D0087_H0087:229a-12']	bdag med ces bya ba de ni mtha' gnyis so //	bdag med ces bya ba de ni mtha' gnyis so //	229a	‘Selflessness’ is a second extreme.
['BO_K08_D0087_H0087:229a-13']	mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa; bstan du med pa /	mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa; bstan du med pa /	229a	The middle between these two extremes cannot be examined, cannot be shown,
['BO_K08_D0087_H0087:229a-14']	rten ma yin pa /	rten ma yin pa /	229a	is not a support,
['BO_K08_D0087_H0087:229a-15']	snang ba med pa /	snang ba med pa /	229a	is non-appearance,
['BO_K08_D0087_H0087:229a-16']	rnam par rig pa med pa /	rnam par rig pa med pa /	229a	is non-cognition,
['BO_K08_D0087_H0087:229a-17']	gnas med pa ste /	gnas med pa ste /	229a	and is groundless.
['BO_K08_D0087_H0087:229a-18']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o; ;'od srung /	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o; ;'od srung /	229a	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:229a-19']	sems yang dag pa zhes bya ba de ni mtha' gcig go //	sems yang dag pa zhes bya ba de ni mtha' gcig go //	229a	“Kāśyapa, a ‘correct mind’ is one extreme.
['BO_K08_D0087_H0087:229a-20']	sems yang dag pa ma yin pa zhes bya ba de ni mtha' gnyis so //	sems yang dag pa ma yin pa zhes bya ba de ni mtha' gnyis so //	229a	An ‘incorrect mind’ is a second extreme.
['BO_K08_D0087_H0087:229a-21']	'od srung / gang na sems med pa dang / sems pa med pa dang / yid med pa dang / rnam par shes pa med pa 'di ni /	'od srung / gang na sems med pa dang / sems pa med pa dang / yid med pa dang / rnam par shes pa med pa 'di ni /	229a	Kāśyapa, where there is no mind, no intention, no thought, and no consciousness,
['BO_K08_D0087_H0087:229a-22', 'BO_K08_D0087_H0087:229a-23']	'od srung / dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //🔽dge ba dang / mi dge ba rnams dang / 'jig rten pa dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams dang / zag pa dang bcas pa dang /	'od srung / dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o // dge ba dang / mi dge ba rnams dang / 'jig rten pa dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams dang / zag pa dang bcas pa dang /	229a	Kāśyapa, this is called the middle way, the correct discernment of phenomena.
['BO_K08_D0087_H0087:229b-0']	zag pa med @229b pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos thams cad kyang de bzhin no //	zag pa med @229b pa rnams dang / 'dus byas dang / 'dus ma byas kyi chos thams cad kyang de bzhin no //	229b	It is the same for all phenomena, whether wholesome or unwholesome, mundane or supramundane, reprehensible or irreproachable, contaminated or uncontaminated, conditioned or unconditioned.
['BO_K08_D0087_H0087:229b-1']	'od srung / kun nas nyon mongs pa zhes bya ba de ni mtha' gcig go //	'od srung / kun nas nyon mongs pa zhes bya ba de ni mtha' gcig go //	229b	Kāśyapa, ‘affliction’ is one extreme.
['BO_K08_D0087_H0087:229b-2']	rnam par byang ba zhes bya ba de ni mtha' gnyis so //	rnam par byang ba zhes bya ba de ni mtha' gnyis so //	229b	‘Purification’ is a second extreme.
['BO_K08_D0087_H0087:229b-3']	mtha' de gnyis khas mi len cing mi brjod mi smra ba gang yin pa 'di ni /	mtha' de gnyis khas mi len cing mi brjod mi smra ba gang yin pa 'di ni /	229b	Not accepting or expressing or speaking about these two extremes,
['BO_K08_D0087_H0087:229b-4']	'od srung / dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	'od srung / dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	229b	Kāśyapa, this is called the middle way, the thorough discernment of phenomena.
['BO_K08_D0087_H0087:229b-5']	'od srung yod ces bya ba de ni mtha' gcig go //	'od srung yod ces bya ba de ni mtha' gcig go //	229b	Kāśyapa, to say that something exists is one extreme.
['BO_K08_D0087_H0087:229b-6']	med ces bya ba 'di ni mtha' gnyis so //	med ces bya ba 'di ni mtha' gnyis so //	229b	To say that it does not exist is a second extreme.🔽The middle that is the center between those two
['BO_K08_D0087_H0087:229b-7']	de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	229b	cannot be investigated,
['BO_K08_D0087_H0087:229b-8']	bstan du med pa /	bstan du med pa /	229b	cannot be shown,
['BO_K08_D0087_H0087:229b-9']	rten med pa /	rten med pa /	229b	cannot be based on,
['BO_K08_D0087_H0087:229b-10']	snang ba med pa /	snang ba med pa /	229b	cannot be seen,
['BO_K08_D0087_H0087:229b-11']	rnam par rig pa med pa /	rnam par rig pa med pa /	229b	cannot be known,
['BO_K08_D0087_H0087:229b-12']	gnas med pa ste /	gnas med pa ste /	229b	and has no location.
['BO_K08_D0087_H0087:229b-13']	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	'od srung / 'di ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	229b	Kāśyapa, this is called the middle way, the thorough discernment of phenomena.
['BO_K08_D0087_H0087:229b-14']	'od srung / 'khor ba zhes bya ba 'di ni mtha' gcig go //	'od srung / 'khor ba zhes bya ba 'di ni mtha' gcig go //	229b	Kāśyapa, to say that there is saṃsāra is one extreme.
['BO_K08_D0087_H0087:229b-15']	mya ngan las 'das pa zhes bya ba 'di ni mtha' gnyis so //	mya ngan las 'das pa zhes bya ba 'di ni mtha' gnyis so //	229b	To say that there is nirvāṇa is a second extreme.🔽The middle that is the center between those two
['BO_K08_D0087_H0087:229b-16']	de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	229b	cannot be investigated,
['BO_K08_D0087_H0087:229b-17']	bstan du med pa /	bstan du med pa /	229b	cannot be shown,
['BO_K08_D0087_H0087:229b-18']	rten ma yin pa /	rten ma yin pa /	229b	cannot be based on,
['BO_K08_D0087_H0087:229b-19']	snang ba med pa /	snang ba med pa /	229b	cannot be seen,
['BO_K08_D0087_H0087:229b-20']	rnam par rig pa med pa /	rnam par rig pa med pa /	229b	cannot be known,
['BO_K08_D0087_H0087:229b-21']	gnas med pa ste /	gnas med pa ste /	229b	and has no location.
